,time,loc,op,stop
3564,65328,16.405388888889455,0.06666666666666667,-1
3565,65329,16.40944444444501,0.06666666666666667,-1
3566,65330,16.413500000000568,0.06666666666666667,-1
3567,65331,16.413500000000568,0.06666666666666667,76129
3568,65332,16.4198333333339,0.06666666666666667,-1
3569,65333,16.4198333333339,0.06666666666666667,76129
3570,65334,16.42461111111168,0.06666666666666667,-1
3571,65335,16.42938888888946,0.06666666666666667,-1
3572,65336,16.434166666667238,0.06666666666666667,-1
3573,65337,16.434166666667238,0.06666666666666667,76129
3574,65338,16.438222222222794,0.06666666666666667,-1
3575,65339,16.44227777777835,0.06666666666666667,-1
3576,65340,16.446333333333907,0.06666666666666667,-1
3577,65341,16.450388888889464,0.06666666666666667,-1
3578,65342,16.450388888889464,0.06666666666666667,76129
3579,65343,16.454111111111686,0.06666666666666667,-1
3580,65344,16.45783333333391,0.06666666666666667,-1
3581,65345,16.46155555555613,0.06666666666666667,-1
3582,65346,16.465277777778354,0.06666666666666667,-1
3583,65347,16.469000000000577,0.06666666666666667,-1
3584,65348,16.4727222222228,0.06666666666666667,-1
3585,65349,16.476444444445022,0.06666666666666667,-1
3586,65350,16.480166666667245,0.06666666666666667,-1
3587,65351,16.483888888889467,0.06666666666666667,-1
3588,65352,16.48761111111169,0.06666666666666667,-1
3589,65353,16.48761111111169,0.06666666666666667,76129
3590,65354,16.493944444445024,0.06666666666666667,-1
3591,65355,16.500277777778358,0.06666666666666667,-1
3592,65356,16.500277777778358,0.06666666666666667,76129
3593,65357,16.50577777777836,0.06666666666666667,-1
3594,65358,16.50577777777836,0.06666666666666667,76129
3595,65359,16.512222222222803,0.06666666666666667,-1
3596,65360,16.512222222222803,0.06666666666666667,76129
3597,65361,16.51738888888947,0.06666666666666667,-1
3598,65362,16.52255555555614,0.06666666666666667,-1
3599,65363,16.52255555555614,0.06666666666666667,76129
3600,65364,16.52716666666725,0.06666666666666667,-1
3601,65365,16.53177777777836,0.06666666666666667,-1
3602,65366,16.53177777777836,0.06666666666666667,76129
3603,65367,16.535666666667247,0.06666666666666667,-1
3604,65368,16.539555555556134,0.06666666666666667,-1
3605,65369,16.543444444445022,0.06666666666666667,-1
3606,65370,16.54733333333391,0.06666666666666667,-1
3607,65371,16.551222222222798,0.06666666666666667,-1
3608,65372,16.555111111111685,0.06666666666666667,-1
3609,65373,16.559000000000573,0.06666666666666667,-1
3610,65374,16.559000000000573,0.06666666666666667,76129
3611,65375,16.563833333333907,0.06666666666666667,-1
3612,65376,16.56866666666724,0.06666666666666667,-1
3613,65377,16.573500000000575,0.06666666666666667,-1
3614,65378,16.573500000000575,0.06666666666666667,76129
3615,65379,16.578611111111687,0.06666666666666667,-1
3616,65380,16.5837222222228,0.06666666666666667,-1
3617,65381,16.5837222222228,0.06666666666666667,76129
3618,65382,16.5897222222228,0.06666666666666667,-1
3619,65383,16.5897222222228,0.06666666666666667,76129
3620,65384,16.5897222222228,0.06666666666666667,76129
3621,65385,16.5897222222228,0.06666666666666667,76129
3622,65386,16.5897222222228,0.06666666666666667,76129
3623,65387,16.5897222222228,0.06666666666666667,76129
3624,65388,16.5897222222228,0.06666666666666667,76129
3625,65389,16.5897222222228,0.06666666666666667,76129
3626,65390,16.5897222222228,0.06666666666666667,76129
3627,65391,16.5897222222228,0.06666666666666667,76129
3628,65392,16.5897222222228,0.06666666666666667,76129
3629,65393,16.5897222222228,0.06666666666666667,76129
3630,65394,16.5897222222228,0.06666666666666667,76129
3631,65395,16.5897222222228,0.06666666666666667,76129
3632,65396,16.595944444445024,0.06666666666666667,-1
3633,65397,16.595944444445024,0.06666666666666667,76119
3634,65398,16.595944444445024,0.06666666666666667,76119
3635,65399,16.595944444445024,0.06666666666666667,76119
3636,65400,16.60250000000058,0.06666666666666667,-1
3637,65401,16.60250000000058,0.06666666666666667,76119
3638,65402,16.608777777778357,0.06666666666666667,-1
3639,65403,16.615055555556136,0.06666666666666667,-1
3640,65404,16.621333333333915,0.06666666666666667,-1
3641,65405,16.627611111111694,0.06666666666666667,-1
3642,65406,16.627611111111694,0.06666666666666667,76119
3643,65407,16.63127777777836,0.06666666666666667,-1
3644,65408,16.63127777777836,0.06666666666666667,76119
3645,65409,16.637000000000583,0.06666666666666667,-1
3646,65410,16.642722222222805,0.06666666666666667,-1
3647,65411,16.642722222222805,0.06666666666666667,76119
3648,65412,16.64927777777836,0.06666666666666667,-1
3649,65413,16.64927777777836,0.06666666666666667,76119
3650,65414,16.65300000000058,0.06666666666666667,-1
3651,65415,16.656722222222804,0.06666666666666667,-1
3652,65416,16.660444444445027,0.06666666666666667,-1
3653,65417,16.66416666666725,0.06666666666666667,-1
3654,65418,16.66416666666725,0.06666666666666667,76119
3655,65419,16.668222222222806,0.06666666666666667,-1
3656,65420,16.672277777778362,0.06666666666666667,-1
3657,65421,16.67633333333392,0.06666666666666667,-1
3658,65422,16.680388888889475,0.06666666666666667,-1
3659,65423,16.68444444444503,0.06666666666666667,-1
3660,65424,16.688500000000587,0.06666666666666667,-1
3661,65425,16.692555555556144,0.06666666666666667,-1
3662,65426,16.692555555556144,0.06666666666666667,76119
3663,65427,16.695888888889478,0.06666666666666667,-1
3664,65428,16.69922222222281,0.06666666666666667,-1
3665,65429,16.702555555556145,0.06666666666666667,-1
3666,65430,16.70588888888948,0.06666666666666667,-1
3667,65431,16.709222222222813,0.06666666666666667,-1
3668,65432,16.712555555556147,0.06666666666666667,-1
3669,65433,16.71588888888948,0.06666666666666667,-1
3670,65434,16.719222222222815,0.06666666666666667,-1
3671,65435,16.72255555555615,0.06666666666666667,-1
3672,65436,16.725888888889482,0.06666666666666667,-1
3673,65437,16.729222222222816,0.06666666666666667,-1
3674,65438,16.73255555555615,0.06666666666666667,-1
3675,65439,16.735888888889484,0.06666666666666667,-1
3676,65440,16.739222222222818,0.06666666666666667,-1
3677,65441,16.74255555555615,0.06666666666666667,-1
3678,65442,16.745888888889485,0.06666666666666667,-1
3679,65443,16.74922222222282,0.06666666666666667,-1
3680,65444,16.752555555556153,0.06666666666666667,-1
3681,65445,16.755888888889487,0.06666666666666667,-1
3682,65446,16.75922222222282,0.06666666666666667,-1
3683,65447,16.762555555556155,0.06666666666666667,-1
3684,65448,16.76588888888949,0.06666666666666667,-1
3685,65449,16.769222222222822,0.06666666666666667,-1
3686,65450,16.772555555556156,0.06666666666666667,-1
3687,65451,16.77588888888949,0.06666666666666667,-1
3688,65452,16.779222222222824,0.06666666666666667,-1
3689,65453,16.782555555556158,0.06666666666666667,-1
3690,65454,16.78588888888949,0.06666666666666667,-1
3691,65455,16.789222222222826,0.06666666666666667,-1
3692,65456,16.79255555555616,0.06666666666666667,-1
3693,65457,16.795888888889493,0.06666666666666667,-1
3694,65458,16.795888888889493,0.06666666666666667,76051
3695,65459,16.799222222222827,0.06666666666666667,-1
3696,65460,16.80255555555616,0.06666666666666667,-1
3697,65461,16.805888888889495,0.06666666666666667,-1
3698,65462,16.80922222222283,0.06666666666666667,-1
3699,65463,16.812555555556163,0.06666666666666667,-1
3700,65464,16.815888888889496,0.06666666666666667,-1
3701,65465,16.81922222222283,0.06666666666666667,-1
3702,65466,16.822555555556164,0.06666666666666667,-1
3703,65467,16.825888888889498,0.06666666666666667,-1
3704,65468,16.829222222222832,0.06666666666666667,-1
3705,65469,16.832555555556166,0.06666666666666667,-1
3706,65470,16.8358888888895,0.06666666666666667,-1
3707,65471,16.839222222222833,0.06666666666666667,-1
3708,65472,16.842555555556167,0.06666666666666667,-1
3709,65473,16.8458888888895,0.06666666666666667,-1
3710,65474,16.849222222222835,0.06666666666666667,-1
3711,65475,16.85255555555617,0.06666666666666667,-1
3712,65476,16.855888888889503,0.06666666666666667,-1
3713,65477,16.859222222222837,0.06666666666666667,-1
3714,65478,16.86255555555617,0.06666666666666667,-1
3715,65479,16.865888888889504,0.06666666666666667,-1
3716,65480,16.869222222222838,0.06666666666666667,-1
3717,65481,16.872555555556172,0.06666666666666667,-1
3718,65482,16.875888888889506,0.06666666666666667,-1
3719,65483,16.87922222222284,0.06666666666666667,-1
3720,65484,16.882555555556173,0.06666666666666667,-1
3721,65485,16.885888888889507,0.06666666666666667,-1
3722,65486,16.88922222222284,0.06666666666666667,-1
3723,65487,16.892555555556175,0.06666666666666667,-1
3724,65488,16.89588888888951,0.06666666666666667,-1
3725,65489,16.899222222222843,0.06666666666666667,-1
3726,65490,16.902555555556177,0.06666666666666667,-1
3727,65491,16.90588888888951,0.06666666666666667,-1
3728,65492,16.909222222222844,0.06666666666666667,-1
3729,65493,16.912555555556178,0.06666666666666667,-1
3730,65494,16.915888888889512,0.06666666666666667,-1
3731,65495,16.919222222222846,0.06666666666666667,-1
3732,65496,16.92255555555618,0.06666666666666667,-1
3733,65497,16.925888888889514,0.06666666666666667,-1
3734,65498,16.929222222222847,0.06666666666666667,-1
3735,65499,16.93255555555618,0.06666666666666667,-1
3736,65500,16.935888888889515,0.06666666666666667,-1
3737,65501,16.93922222222285,0.06666666666666667,-1
3738,65502,16.942555555556183,0.06666666666666667,-1
3739,65503,16.945888888889517,0.06666666666666667,-1
3740,65504,16.94922222222285,0.06666666666666667,-1
3741,65505,16.952555555556184,0.06666666666666667,-1
3742,65506,16.95588888888952,0.06666666666666667,-1
3743,65507,16.959222222222852,0.06666666666666667,-1
3744,65508,16.962555555556186,0.06666666666666667,-1
3745,65509,16.96588888888952,0.06666666666666667,-1
3746,65510,16.969222222222854,0.06666666666666667,-1
3747,65511,16.972555555556188,0.06666666666666667,-1
3748,65512,16.97588888888952,0.06666666666666667,-1
3749,65513,16.979222222222855,0.06666666666666667,-1
3750,65514,16.98255555555619,0.06666666666666667,-1
3751,65515,16.985888888889523,0.06666666666666667,-1
3752,65516,16.989222222222857,0.06666666666666667,-1
3753,65517,16.99255555555619,0.06666666666666667,-1
3754,65518,16.995888888889525,0.06666666666666667,-1
3755,65519,16.99922222222286,0.06666666666666667,-1
3756,65520,17.002555555556192,0.06666666666666667,-1
3757,65521,17.005888888889526,0.06666666666666667,-1
3758,65522,17.00922222222286,0.06666666666666667,-1
3759,65523,17.012555555556194,0.06666666666666667,-1
3760,65524,17.015888888889528,0.06666666666666667,-1
3761,65525,17.01922222222286,0.06666666666666667,-1
3762,65526,17.022555555556195,0.06666666666666667,-1
3763,65527,17.02588888888953,0.06666666666666667,-1
3764,65528,17.029222222222863,0.06666666666666667,-1
3765,65529,17.032555555556197,0.06666666666666667,-1
3766,65530,17.03588888888953,0.06666666666666667,-1
3767,65531,17.039222222222865,0.06666666666666667,-1
3768,65532,17.0425555555562,0.06666666666666667,-1
3769,65533,17.045888888889532,0.06666666666666667,-1
3770,65534,17.049222222222866,0.06666666666666667,-1
3771,65535,17.0525555555562,0.06666666666666667,-1
3772,65536,17.055888888889534,0.06666666666666667,-1
3773,65537,17.059222222222868,0.06666666666666667,-1
3774,65538,17.0625555555562,0.06666666666666667,-1
3775,65539,17.065888888889535,0.06666666666666667,-1
3776,65540,17.06922222222287,0.06666666666666667,-1
3777,65541,17.072555555556203,0.06666666666666667,-1
3778,65542,17.075888888889537,0.06666666666666667,-1
3779,65543,17.07922222222287,0.06666666666666667,-1
3780,65544,17.082555555556205,0.06666666666666667,-1
3781,65545,17.08588888888954,0.06666666666666667,-1
3782,65546,17.089222222222872,0.06666666666666667,-1
3783,65547,17.092555555556206,0.06666666666666667,-1
3784,65548,17.09588888888954,0.06666666666666667,-1
3785,65549,17.099222222222874,0.06666666666666667,-1
3786,65550,17.102555555556208,0.06666666666666667,-1
3787,65551,17.10588888888954,0.06666666666666667,-1
3788,65552,17.109222222222876,0.06666666666666667,-1
3789,65553,17.11255555555621,0.06666666666666667,-1
3790,65554,17.115888888889543,0.06666666666666667,-1
3791,65555,17.119222222222877,0.06666666666666667,-1
3792,65556,17.12255555555621,0.06666666666666667,-1
3793,65557,17.125888888889545,0.06666666666666667,-1
3794,65558,17.12922222222288,0.06666666666666667,-1
3795,65559,17.132555555556213,0.06666666666666667,-1
3796,65560,17.135888888889546,0.06666666666666667,-1
3797,65561,17.13922222222288,0.06666666666666667,-1
3798,65562,17.142555555556214,0.06666666666666667,-1
3799,65563,17.145888888889548,0.06666666666666667,-1
3800,65564,17.149222222222882,0.06666666666666667,-1
3801,65565,17.152555555556216,0.06666666666666667,-1
3802,65566,17.15588888888955,0.06666666666666667,-1
3803,65567,17.159222222222883,0.06666666666666667,-1
3804,65568,17.162555555556217,0.06666666666666667,-1
3805,65569,17.16588888888955,0.06666666666666667,-1
3806,65570,17.169222222222885,0.06666666666666667,-1
3807,65571,17.17255555555622,0.06666666666666667,-1
3808,65572,17.175888888889553,0.06666666666666667,-1
3809,65573,17.179222222222887,0.06666666666666667,-1
3810,65574,17.18255555555622,0.06666666666666667,-1
3811,65575,17.185888888889554,0.06666666666666667,-1
3812,65576,17.189222222222888,0.06666666666666667,-1
3813,65577,17.192555555556222,0.06666666666666667,-1
3814,65578,17.195888888889556,0.06666666666666667,-1
3815,65579,17.19922222222289,0.06666666666666667,-1
3816,65580,17.202555555556224,0.06666666666666667,-1
3817,65581,17.205888888889557,0.06666666666666667,-1
3818,65582,17.20922222222289,0.06666666666666667,-1
3819,65583,17.212555555556225,0.06666666666666667,-1
3820,65584,17.21588888888956,0.06666666666666667,-1
3821,65585,17.219222222222893,0.06666666666666667,-1
3822,65586,17.222555555556227,0.06666666666666667,-1
3823,65587,17.22588888888956,0.06666666666666667,-1
3824,65588,17.229222222222894,0.06666666666666667,-1
3825,65589,17.232555555556228,0.06666666666666667,-1
3826,65590,17.235888888889562,0.06666666666666667,-1
3827,65591,17.239222222222896,0.06666666666666667,-1
3828,65592,17.24255555555623,0.06666666666666667,-1
3829,65593,17.245888888889564,0.06666666666666667,-1
3830,65594,17.249222222222897,0.06666666666666667,-1
3831,65595,17.25255555555623,0.06666666666666667,-1
3832,65596,17.255888888889565,0.06666666666666667,-1
3833,65597,17.2592222222229,0.06666666666666667,-1
3834,65598,17.262555555556233,0.06666666666666667,-1
3835,65599,17.265888888889567,0.06666666666666667,-1
3836,65600,17.2692222222229,0.06666666666666667,-1
3837,65601,17.272555555556234,0.06666666666666667,-1
3838,65602,17.27588888888957,0.06666666666666667,-1
3839,65603,17.279222222222902,0.06666666666666667,-1
3840,65604,17.282555555556236,0.06666666666666667,-1
3841,65605,17.28588888888957,0.06666666666666667,-1
3842,65606,17.289222222222904,0.06666666666666667,-1
3843,65607,17.292555555556238,0.06666666666666667,-1
3844,65608,17.29588888888957,0.06666666666666667,-1
3845,65609,17.299222222222905,0.06666666666666667,-1
3846,65610,17.30255555555624,0.06666666666666667,-1
3847,65611,17.305888888889573,0.06666666666666667,-1
3848,65612,17.309222222222907,0.06666666666666667,-1
3849,65613,17.31255555555624,0.06666666666666667,-1
3850,65614,17.315888888889575,0.06666666666666667,-1
3851,65615,17.31922222222291,0.06666666666666667,-1
3852,65616,17.322555555556242,0.06666666666666667,-1
3853,65617,17.325888888889576,0.06666666666666667,-1
3854,65618,17.32922222222291,0.06666666666666667,-1
3855,65619,17.332555555556244,0.06666666666666667,-1
3856,65620,17.335888888889578,0.06666666666666667,-1
3857,65621,17.33922222222291,0.06666666666666667,-1
3858,65622,17.342555555556245,0.06666666666666667,-1
3859,65623,17.34588888888958,0.06666666666666667,-1
3860,65624,17.349222222222913,0.06666666666666667,-1
3861,65625,17.352555555556247,0.06666666666666667,-1
3862,65626,17.35588888888958,0.06666666666666667,-1
3863,65627,17.359222222222915,0.06666666666666667,-1
3864,65628,17.36255555555625,0.06666666666666667,-1
3865,65629,17.365888888889582,0.06666666666666667,-1
3866,65630,17.369222222222916,0.06666666666666667,-1
3867,65631,17.37255555555625,0.06666666666666667,-1
3868,65632,17.375888888889584,0.06666666666666667,-1
3869,65633,17.379222222222918,0.06666666666666667,-1
3870,65634,17.38255555555625,0.06666666666666667,-1
3871,65635,17.385888888889586,0.06666666666666667,-1
3872,65636,17.38922222222292,0.06666666666666667,-1
