,time,loc,op,stop
3622,48967,16.796055555556073,0.075,-1
3623,48968,16.796055555556073,0.075,76051
3624,48969,16.799388888889407,0.075,-1
3625,48970,16.80272222222274,0.075,-1
3626,48971,16.806055555556075,0.075,-1
3627,48972,16.80938888888941,0.075,-1
3628,48973,16.812722222222742,0.075,-1
3629,48974,16.816055555556076,0.075,-1
3630,48975,16.81938888888941,0.075,-1
3631,48976,16.822722222222744,0.075,-1
3632,48977,16.826055555556078,0.075,-1
3633,48978,16.82938888888941,0.075,-1
3634,48979,16.832722222222746,0.075,-1
3635,48980,16.83605555555608,0.075,-1
3636,48981,16.839388888889413,0.075,-1
3637,48982,16.842722222222747,0.075,-1
3638,48983,16.84605555555608,0.075,-1
3639,48984,16.849388888889415,0.075,-1
3640,48985,16.85272222222275,0.075,-1
3641,48986,16.856055555556082,0.075,-1
3642,48987,16.859388888889416,0.075,-1
3643,48988,16.86272222222275,0.075,-1
3644,48989,16.866055555556084,0.075,-1
3645,48990,16.869388888889418,0.075,-1
3646,48991,16.87272222222275,0.075,-1
3647,48992,16.876055555556086,0.075,-1
3648,48993,16.87938888888942,0.075,-1
3649,48994,16.882722222222753,0.075,-1
3650,48995,16.886055555556087,0.075,-1
3651,48996,16.88938888888942,0.075,-1
3652,48997,16.892722222222755,0.075,-1
3653,48998,16.89605555555609,0.075,-1
3654,48999,16.899388888889423,0.075,-1
3655,49000,16.902722222222756,0.075,-1
3656,49001,16.90605555555609,0.075,-1
3657,49002,16.909388888889424,0.075,-1
3658,49003,16.912722222222758,0.075,-1
3659,49004,16.916055555556092,0.075,-1
3660,49005,16.919388888889426,0.075,-1
3661,49006,16.92272222222276,0.075,-1
3662,49007,16.926055555556093,0.075,-1
3663,49008,16.929388888889427,0.075,-1
3664,49009,16.93272222222276,0.075,-1
3665,49010,16.936055555556095,0.075,-1
3666,49011,16.93938888888943,0.075,-1
3667,49012,16.942722222222763,0.075,-1
3668,49013,16.946055555556097,0.075,-1
3669,49014,16.94938888888943,0.075,-1
3670,49015,16.952722222222764,0.075,-1
3671,49016,16.956055555556098,0.075,-1
3672,49017,16.959388888889432,0.075,-1
3673,49018,16.962722222222766,0.075,-1
3674,49019,16.9660555555561,0.075,-1
3675,49020,16.969388888889434,0.075,-1
3676,49021,16.972722222222767,0.075,-1
3677,49022,16.9760555555561,0.075,-1
3678,49023,16.979388888889435,0.075,-1
3679,49024,16.98272222222277,0.075,-1
3680,49025,16.986055555556103,0.075,-1
3681,49026,16.989388888889437,0.075,-1
3682,49027,16.99272222222277,0.075,-1
3683,49028,16.996055555556104,0.075,-1
3684,49029,16.999388888889438,0.075,-1
3685,49030,17.002722222222772,0.075,-1
3686,49031,17.006055555556106,0.075,-1
3687,49032,17.00938888888944,0.075,-1
3688,49033,17.012722222222774,0.075,-1
3689,49034,17.016055555556107,0.075,-1
3690,49035,17.01938888888944,0.075,-1
3691,49036,17.022722222222775,0.075,-1
3692,49037,17.02605555555611,0.075,-1
3693,49038,17.029388888889443,0.075,-1
3694,49039,17.032722222222777,0.075,-1
3695,49040,17.03605555555611,0.075,-1
3696,49041,17.039388888889444,0.075,-1
3697,49042,17.04272222222278,0.075,-1
3698,49043,17.046055555556112,0.075,-1
3699,49044,17.049388888889446,0.075,-1
3700,49045,17.05272222222278,0.075,-1
3701,49046,17.056055555556114,0.075,-1
3702,49047,17.059388888889448,0.075,-1
3703,49048,17.06272222222278,0.075,-1
3704,49049,17.066055555556115,0.075,-1
3705,49050,17.06938888888945,0.075,-1
3706,49051,17.072722222222783,0.075,-1
3707,49052,17.076055555556117,0.075,-1
3708,49053,17.07938888888945,0.075,-1
3709,49054,17.082722222222785,0.075,-1
3710,49055,17.08605555555612,0.075,-1
3711,49056,17.089388888889452,0.075,-1
3712,49057,17.092722222222786,0.075,-1
3713,49058,17.09605555555612,0.075,-1
3714,49059,17.099388888889454,0.075,-1
3715,49060,17.102722222222788,0.075,-1
3716,49061,17.10605555555612,0.075,-1
3717,49062,17.109388888889455,0.075,-1
3718,49063,17.11272222222279,0.075,-1
3719,49064,17.116055555556123,0.075,-1
3720,49065,17.119388888889457,0.075,-1
3721,49066,17.12272222222279,0.075,-1
3722,49067,17.126055555556125,0.075,-1
3723,49068,17.12938888888946,0.075,-1
3724,49069,17.132722222222792,0.075,-1
3725,49070,17.136055555556126,0.075,-1
3726,49071,17.13938888888946,0.075,-1
3727,49072,17.142722222222794,0.075,-1
3728,49073,17.146055555556128,0.075,-1
3729,49074,17.14938888888946,0.075,-1
3730,49075,17.152722222222796,0.075,-1
3731,49076,17.15605555555613,0.075,-1
3732,49077,17.159388888889463,0.075,-1
3733,49078,17.162722222222797,0.075,-1
3734,49079,17.16605555555613,0.075,-1
3735,49080,17.169388888889465,0.075,-1
3736,49081,17.1727222222228,0.075,-1
3737,49082,17.176055555556133,0.075,-1
3738,49083,17.179388888889466,0.075,-1
3739,49084,17.1827222222228,0.075,-1
3740,49085,17.186055555556134,0.075,-1
3741,49086,17.189388888889468,0.075,-1
3742,49087,17.1927222222228,0.075,-1
3743,49088,17.196055555556136,0.075,-1
3744,49089,17.19938888888947,0.075,-1
3745,49090,17.202722222222803,0.075,-1
3746,49091,17.206055555556137,0.075,-1
3747,49092,17.20938888888947,0.075,-1
3748,49093,17.212722222222805,0.075,-1
3749,49094,17.21605555555614,0.075,-1
3750,49095,17.219388888889473,0.075,-1
3751,49096,17.222722222222806,0.075,-1
3752,49097,17.22605555555614,0.075,-1
3753,49098,17.229388888889474,0.075,-1
3754,49099,17.232722222222808,0.075,-1
3755,49100,17.236055555556142,0.075,-1
3756,49101,17.239388888889476,0.075,-1
3757,49102,17.24272222222281,0.075,-1
3758,49103,17.246055555556143,0.075,-1
3759,49104,17.249388888889477,0.075,-1
3760,49105,17.25272222222281,0.075,-1
3761,49106,17.256055555556145,0.075,-1
3762,49107,17.25938888888948,0.075,-1
3763,49108,17.262722222222813,0.075,-1
3764,49109,17.266055555556147,0.075,-1
3765,49110,17.26938888888948,0.075,-1
3766,49111,17.272722222222814,0.075,-1
3767,49112,17.276055555556148,0.075,-1
3768,49113,17.279388888889482,0.075,-1
3769,49114,17.282722222222816,0.075,-1
3770,49115,17.28605555555615,0.075,-1
3771,49116,17.289388888889484,0.075,-1
3772,49117,17.292722222222817,0.075,-1
3773,49118,17.29605555555615,0.075,-1
3774,49119,17.299388888889485,0.075,-1
3775,49120,17.30272222222282,0.075,-1
3776,49121,17.306055555556153,0.075,-1
3777,49122,17.309388888889487,0.075,-1
3778,49123,17.31272222222282,0.075,-1
3779,49124,17.316055555556154,0.075,-1
3780,49125,17.31938888888949,0.075,-1
3781,49126,17.322722222222822,0.075,-1
3782,49127,17.326055555556156,0.075,-1
3783,49128,17.32938888888949,0.075,-1
3784,49129,17.332722222222824,0.075,-1
3785,49130,17.336055555556158,0.075,-1
3786,49131,17.33938888888949,0.075,-1
3787,49132,17.342722222222825,0.075,-1
3788,49133,17.34605555555616,0.075,-1
3789,49134,17.349388888889493,0.075,-1
3790,49135,17.352722222222827,0.075,-1
3791,49136,17.35605555555616,0.075,-1
3792,49137,17.359388888889494,0.075,-1
3793,49138,17.36272222222283,0.075,-1
3794,49139,17.366055555556162,0.075,-1
3795,49140,17.369388888889496,0.075,-1
3796,49141,17.37272222222283,0.075,-1
3797,49142,17.376055555556164,0.075,-1
3798,49143,17.379388888889498,0.075,-1
3799,49144,17.38272222222283,0.075,-1
3800,49145,17.386055555556165,0.075,-1
3801,49146,17.3893888888895,0.075,-1
3802,49147,17.392722222222833,0.075,-1
3803,49148,17.396055555556167,0.075,-1
3804,49149,17.396055555556167,0.0,75009
