,time,loc,op,stop
4743,51853,14.545555555554651,0.6666666666666666,-1
4744,51854,14.549166666665762,0.6666666666666666,-1
4745,51855,14.552777777776873,0.6666666666666666,-1
4746,51856,14.556388888887984,0.6666666666666666,-1
4747,51857,14.559999999999095,0.6666666666666666,-1
4748,51858,14.563611111110205,0.6666666666666666,-1
4749,51859,14.567222222221316,0.6666666666666666,-1
4750,51860,14.570833333332427,0.6666666666666666,-1
4751,51861,14.574444444443538,0.6666666666666666,-1
4752,51862,14.578055555554648,0.6666666666666666,-1
4753,51863,14.58166666666576,0.6666666666666666,-1
4754,51864,14.58527777777687,0.6666666666666666,-1
4755,51865,14.58888888888798,0.6666666666666666,-1
4756,51866,14.592499999999092,0.6666666666666666,-1
4757,51867,14.596111111110202,0.6666666666666666,-1
4758,51868,14.599722222221313,0.6666666666666666,-1
4759,51869,14.603333333332424,0.6666666666666666,-1
4760,51870,14.606944444443535,0.6666666666666666,-1
4761,51871,14.610555555554646,0.6666666666666666,-1
4762,51872,14.614166666665756,0.6666666666666666,-1
4763,51873,14.617777777776867,0.6666666666666666,-1
4764,51874,14.621388888887978,0.6666666666666666,-1
4765,51875,14.624999999999089,0.6666666666666666,-1
4766,51876,14.6286111111102,0.6666666666666666,-1
4767,51877,14.63222222222131,0.6666666666666666,-1
4768,51878,14.635833333332421,0.6666666666666666,-1
4769,51879,14.639444444443532,0.6666666666666666,-1
4770,51880,14.643055555554643,0.6666666666666666,-1
4771,51881,14.646666666665753,0.6666666666666666,-1
4772,51882,14.650277777776864,0.6666666666666666,-1
4773,51883,14.653888888887975,0.6666666666666666,-1
4774,51884,14.657499999999086,0.6666666666666666,-1
4775,51885,14.661111111110197,0.6666666666666666,-1
4776,51886,14.664722222221307,0.6666666666666666,-1
4777,51887,14.668333333332418,0.6666666666666666,-1
4778,51888,14.671944444443529,0.6666666666666666,-1
4779,51889,14.67555555555464,0.6666666666666666,-1
4780,51890,14.67916666666575,0.6666666666666666,-1
4781,51891,14.682777777776861,0.6666666666666666,-1
4782,51892,14.686388888887972,0.6666666666666666,-1
4783,51893,14.689999999999083,0.6666666666666666,-1
4784,51894,14.693611111110194,0.6666666666666666,-1
4785,51895,14.697222222221304,0.6666666666666666,-1
4786,51896,14.700833333332415,0.6666666666666666,-1
4787,51897,14.704444444443526,0.6666666666666666,-1
4788,51898,14.708055555554637,0.6666666666666666,-1
4789,51899,14.711666666665748,0.6666666666666666,-1
4790,51900,14.715277777776858,0.6666666666666666,-1
4791,51901,14.71888888888797,0.6666666666666666,-1
4792,51902,14.72249999999908,0.6666666666666666,-1
4793,51903,14.72611111111019,0.6666666666666666,-1
4794,51904,14.729722222221302,0.6666666666666666,-1
4795,51905,14.733333333332412,0.6666666666666666,-1
4796,51906,14.736944444443523,0.6666666666666666,-1
4797,51907,14.740555555554634,0.6666666666666666,-1
4798,51908,14.744166666665745,0.6666666666666666,-1
4799,51909,14.747777777776856,0.6666666666666666,-1
4800,51910,14.751388888887966,0.6666666666666666,-1
4801,51911,14.754999999999077,0.6666666666666666,-1
4802,51912,14.758611111110188,0.6666666666666666,-1
4803,51913,14.762222222221299,0.6666666666666666,-1
4804,51914,14.76583333333241,0.6666666666666666,-1
4805,51915,14.76944444444352,0.6666666666666666,-1
4806,51916,14.773055555554631,0.6666666666666666,-1
4807,51917,14.776666666665742,0.6666666666666666,-1
4808,51918,14.780277777776853,0.6666666666666666,-1
4809,51919,14.783888888887963,0.6666666666666666,-1
4810,51920,14.787499999999074,0.6666666666666666,-1
4811,51921,14.791111111110185,0.6666666666666666,-1
4812,51922,14.794722222221296,0.6666666666666666,-1
4813,51923,14.798333333332407,0.6666666666666666,-1
4814,51924,14.801944444443517,0.6666666666666666,-1
4815,51925,14.805555555554628,0.6666666666666666,-1
4816,51926,14.809166666665739,0.6666666666666666,-1
4817,51927,14.81277777777685,0.6666666666666666,-1
4818,51928,14.81638888888796,0.6666666666666666,-1
4819,51929,14.819999999999071,0.6666666666666666,-1
4820,51930,14.823611111110182,0.6666666666666666,-1
4821,51931,14.827222222221293,0.6666666666666666,-1
4822,51932,14.830833333332404,0.6666666666666666,-1
4823,51933,14.834444444443514,0.6666666666666666,-1
4824,51934,14.838055555554625,0.6666666666666666,-1
4825,51935,14.841666666665736,0.6666666666666666,-1
4826,51936,14.845277777776847,0.6666666666666666,-1
4827,51937,14.848888888887958,0.6666666666666666,-1
4828,51938,14.852499999999068,0.6666666666666666,-1
4829,51939,14.85611111111018,0.6666666666666666,-1
4830,51940,14.85972222222129,0.6666666666666666,-1
4831,51941,14.8633333333324,0.6666666666666666,-1
4832,51942,14.866944444443511,0.6666666666666666,-1
4833,51943,14.870555555554622,0.6666666666666666,-1
4834,51944,14.874166666665733,0.6666666666666666,-1
4835,51945,14.877777777776844,0.6666666666666666,-1
4836,51946,14.881388888887955,0.6666666666666666,-1
4837,51947,14.884999999999065,0.6666666666666666,-1
4838,51948,14.888611111110176,0.6666666666666666,-1
4839,51949,14.892222222221287,0.6666666666666666,-1
4840,51950,14.895833333332398,0.6666666666666666,-1
4841,51951,14.895833333332398,0.65,75341
4842,51952,14.895833333332398,0.65,75341
4843,51953,14.895833333332398,0.65,75341
4844,51954,14.895833333332398,0.65,75341
4845,51955,14.895833333332398,0.65,75341
4846,51956,14.895833333332398,0.65,75341
4847,51957,14.895833333332398,0.65,75341
4848,51958,14.895833333332398,0.65,75341
4849,51959,14.895833333332398,0.65,75341
4850,51960,14.895833333332398,0.65,75341
4851,51961,14.895833333332398,0.65,75341
4852,51962,14.895833333332398,0.65,75341
4853,51963,14.895833333332398,0.65,75341
4854,51964,14.895833333332398,0.65,75341
4855,51965,14.895833333332398,0.65,75341
4856,51966,14.895833333332398,0.65,75341
4857,51967,14.899444444443509,0.65,-1
4858,51968,14.90305555555462,0.65,-1
4859,51969,14.90666666666573,0.65,-1
4860,51970,14.910277777776841,0.65,-1
4861,51971,14.913888888887952,0.65,-1
4862,51972,14.917499999999063,0.65,-1
4863,51973,14.921111111110173,0.65,-1
4864,51974,14.924722222221284,0.65,-1
4865,51975,14.928333333332395,0.65,-1
4866,51976,14.931944444443506,0.65,-1
4867,51977,14.935555555554616,0.65,-1
4868,51978,14.939166666665727,0.65,-1
4869,51979,14.942777777776838,0.65,-1
4870,51980,14.946388888887949,0.65,-1
4871,51981,14.94999999999906,0.65,-1
4872,51982,14.95361111111017,0.65,-1
4873,51983,14.957222222221281,0.65,-1
4874,51984,14.960833333332392,0.65,-1
4875,51985,14.964444444443503,0.65,-1
4876,51986,14.968055555554614,0.65,-1
4877,51987,14.971666666665724,0.65,-1
4878,51988,14.975277777776835,0.65,-1
4879,51989,14.978888888887946,0.65,-1
4880,51990,14.982499999999057,0.65,-1
4881,51991,14.986111111110167,0.65,-1
4882,51992,14.989722222221278,0.65,-1
4883,51993,14.993333333332389,0.65,-1
4884,51994,14.9969444444435,0.65,-1
4885,51995,15.00055555555461,0.65,-1
4886,51996,15.004166666665721,0.65,-1
4887,51997,15.007777777776832,0.65,-1
4888,51998,15.011388888887943,0.65,-1
4889,51999,15.014999999999054,0.65,-1
4890,52000,15.018611111110165,0.65,-1
4891,52001,15.022222222221275,0.65,-1
4892,52002,15.025833333332386,0.65,-1
4893,52003,15.029444444443497,0.65,-1
4894,52004,15.033055555554608,0.65,-1
4895,52005,15.036666666665718,0.65,-1
4896,52006,15.04027777777683,0.65,-1
4897,52007,15.04388888888794,0.65,-1
4898,52008,15.04749999999905,0.65,-1
4899,52009,15.051111111110162,0.65,-1
4900,52010,15.054722222221272,0.65,-1
4901,52011,15.058333333332383,0.65,-1
4902,52012,15.061944444443494,0.65,-1
4903,52013,15.065555555554605,0.65,-1
4904,52014,15.069166666665716,0.65,-1
4905,52015,15.072777777776826,0.65,-1
4906,52016,15.076388888887937,0.65,-1
4907,52017,15.079999999999048,0.65,-1
4908,52018,15.083611111110159,0.65,-1
4909,52019,15.08722222222127,0.65,-1
4910,52020,15.09083333333238,0.65,-1
4911,52021,15.094444444443491,0.65,-1
4912,52022,15.098055555554602,0.65,-1
4913,52023,15.101666666665713,0.65,-1
4914,52024,15.105277777776823,0.65,-1
4915,52025,15.108888888887934,0.65,-1
4916,52026,15.112499999999045,0.65,-1
4917,52027,15.116111111110156,0.65,-1
4918,52028,15.119722222221267,0.65,-1
4919,52029,15.123333333332377,0.65,-1
4920,52030,15.126944444443488,0.65,-1
4921,52031,15.130555555554599,0.65,-1
4922,52032,15.13416666666571,0.65,-1
4923,52033,15.13777777777682,0.65,-1
4924,52034,15.141388888887931,0.65,-1
4925,52035,15.144999999999042,0.65,-1
4926,52036,15.148611111110153,0.65,-1
4927,52037,15.152222222221264,0.65,-1
4928,52038,15.155833333332374,0.65,-1
4929,52039,15.159444444443485,0.65,-1
4930,52040,15.163055555554596,0.65,-1
4931,52041,15.166666666665707,0.65,-1
4932,52042,15.170277777776818,0.65,-1
4933,52043,15.173888888887928,0.65,-1
4934,52044,15.17749999999904,0.65,-1
4935,52045,15.18111111111015,0.65,-1
4936,52046,15.18472222222126,0.65,-1
4937,52047,15.188333333332372,0.65,-1
4938,52048,15.191944444443482,0.65,-1
4939,52049,15.195555555554593,0.65,-1
4940,52050,15.199166666665704,0.65,-1
4941,52051,15.202777777776815,0.65,-1
4942,52052,15.206388888887926,0.65,-1
4943,52053,15.209999999999036,0.65,-1
4944,52054,15.213611111110147,0.65,-1
4945,52055,15.217222222221258,0.65,-1
4946,52056,15.220833333332369,0.65,-1
4947,52057,15.22444444444348,0.65,-1
4948,52058,15.22805555555459,0.65,-1
4949,52059,15.231666666665701,0.65,-1
4950,52060,15.235277777776812,0.65,-1
4951,52061,15.238888888887923,0.65,-1
4952,52062,15.242499999999033,0.65,-1
4953,52063,15.246111111110144,0.65,-1
4954,52064,15.249722222221255,0.65,-1
4955,52065,15.253333333332366,0.65,-1
4956,52066,15.256944444443477,0.65,-1
4957,52067,15.260555555554587,0.65,-1
4958,52068,15.264166666665698,0.65,-1
4959,52069,15.267777777776809,0.65,-1
4960,52070,15.27138888888792,0.65,-1
4961,52071,15.27499999999903,0.65,-1
4962,52072,15.278611111110141,0.65,-1
4963,52073,15.282222222221252,0.65,-1
4964,52074,15.285833333332363,0.65,-1
4965,52075,15.289444444443474,0.65,-1
4966,52076,15.293055555554584,0.65,-1
4967,52077,15.296666666665695,0.65,-1
4968,52078,15.296666666665695,0.65,75061
4969,52079,15.300277777776806,0.65,-1
4970,52080,15.303888888887917,0.65,-1
4971,52081,15.307499999999028,0.65,-1
4972,52082,15.311111111110138,0.65,-1
4973,52083,15.31472222222125,0.65,-1
4974,52084,15.31833333333236,0.65,-1
4975,52085,15.32194444444347,0.65,-1
4976,52086,15.325555555554581,0.65,-1
4977,52087,15.329166666665692,0.65,-1
4978,52088,15.332777777776803,0.65,-1
4979,52089,15.336388888887914,0.65,-1
4980,52090,15.339999999999025,0.65,-1
4981,52091,15.343611111110135,0.65,-1
4982,52092,15.347222222221246,0.65,-1
4983,52093,15.350833333332357,0.65,-1
4984,52094,15.354444444443468,0.65,-1
4985,52095,15.358055555554579,0.65,-1
4986,52096,15.36166666666569,0.65,-1
4987,52097,15.3652777777768,0.65,-1
4988,52098,15.368888888887911,0.65,-1
4989,52099,15.372499999999022,0.65,-1
4990,52100,15.376111111110133,0.65,-1
4991,52101,15.379722222221243,0.65,-1
4992,52102,15.383333333332354,0.65,-1
4993,52103,15.386944444443465,0.65,-1
4994,52104,15.390555555554576,0.65,-1
4995,52105,15.394166666665686,0.65,-1
4996,52106,15.397777777776797,0.65,-1
4997,52107,15.401388888887908,0.65,-1
4998,52108,15.404999999999019,0.65,-1
4999,52109,15.40861111111013,0.65,-1
5000,52110,15.41222222222124,0.65,-1
5001,52111,15.415833333332351,0.65,-1
5002,52112,15.419444444443462,0.65,-1
5003,52113,15.423055555554573,0.65,-1
5004,52114,15.426666666665684,0.65,-1
5005,52115,15.430277777776794,0.65,-1
5006,52116,15.433888888887905,0.65,-1
5007,52117,15.437499999999016,0.65,-1
5008,52118,15.441111111110127,0.65,-1
5009,52119,15.444722222221237,0.65,-1
5010,52120,15.448333333332348,0.65,-1
5011,52121,15.451944444443459,0.65,-1
5012,52122,15.45555555555457,0.65,-1
5013,52123,15.45916666666568,0.65,-1
5014,52124,15.462777777776791,0.65,-1
5015,52125,15.466388888887902,0.65,-1
5016,52126,15.469999999999013,0.65,-1
5017,52127,15.473611111110124,0.65,-1
5018,52128,15.477222222221235,0.65,-1
5019,52129,15.480833333332345,0.65,-1
5020,52130,15.484444444443456,0.65,-1
5021,52131,15.488055555554567,0.65,-1
5022,52132,15.491666666665678,0.65,-1
5023,52133,15.495277777776788,0.65,-1
5024,52134,15.4988888888879,0.65,-1
5025,52135,15.50249999999901,0.65,-1
5026,52136,15.50611111111012,0.65,-1
5027,52137,15.509722222221232,0.65,-1
5028,52138,15.513333333332342,0.65,-1
5029,52139,15.516944444443453,0.65,-1
5030,52140,15.520555555554564,0.65,-1
5031,52141,15.524166666665675,0.65,-1
5032,52142,15.527777777776786,0.65,-1
5033,52143,15.531388888887896,0.65,-1
5034,52144,15.534999999999007,0.65,-1
5035,52145,15.538611111110118,0.65,-1
5036,52146,15.542222222221229,0.65,-1
5037,52147,15.54583333333234,0.65,-1
5038,52148,15.54944444444345,0.65,-1
5039,52149,15.553055555554561,0.65,-1
5040,52150,15.556666666665672,0.65,-1
5041,52151,15.560277777776783,0.65,-1
5042,52152,15.563888888887893,0.65,-1
5043,52153,15.567499999999004,0.65,-1
5044,52154,15.571111111110115,0.65,-1
5045,52155,15.574722222221226,0.65,-1
5046,52156,15.578333333332337,0.65,-1
5047,52157,15.581944444443447,0.65,-1
5048,52158,15.585555555554558,0.65,-1
5049,52159,15.589166666665669,0.65,-1
5050,52160,15.59277777777678,0.65,-1
5051,52161,15.59638888888789,0.65,-1
5052,52162,15.599999999999001,0.65,-1
5053,52163,15.603611111110112,0.65,-1
5054,52164,15.607222222221223,0.65,-1
5055,52165,15.610833333332334,0.65,-1
5056,52166,15.614444444443444,0.65,-1
5057,52167,15.618055555554555,0.65,-1
5058,52168,15.621666666665666,0.65,-1
5059,52169,15.625277777776777,0.65,-1
5060,52170,15.628888888887888,0.65,-1
5061,52171,15.632499999998998,0.65,-1
5062,52172,15.63611111111011,0.65,-1
5063,52173,15.63972222222122,0.65,-1
5064,52174,15.64333333333233,0.65,-1
5065,52175,15.646944444443442,0.65,-1
5066,52176,15.650555555554552,0.65,-1
5067,52177,15.654166666665663,0.65,-1
5068,52178,15.657777777776774,0.65,-1
5069,52179,15.661388888887885,0.65,-1
5070,52180,15.664999999998996,0.65,-1
5071,52181,15.668611111110106,0.65,-1
5072,52182,15.672222222221217,0.65,-1
5073,52183,15.675833333332328,0.65,-1
5074,52184,15.679444444443439,0.65,-1
5075,52185,15.68305555555455,0.65,-1
5076,52186,15.68666666666566,0.65,-1
5077,52187,15.690277777776771,0.65,-1
5078,52188,15.693888888887882,0.65,-1
5079,52189,15.697499999998993,0.65,-1
5080,52190,15.701111111110103,0.65,-1
5081,52191,15.704722222221214,0.65,-1
5082,52192,15.708333333332325,0.65,-1
5083,52193,15.711944444443436,0.65,-1
5084,52194,15.715555555554547,0.65,-1
5085,52195,15.719166666665657,0.65,-1
5086,52196,15.722777777776768,0.65,-1
5087,52197,15.726388888887879,0.65,-1
5088,52198,15.72999999999899,0.65,-1
5089,52199,15.7336111111101,0.65,-1
5090,52200,15.737222222221211,0.65,-1
5091,52201,15.740833333332322,0.65,-1
5092,52202,15.744444444443433,0.65,-1
5093,52203,15.748055555554544,0.65,-1
5094,52204,15.751666666665654,0.65,-1
5095,52205,15.755277777776765,0.65,-1
5096,52206,15.758888888887876,0.65,-1
5097,52207,15.762499999998987,0.65,-1
5098,52208,15.766111111110098,0.65,-1
5099,52209,15.769722222221208,0.65,-1
5100,52210,15.77333333333232,0.65,-1
5101,52211,15.77694444444343,0.65,-1
5102,52212,15.78055555555454,0.65,-1
5103,52213,15.784166666665651,0.65,-1
5104,52214,15.787777777776762,0.65,-1
5105,52215,15.791388888887873,0.65,-1
5106,52216,15.794999999998984,0.65,-1
5107,52217,15.798611111110095,0.65,-1
5108,52218,15.802222222221205,0.65,-1
5109,52219,15.805833333332316,0.65,-1
5110,52220,15.809444444443427,0.65,-1
5111,52221,15.813055555554538,0.65,-1
5112,52222,15.816666666665649,0.65,-1
5113,52223,15.82027777777676,0.65,-1
5114,52224,15.82388888888787,0.65,-1
5115,52225,15.827499999998981,0.65,-1
5116,52226,15.831111111110092,0.65,-1
5117,52227,15.834722222221203,0.65,-1
5118,52228,15.838333333332313,0.65,-1
5119,52229,15.841944444443424,0.65,-1
5120,52230,15.845555555554535,0.65,-1
5121,52231,15.849166666665646,0.65,-1
5122,52232,15.852777777776756,0.65,-1
5123,52233,15.856388888887867,0.65,-1
5124,52234,15.859999999998978,0.65,-1
5125,52235,15.863611111110089,0.65,-1
5126,52236,15.8672222222212,0.65,-1
5127,52237,15.87083333333231,0.65,-1
5128,52238,15.874444444443421,0.65,-1
5129,52239,15.878055555554532,0.65,-1
5130,52240,15.881666666665643,0.65,-1
5131,52241,15.885277777776754,0.65,-1
5132,52242,15.888888888887864,0.65,-1
5133,52243,15.892499999998975,0.65,-1
5134,52244,15.896111111110086,0.65,-1
5135,52245,15.899722222221197,0.65,-1
5136,52246,15.903333333332307,0.65,-1
5137,52247,15.906944444443418,0.65,-1
5138,52248,15.910555555554529,0.65,-1
5139,52249,15.91416666666564,0.65,-1
5140,52250,15.91777777777675,0.65,-1
5141,52251,15.921388888887861,0.65,-1
5142,52252,15.924999999998972,0.65,-1
5143,52253,15.928611111110083,0.65,-1
5144,52254,15.932222222221194,0.65,-1
5145,52255,15.935833333332305,0.65,-1
5146,52256,15.939444444443415,0.65,-1
5147,52257,15.943055555554526,0.65,-1
5148,52258,15.946666666665637,0.65,-1
5149,52259,15.950277777776748,0.65,-1
5150,52260,15.953888888887858,0.65,-1
5151,52261,15.95749999999897,0.65,-1
5152,52262,15.96111111111008,0.65,-1
5153,52263,15.96472222222119,0.65,-1
