,time,loc,op,stop
3713,60199,10.613333333333365,0.8166666666666667,-1
3714,60200,10.6166666666667,0.8166666666666667,-1
3715,60201,10.620000000000033,0.8166666666666667,-1
3716,60202,10.623333333333367,0.8166666666666667,-1
3717,60203,10.6266666666667,0.8166666666666667,-1
3718,60204,10.630000000000035,0.8166666666666667,-1
3719,60205,10.633333333333368,0.8166666666666667,-1
3720,60206,10.636666666666702,0.8166666666666667,-1
3721,60207,10.640000000000036,0.8166666666666667,-1
3722,60208,10.64333333333337,0.8166666666666667,-1
3723,60209,10.646666666666704,0.8166666666666667,-1
3724,60210,10.650000000000038,0.8166666666666667,-1
3725,60211,10.653333333333372,0.8166666666666667,-1
3726,60212,10.656666666666705,0.8166666666666667,-1
3727,60213,10.66000000000004,0.8166666666666667,-1
3728,60214,10.663333333333373,0.8166666666666667,-1
3729,60215,10.666666666666707,0.8166666666666667,-1
3730,60216,10.67000000000004,0.8166666666666667,-1
3731,60217,10.673333333333375,0.8166666666666667,-1
3732,60218,10.676666666666708,0.8166666666666667,-1
3733,60219,10.680000000000042,0.8166666666666667,-1
3734,60220,10.683333333333376,0.8166666666666667,-1
3735,60221,10.68666666666671,0.8166666666666667,-1
3736,60222,10.690000000000044,0.8166666666666667,-1
3737,60223,10.693333333333378,0.8166666666666667,-1
3738,60224,10.696666666666712,0.8166666666666667,-1
3739,60225,10.696666666666712,0.85,72021
3740,60226,10.696666666666712,0.85,72021
3741,60227,10.696666666666712,0.85,72021
3742,60228,10.696666666666712,0.85,72021
3743,60229,10.696666666666712,0.85,72021
3744,60230,10.696666666666712,0.85,72021
3745,60231,10.696666666666712,0.85,72021
3746,60232,10.696666666666712,0.85,72021
3747,60233,10.696666666666712,0.85,72021
3748,60234,10.696666666666712,0.85,72021
3749,60235,10.696666666666712,0.85,72021
3750,60236,10.696666666666712,0.85,72021
3751,60237,10.696666666666712,0.85,72021
3752,60238,10.696666666666712,0.85,72021
3753,60239,10.696666666666712,0.85,72021
3754,60240,10.696666666666712,0.85,72021
3755,60241,10.696666666666712,0.85,72021
3756,60242,10.696666666666712,0.85,72021
3757,60243,10.696666666666712,0.85,72021
3758,60244,10.696666666666712,0.85,72021
3759,60245,10.696666666666712,0.85,72021
3760,60246,10.696666666666712,0.85,72021
3761,60247,10.700000000000045,0.85,-1
3762,60248,10.70333333333338,0.85,-1
3763,60249,10.706666666666713,0.85,-1
3764,60250,10.710000000000047,0.85,-1
3765,60251,10.713333333333381,0.85,-1
3766,60252,10.716666666666715,0.85,-1
3767,60253,10.720000000000049,0.85,-1
3768,60254,10.723333333333382,0.85,-1
3769,60255,10.726666666666716,0.85,-1
3770,60256,10.73000000000005,0.85,-1
3771,60257,10.733333333333384,0.85,-1
3772,60258,10.736666666666718,0.85,-1
3773,60259,10.740000000000052,0.85,-1
3774,60260,10.743333333333386,0.85,-1
3775,60261,10.74666666666672,0.85,-1
3776,60262,10.750000000000053,0.85,-1
3777,60263,10.753333333333387,0.85,-1
3778,60264,10.756666666666721,0.85,-1
3779,60265,10.760000000000055,0.85,-1
3780,60266,10.763333333333389,0.85,-1
3781,60267,10.766666666666723,0.85,-1
3782,60268,10.770000000000056,0.85,-1
3783,60269,10.77333333333339,0.85,-1
3784,60270,10.776666666666724,0.85,-1
3785,60271,10.780000000000058,0.85,-1
3786,60272,10.783333333333392,0.85,-1
3787,60273,10.786666666666726,0.85,-1
3788,60274,10.79000000000006,0.85,-1
3789,60275,10.793333333333393,0.85,-1
3790,60276,10.796666666666727,0.85,-1
3791,60277,10.800000000000061,0.85,-1
3792,60278,10.803333333333395,0.85,-1
3793,60279,10.806666666666729,0.85,-1
3794,60280,10.810000000000063,0.85,-1
3795,60281,10.813333333333397,0.85,-1
3796,60282,10.81666666666673,0.85,-1
3797,60283,10.820000000000064,0.85,-1
3798,60284,10.823333333333398,0.85,-1
3799,60285,10.826666666666732,0.85,-1
3800,60286,10.830000000000066,0.85,-1
3801,60287,10.8333333333334,0.85,-1
3802,60288,10.836666666666734,0.85,-1
3803,60289,10.840000000000067,0.85,-1
3804,60290,10.843333333333401,0.85,-1
3805,60291,10.846666666666735,0.85,-1
3806,60292,10.850000000000069,0.85,-1
3807,60293,10.853333333333403,0.85,-1
3808,60294,10.856666666666737,0.85,-1
3809,60295,10.86000000000007,0.85,-1
3810,60296,10.863333333333404,0.85,-1
3811,60297,10.866666666666738,0.85,-1
3812,60298,10.870000000000072,0.85,-1
3813,60299,10.873333333333406,0.85,-1
3814,60300,10.87666666666674,0.85,-1
3815,60301,10.880000000000074,0.85,-1
3816,60302,10.883333333333407,0.85,-1
3817,60303,10.886666666666741,0.85,-1
3818,60304,10.890000000000075,0.85,-1
3819,60305,10.893333333333409,0.85,-1
3820,60306,10.896666666666743,0.85,-1
3821,60307,10.900000000000077,0.85,-1
3822,60308,10.90333333333341,0.85,-1
3823,60309,10.906666666666744,0.85,-1
3824,60310,10.910000000000078,0.85,-1
3825,60311,10.913333333333412,0.85,-1
3826,60312,10.916666666666746,0.85,-1
3827,60313,10.92000000000008,0.85,-1
3828,60314,10.923333333333414,0.85,-1
3829,60315,10.926666666666748,0.85,-1
3830,60316,10.930000000000081,0.85,-1
3831,60317,10.933333333333415,0.85,-1
3832,60318,10.93666666666675,0.85,-1
3833,60319,10.940000000000083,0.85,-1
3834,60320,10.943333333333417,0.85,-1
3835,60321,10.94666666666675,0.85,-1
3836,60322,10.950000000000085,0.85,-1
3837,60323,10.953333333333418,0.85,-1
3838,60324,10.956666666666752,0.85,-1
3839,60325,10.960000000000086,0.85,-1
3840,60326,10.96333333333342,0.85,-1
3841,60327,10.966666666666754,0.85,-1
3842,60328,10.970000000000088,0.85,-1
3843,60329,10.973333333333422,0.85,-1
3844,60330,10.976666666666755,0.85,-1
3845,60331,10.98000000000009,0.85,-1
3846,60332,10.983333333333423,0.85,-1
3847,60333,10.986666666666757,0.85,-1
3848,60334,10.99000000000009,0.85,-1
3849,60335,10.993333333333425,0.85,-1
3850,60336,10.996666666666759,0.85,-1
3851,60337,11.000000000000092,0.85,-1
3852,60338,11.003333333333426,0.85,-1
3853,60339,11.00666666666676,0.85,-1
3854,60340,11.010000000000094,0.85,-1
3855,60341,11.013333333333428,0.85,-1
3856,60342,11.016666666666762,0.85,-1
3857,60343,11.020000000000095,0.85,-1
3858,60344,11.02333333333343,0.85,-1
3859,60345,11.026666666666763,0.85,-1
3860,60346,11.030000000000097,0.85,-1
3861,60347,11.033333333333431,0.85,-1
3862,60348,11.036666666666765,0.85,-1
3863,60349,11.040000000000099,0.85,-1
3864,60350,11.043333333333432,0.85,-1
3865,60351,11.046666666666766,0.85,-1
3866,60352,11.0500000000001,0.85,-1
3867,60353,11.053333333333434,0.85,-1
3868,60354,11.056666666666768,0.85,-1
3869,60355,11.060000000000102,0.85,-1
3870,60356,11.063333333333436,0.85,-1
3871,60357,11.06666666666677,0.85,-1
3872,60358,11.070000000000103,0.85,-1
3873,60359,11.073333333333437,0.85,-1
3874,60360,11.076666666666771,0.85,-1
3875,60361,11.080000000000105,0.85,-1
3876,60362,11.083333333333439,0.85,-1
3877,60363,11.086666666666773,0.85,-1
3878,60364,11.090000000000106,0.85,-1
3879,60365,11.09333333333344,0.85,-1
3880,60366,11.096666666666774,0.85,-1
3881,60367,11.100000000000108,0.85,-1
3882,60368,11.103333333333442,0.85,-1
3883,60369,11.106666666666776,0.85,-1
3884,60370,11.11000000000011,0.85,-1
3885,60371,11.113333333333443,0.85,-1
3886,60372,11.116666666666777,0.85,-1
3887,60373,11.120000000000111,0.85,-1
3888,60374,11.123333333333445,0.85,-1
3889,60375,11.126666666666779,0.85,-1
3890,60376,11.130000000000113,0.85,-1
3891,60377,11.133333333333447,0.85,-1
3892,60378,11.13666666666678,0.85,-1
3893,60379,11.140000000000114,0.85,-1
3894,60380,11.143333333333448,0.85,-1
3895,60381,11.146666666666782,0.85,-1
3896,60382,11.150000000000116,0.85,-1
3897,60383,11.15333333333345,0.85,-1
3898,60384,11.156666666666784,0.85,-1
3899,60385,11.160000000000117,0.85,-1
3900,60386,11.163333333333451,0.85,-1
3901,60387,11.166666666666785,0.85,-1
3902,60388,11.170000000000119,0.85,-1
3903,60389,11.173333333333453,0.85,-1
3904,60390,11.176666666666787,0.85,-1
3905,60391,11.18000000000012,0.85,-1
3906,60392,11.183333333333454,0.85,-1
3907,60393,11.186666666666788,0.85,-1
3908,60394,11.190000000000122,0.85,-1
3909,60395,11.193333333333456,0.85,-1
3910,60396,11.19666666666679,0.85,-1
3911,60397,11.19666666666679,0.925,72061
3912,60398,11.19666666666679,0.925,72061
3913,60399,11.19666666666679,0.925,72061
3914,60400,11.19666666666679,0.925,72061
3915,60401,11.19666666666679,0.925,72061
3916,60402,11.19666666666679,0.925,72061
3917,60403,11.19666666666679,0.925,72061
3918,60404,11.19666666666679,0.925,72061
3919,60405,11.19666666666679,0.925,72061
3920,60406,11.19666666666679,0.925,72061
3921,60407,11.19666666666679,0.925,72061
3922,60408,11.19666666666679,0.925,72061
3923,60409,11.19666666666679,0.925,72061
3924,60410,11.19666666666679,0.925,72061
3925,60411,11.19666666666679,0.925,72061
3926,60412,11.19666666666679,0.925,72061
3927,60413,11.19666666666679,0.925,72061
3928,60414,11.19666666666679,0.925,72061
3929,60415,11.19666666666679,0.925,72061
3930,60416,11.19666666666679,0.925,72061
3931,60417,11.19666666666679,0.925,72061
3932,60418,11.19666666666679,0.925,72061
3933,60419,11.19666666666679,0.925,72061
3934,60420,11.19666666666679,0.925,72061
3935,60421,11.19666666666679,0.925,72061
3936,60422,11.19666666666679,0.925,72061
3937,60423,11.19666666666679,0.925,72061
3938,60424,11.19666666666679,0.925,72061
3939,60425,11.19666666666679,0.925,72061
3940,60426,11.19666666666679,0.925,72061
3941,60427,11.19666666666679,0.925,72061
3942,60428,11.19666666666679,0.925,72061
3943,60429,11.19666666666679,0.925,72061
3944,60430,11.19666666666679,0.925,72061
3945,60431,11.19666666666679,0.925,72061
3946,60432,11.19666666666679,0.925,72061
3947,60433,11.19666666666679,0.925,72061
3948,60434,11.19666666666679,0.925,72061
3949,60435,11.19666666666679,0.925,72061
3950,60436,11.19666666666679,0.925,72061
3951,60437,11.19666666666679,0.925,72061
3952,60438,11.19666666666679,0.925,72061
3953,60439,11.19666666666679,0.925,72061
3954,60440,11.19666666666679,0.925,72061
3955,60441,11.19666666666679,0.925,72061
3956,60442,11.19666666666679,0.925,72061
3957,60443,11.200000000000124,0.925,-1
3958,60444,11.203333333333457,0.925,-1
3959,60445,11.206666666666791,0.925,-1
3960,60446,11.210000000000125,0.925,-1
3961,60447,11.213333333333459,0.925,-1
3962,60448,11.216666666666793,0.925,-1
3963,60449,11.220000000000127,0.925,-1
3964,60450,11.22333333333346,0.925,-1
3965,60451,11.226666666666794,0.925,-1
3966,60452,11.230000000000128,0.925,-1
3967,60453,11.233333333333462,0.925,-1
3968,60454,11.236666666666796,0.925,-1
3969,60455,11.24000000000013,0.925,-1
3970,60456,11.243333333333464,0.925,-1
3971,60457,11.246666666666798,0.925,-1
3972,60458,11.250000000000131,0.925,-1
3973,60459,11.253333333333465,0.925,-1
3974,60460,11.2566666666668,0.925,-1
3975,60461,11.260000000000133,0.925,-1
3976,60462,11.263333333333467,0.925,-1
3977,60463,11.2666666666668,0.925,-1
3978,60464,11.270000000000135,0.925,-1
3979,60465,11.273333333333468,0.925,-1
3980,60466,11.276666666666802,0.925,-1
3981,60467,11.280000000000136,0.925,-1
3982,60468,11.28333333333347,0.925,-1
3983,60469,11.286666666666804,0.925,-1
3984,60470,11.290000000000138,0.925,-1
3985,60471,11.293333333333472,0.925,-1
3986,60472,11.296666666666805,0.925,-1
3987,60473,11.30000000000014,0.925,-1
3988,60474,11.303333333333473,0.925,-1
3989,60475,11.306666666666807,0.925,-1
3990,60476,11.31000000000014,0.925,-1
3991,60477,11.313333333333475,0.925,-1
3992,60478,11.316666666666809,0.925,-1
3993,60479,11.320000000000142,0.925,-1
3994,60480,11.323333333333476,0.925,-1
3995,60481,11.32666666666681,0.925,-1
3996,60482,11.330000000000144,0.925,-1
3997,60483,11.333333333333478,0.925,-1
3998,60484,11.336666666666812,0.925,-1
3999,60485,11.340000000000146,0.925,-1
4000,60486,11.34333333333348,0.925,-1
4001,60487,11.346666666666813,0.925,-1
4002,60488,11.350000000000147,0.925,-1
4003,60489,11.353333333333481,0.925,-1
4004,60490,11.356666666666815,0.925,-1
4005,60491,11.360000000000149,0.925,-1
4006,60492,11.363333333333482,0.925,-1
4007,60493,11.366666666666816,0.925,-1
4008,60494,11.37000000000015,0.925,-1
4009,60495,11.373333333333484,0.925,-1
4010,60496,11.376666666666818,0.925,-1
4011,60497,11.380000000000152,0.925,-1
4012,60498,11.383333333333486,0.925,-1
4013,60499,11.38666666666682,0.925,-1
4014,60500,11.390000000000153,0.925,-1
4015,60501,11.393333333333487,0.925,-1
4016,60502,11.396666666666821,0.925,-1
4017,60503,11.396666666666821,0.9416666666666667,72071
4018,60504,11.396666666666821,0.9416666666666667,72071
4019,60505,11.396666666666821,0.9416666666666667,72071
4020,60506,11.396666666666821,0.9416666666666667,72071
4021,60507,11.396666666666821,0.9416666666666667,72071
4022,60508,11.396666666666821,0.9416666666666667,72071
4023,60509,11.396666666666821,0.9416666666666667,72071
4024,60510,11.396666666666821,0.9416666666666667,72071
4025,60511,11.396666666666821,0.9416666666666667,72071
4026,60512,11.396666666666821,0.9416666666666667,72071
4027,60513,11.396666666666821,0.9416666666666667,72071
4028,60514,11.396666666666821,0.9416666666666667,72071
4029,60515,11.396666666666821,0.9416666666666667,72071
4030,60516,11.396666666666821,0.9416666666666667,72071
4031,60517,11.396666666666821,0.9416666666666667,72071
4032,60518,11.396666666666821,0.9416666666666667,72071
4033,60519,11.396666666666821,0.9416666666666667,72071
4034,60520,11.396666666666821,0.9416666666666667,72071
4035,60521,11.396666666666821,0.9416666666666667,72071
4036,60522,11.396666666666821,0.9416666666666667,72071
4037,60523,11.396666666666821,0.9416666666666667,72071
4038,60524,11.396666666666821,0.9416666666666667,72071
4039,60525,11.396666666666821,0.9416666666666667,72071
4040,60526,11.396666666666821,0.9416666666666667,72071
4041,60527,11.396666666666821,0.9416666666666667,72071
4042,60528,11.396666666666821,0.9416666666666667,72071
4043,60529,11.396666666666821,0.9416666666666667,72071
4044,60530,11.396666666666821,0.9416666666666667,72071
4045,60531,11.396666666666821,0.9416666666666667,72071
4046,60532,11.396666666666821,0.9416666666666667,72071
4047,60533,11.396666666666821,0.9416666666666667,72071
4048,60534,11.396666666666821,0.9416666666666667,72071
4049,60535,11.396666666666821,0.9416666666666667,72071
4050,60536,11.396666666666821,0.9416666666666667,72071
4051,60537,11.396666666666821,0.9416666666666667,72071
4052,60538,11.396666666666821,0.9416666666666667,72071
4053,60539,11.396666666666821,0.9416666666666667,72071
4054,60540,11.396666666666821,0.9416666666666667,72071
4055,60541,11.396666666666821,0.9416666666666667,72071
4056,60542,11.396666666666821,0.9416666666666667,72071
4057,60543,11.400000000000155,0.9416666666666667,-1
4058,60544,11.403333333333489,0.9416666666666667,-1
4059,60545,11.406666666666823,0.9416666666666667,-1
4060,60546,11.410000000000156,0.9416666666666667,-1
4061,60547,11.41333333333349,0.9416666666666667,-1
4062,60548,11.416666666666824,0.9416666666666667,-1
4063,60549,11.420000000000158,0.9416666666666667,-1
4064,60550,11.423333333333492,0.9416666666666667,-1
4065,60551,11.426666666666826,0.9416666666666667,-1
4066,60552,11.43000000000016,0.9416666666666667,-1
4067,60553,11.433333333333493,0.9416666666666667,-1
4068,60554,11.436666666666827,0.9416666666666667,-1
4069,60555,11.440000000000161,0.9416666666666667,-1
4070,60556,11.443333333333495,0.9416666666666667,-1
4071,60557,11.446666666666829,0.9416666666666667,-1
4072,60558,11.450000000000163,0.9416666666666667,-1
4073,60559,11.453333333333497,0.9416666666666667,-1
4074,60560,11.45666666666683,0.9416666666666667,-1
4075,60561,11.460000000000164,0.9416666666666667,-1
4076,60562,11.463333333333498,0.9416666666666667,-1
4077,60563,11.466666666666832,0.9416666666666667,-1
4078,60564,11.470000000000166,0.9416666666666667,-1
4079,60565,11.4733333333335,0.9416666666666667,-1
4080,60566,11.476666666666834,0.9416666666666667,-1
4081,60567,11.480000000000167,0.9416666666666667,-1
4082,60568,11.483333333333501,0.9416666666666667,-1
4083,60569,11.486666666666835,0.9416666666666667,-1
4084,60570,11.490000000000169,0.9416666666666667,-1
4085,60571,11.493333333333503,0.9416666666666667,-1
4086,60572,11.496666666666837,0.9416666666666667,-1
4087,60573,11.50000000000017,0.9416666666666667,-1
4088,60574,11.503333333333504,0.9416666666666667,-1
4089,60575,11.506666666666838,0.9416666666666667,-1
4090,60576,11.510000000000172,0.9416666666666667,-1
4091,60577,11.513333333333506,0.9416666666666667,-1
4092,60578,11.51666666666684,0.9416666666666667,-1
4093,60579,11.520000000000174,0.9416666666666667,-1
4094,60580,11.523333333333508,0.9416666666666667,-1
4095,60581,11.526666666666841,0.9416666666666667,-1
4096,60582,11.530000000000175,0.9416666666666667,-1
4097,60583,11.533333333333509,0.9416666666666667,-1
4098,60584,11.536666666666843,0.9416666666666667,-1
4099,60585,11.540000000000177,0.9416666666666667,-1
4100,60586,11.54333333333351,0.9416666666666667,-1
4101,60587,11.546666666666844,0.9416666666666667,-1
4102,60588,11.550000000000178,0.9416666666666667,-1
4103,60589,11.553333333333512,0.9416666666666667,-1
4104,60590,11.556666666666846,0.9416666666666667,-1
4105,60591,11.56000000000018,0.9416666666666667,-1
4106,60592,11.563333333333514,0.9416666666666667,-1
4107,60593,11.566666666666848,0.9416666666666667,-1
4108,60594,11.570000000000181,0.9416666666666667,-1
4109,60595,11.573333333333515,0.9416666666666667,-1
4110,60596,11.57666666666685,0.9416666666666667,-1
4111,60597,11.580000000000183,0.9416666666666667,-1
4112,60598,11.583333333333517,0.9416666666666667,-1
4113,60599,11.58666666666685,0.9416666666666667,-1
4114,60600,11.590000000000185,0.9416666666666667,-1
4115,60601,11.593333333333518,0.9416666666666667,-1
