,time,loc,op,stop
4317,53118,15.698777777777389,0.10833333333333334,-1
4318,53119,15.702833333332945,0.10833333333333334,-1
4319,53120,15.706888888888502,0.10833333333333334,-1
4320,53121,15.710944444444058,0.10833333333333334,-1
4321,53122,15.714999999999614,0.10833333333333334,-1
4322,53123,15.714999999999614,0.10833333333333334,75061
4323,53124,15.720777777777393,0.10833333333333334,-1
4324,53125,15.726555555555171,0.10833333333333334,-1
4325,53126,15.726555555555171,0.10833333333333334,75061
4326,53127,15.731222222221838,0.10833333333333334,-1
4327,53128,15.731222222221838,0.10833333333333334,75061
4328,53129,15.735499999999616,0.10833333333333334,-1
4329,53130,15.739777777777395,0.10833333333333334,-1
4330,53131,15.744055555555173,0.10833333333333334,-1
4331,53132,15.748333333332951,0.10833333333333334,-1
4332,53133,15.748333333332951,0.10833333333333334,75061
4333,53134,15.753777777777396,0.10833333333333334,-1
4334,53135,15.75922222222184,0.10833333333333334,-1
4335,53136,15.75922222222184,0.10833333333333334,75061
4336,53137,15.764333333332951,0.10833333333333334,-1
4337,53138,15.769444444444062,0.10833333333333334,-1
4338,53139,15.769444444444062,0.10833333333333334,75061
4339,53140,15.775555555555172,0.10833333333333334,-1
4340,53141,15.775555555555172,0.10833333333333334,75061
4341,53142,15.781111111110729,0.10833333333333334,-1
4342,53143,15.786666666666285,0.10833333333333334,-1
4343,53144,15.786666666666285,0.10833333333333334,75061
4344,53145,15.792555555555174,0.10833333333333334,-1
4345,53146,15.792555555555174,0.10833333333333334,75061
4346,53147,15.79661111111073,0.10833333333333334,-1
4347,53148,15.800666666666286,0.10833333333333334,-1
4348,53149,15.804722222221843,0.10833333333333334,-1
4349,53150,15.804722222221843,0.10833333333333334,75061
4350,53151,15.810444444444064,0.10833333333333334,-1
4351,53152,15.816166666666286,0.10833333333333334,-1
4352,53153,15.816166666666286,0.10833333333333334,75061
4353,53154,15.822722222221842,0.10833333333333334,-1
4354,53155,15.822722222221842,0.10833333333333334,75061
4355,53156,15.82711111111073,0.10833333333333334,-1
4356,53157,15.831499999999618,0.10833333333333334,-1
4357,53158,15.831499999999618,0.10833333333333334,75061
4358,53159,15.836999999999618,0.10833333333333334,-1
4359,53160,15.842499999999617,0.10833333333333334,-1
4360,53161,15.842499999999617,0.10833333333333334,75061
4361,53162,15.846388888888507,0.10833333333333334,-1
4362,53163,15.850277777777396,0.10833333333333334,-1
4363,53164,15.854166666666286,0.10833333333333334,-1
4364,53165,15.858055555555175,0.10833333333333334,-1
4365,53166,15.858055555555175,0.10833333333333334,75061
4366,53167,15.863277777777398,0.10833333333333334,-1
4367,53168,15.86849999999962,0.10833333333333334,-1
4368,53169,15.86849999999962,0.10833333333333334,75061
4369,53170,15.874111111110732,0.10833333333333334,-1
4370,53171,15.879722222221844,0.10833333333333334,-1
4371,53172,15.879722222221844,0.10833333333333334,75061
4372,53173,15.885833333332954,0.10833333333333334,-1
4373,53174,15.885833333332954,0.10833333333333334,75061
4374,53175,15.890333333332954,0.10833333333333334,-1
4375,53176,15.894833333332954,0.10833333333333334,-1
4376,53177,15.894833333332954,0.10833333333333334,75061
4377,53178,15.89938888888851,0.10833333333333334,-1
4378,53179,15.903944444444065,0.10833333333333334,-1
4379,53180,15.90849999999962,0.10833333333333334,-1
4380,53181,15.90849999999962,0.10833333333333334,75061
4381,53182,15.914833333332954,0.10833333333333334,-1
4382,53183,15.914833333332954,0.10833333333333334,75061
4383,53184,15.920666666666287,0.10833333333333334,-1
4384,53185,15.92649999999962,0.10833333333333334,-1
4385,53186,15.92649999999962,0.10833333333333334,75061
4386,53187,15.930555555555177,0.10833333333333334,-1
4387,53188,15.934611111110733,0.10833333333333334,-1
4388,53189,15.934611111110733,0.10833333333333334,75061
4389,53190,15.938333333332956,0.10833333333333334,-1
4390,53191,15.942055555555179,0.10833333333333334,-1
4391,53192,15.945777777777401,0.10833333333333334,-1
4392,53193,15.949499999999624,0.10833333333333334,-1
4393,53194,15.953222222221846,0.10833333333333334,-1
4394,53195,15.95694444444407,0.10833333333333334,-1
4395,53196,15.960666666666292,0.10833333333333334,-1
4396,53197,15.964388888888514,0.10833333333333334,-1
4397,53198,15.968111111110737,0.10833333333333334,-1
4398,53199,15.968111111110737,0.10833333333333334,75061
4399,53200,15.971555555555181,0.10833333333333334,-1
4400,53201,15.974999999999625,0.10833333333333334,-1
4401,53202,15.978444444444069,0.10833333333333334,-1
4402,53203,15.981888888888513,0.10833333333333334,-1
4403,53204,15.985333333332957,0.10833333333333334,-1
4404,53205,15.9887777777774,0.10833333333333334,-1
4405,53206,15.992222222221844,0.10833333333333334,-1
4406,53207,15.992222222221844,0.10833333333333334,75061
4407,53208,15.992222222221844,0.10833333333333334,75061
4408,53209,15.992222222221844,0.10833333333333334,75061
4409,53210,15.992222222221844,0.10833333333333334,75061
4410,53211,15.992222222221844,0.10833333333333334,75061
4411,53212,15.992222222221844,0.10833333333333334,75061
4412,53213,15.992222222221844,0.10833333333333334,75061
4413,53214,15.992222222221844,0.10833333333333334,75061
4414,53215,15.992222222221844,0.10833333333333334,75061
4415,53216,15.992222222221844,0.10833333333333334,75061
4416,53217,15.992222222221844,0.10833333333333334,75061
4417,53218,15.992222222221844,0.10833333333333334,75061
4418,53219,15.992222222221844,0.10833333333333334,75061
4419,53220,15.992222222221844,0.10833333333333334,75061
4420,53221,15.992222222221844,0.10833333333333334,75061
4421,53222,15.992222222221844,0.10833333333333334,75061
4422,53223,15.992222222221844,0.10833333333333334,75061
4423,53224,15.992222222221844,0.10833333333333334,75061
4424,53225,15.992222222221844,0.10833333333333334,75061
4425,53226,15.992222222221844,0.10833333333333334,75061
4426,53227,15.992222222221844,0.10833333333333334,75061
4427,53228,15.992222222221844,0.10833333333333334,75061
4428,53229,15.992222222221844,0.10833333333333334,75061
4429,53230,15.992222222221844,0.10833333333333334,75061
4430,53231,15.992222222221844,0.10833333333333334,75061
4431,53232,15.992222222221844,0.10833333333333334,75061
4432,53233,15.992222222221844,0.10833333333333334,75061
4433,53234,15.992222222221844,0.10833333333333334,75061
4434,53235,15.992222222221844,0.10833333333333334,75061
4435,53236,15.992222222221844,0.10833333333333334,75061
4436,53237,15.992222222221844,0.10833333333333334,75061
4437,53238,15.997333333332955,0.10833333333333334,-1
4438,53239,15.997333333332955,0.10833333333333334,76289
4439,53240,15.997333333332955,0.10833333333333334,76289
4440,53241,15.997333333332955,0.10833333333333334,76289
4441,53242,15.997333333332955,0.10833333333333334,76289
4442,53243,16.002444444444066,0.10833333333333334,-1
4443,53244,16.00755555555518,0.10833333333333334,-1
4444,53245,16.01266666666629,0.10833333333333334,-1
4445,53246,16.017777777777404,0.10833333333333334,-1
4446,53247,16.022888888888517,0.10833333333333334,-1
4447,53248,16.02799999999963,0.10833333333333334,-1
4448,53249,16.033111111110742,0.10833333333333334,-1
4449,53250,16.038222222221854,0.10833333333333334,-1
4450,53251,16.038222222221854,0.10833333333333334,76289
4451,53252,16.042833333332965,0.10833333333333334,-1
4452,53253,16.047444444444075,0.10833333333333334,-1
4453,53254,16.052055555555185,0.10833333333333334,-1
4454,53255,16.052055555555185,0.10833333333333334,76289
4455,53256,16.057944444444075,0.10833333333333334,-1
4456,53257,16.057944444444075,0.10833333333333334,76289
4457,53258,16.063333333332963,0.10833333333333334,-1
4458,53259,16.06872222222185,0.10833333333333334,-1
4459,53260,16.06872222222185,0.10833333333333334,76289
4460,53261,16.07238888888852,0.10833333333333334,-1
4461,53262,16.076055555555186,0.10833333333333334,-1
4462,53263,16.079722222221854,0.10833333333333334,-1
4463,53264,16.08338888888852,0.10833333333333334,-1
4464,53265,16.08705555555519,0.10833333333333334,-1
4465,53266,16.090722222221856,0.10833333333333334,-1
4466,53267,16.094388888888524,0.10833333333333334,-1
4467,53268,16.09805555555519,0.10833333333333334,-1
4468,53269,16.09805555555519,0.10833333333333334,76289
4469,53270,16.102722222221857,0.10833333333333334,-1
4470,53271,16.107388888888522,0.10833333333333334,-1
4471,53272,16.112055555555187,0.10833333333333334,-1
4472,53273,16.112055555555187,0.10833333333333334,76289
4473,53274,16.11538888888852,0.10833333333333334,-1
4474,53275,16.118722222221855,0.10833333333333334,-1
4475,53276,16.12205555555519,0.10833333333333334,-1
4476,53277,16.125388888888523,0.10833333333333334,-1
4477,53278,16.128722222221857,0.10833333333333334,-1
4478,53279,16.13205555555519,0.10833333333333334,-1
4479,53280,16.135388888888524,0.10833333333333334,-1
4480,53281,16.13872222222186,0.10833333333333334,-1
4481,53282,16.142055555555192,0.10833333333333334,-1
4482,53283,16.145388888888526,0.10833333333333334,-1
4483,53284,16.14872222222186,0.10833333333333334,-1
4484,53285,16.152055555555194,0.10833333333333334,-1
4485,53286,16.155388888888528,0.10833333333333334,-1
4486,53287,16.15872222222186,0.10833333333333334,-1
4487,53288,16.162055555555195,0.10833333333333334,-1
4488,53289,16.16538888888853,0.10833333333333334,-1
4489,53290,16.168722222221863,0.10833333333333334,-1
4490,53291,16.172055555555197,0.10833333333333334,-1
4491,53292,16.17538888888853,0.10833333333333334,-1
4492,53293,16.178722222221865,0.10833333333333334,-1
4493,53294,16.1820555555552,0.10833333333333334,-1
4494,53295,16.185388888888532,0.10833333333333334,-1
4495,53296,16.188722222221866,0.10833333333333334,-1
4496,53297,16.1920555555552,0.10833333333333334,-1
4497,53298,16.195388888888534,0.10833333333333334,-1
4498,53299,16.198722222221868,0.10833333333333334,-1
4499,53300,16.2020555555552,0.10833333333333334,-1
4500,53301,16.205388888888535,0.10833333333333334,-1
4501,53302,16.20872222222187,0.10833333333333334,-1
4502,53303,16.212055555555203,0.10833333333333334,-1
4503,53304,16.215388888888537,0.10833333333333334,-1
4504,53305,16.21872222222187,0.10833333333333334,-1
4505,53306,16.222055555555205,0.10833333333333334,-1
4506,53307,16.22538888888854,0.10833333333333334,-1
4507,53308,16.228722222221872,0.10833333333333334,-1
4508,53309,16.232055555555206,0.10833333333333334,-1
4509,53310,16.23538888888854,0.10833333333333334,-1
4510,53311,16.238722222221874,0.10833333333333334,-1
4511,53312,16.242055555555208,0.10833333333333334,-1
4512,53313,16.24538888888854,0.10833333333333334,-1
4513,53314,16.248722222221875,0.10833333333333334,-1
4514,53315,16.25205555555521,0.10833333333333334,-1
4515,53316,16.255388888888543,0.10833333333333334,-1
4516,53317,16.258722222221877,0.10833333333333334,-1
4517,53318,16.26205555555521,0.10833333333333334,-1
4518,53319,16.265388888888545,0.10833333333333334,-1
4519,53320,16.26872222222188,0.10833333333333334,-1
4520,53321,16.272055555555212,0.10833333333333334,-1
4521,53322,16.275388888888546,0.10833333333333334,-1
4522,53323,16.27872222222188,0.10833333333333334,-1
4523,53324,16.282055555555214,0.10833333333333334,-1
4524,53325,16.285388888888548,0.10833333333333334,-1
4525,53326,16.28872222222188,0.10833333333333334,-1
4526,53327,16.292055555555216,0.10833333333333334,-1
4527,53328,16.292055555555216,0.10833333333333334,76289
4528,53329,16.292055555555216,0.10833333333333334,76289
4529,53330,16.292055555555216,0.10833333333333334,76289
4530,53331,16.292055555555216,0.10833333333333334,76289
4531,53332,16.292055555555216,0.10833333333333334,76289
4532,53333,16.292055555555216,0.10833333333333334,76289
4533,53334,16.292055555555216,0.10833333333333334,76289
4534,53335,16.292055555555216,0.10833333333333334,76289
4535,53336,16.292055555555216,0.10833333333333334,76289
4536,53337,16.292055555555216,0.10833333333333334,76289
4537,53338,16.292055555555216,0.10833333333333334,76289
4538,53339,16.292055555555216,0.10833333333333334,76289
4539,53340,16.292055555555216,0.10833333333333334,76289
4540,53341,16.292055555555216,0.10833333333333334,76289
4541,53342,16.292055555555216,0.10833333333333334,76289
4542,53343,16.292055555555216,0.10833333333333334,76289
4543,53344,16.292055555555216,0.10833333333333334,76289
4544,53345,16.292055555555216,0.10833333333333334,76289
4545,53346,16.292055555555216,0.10833333333333334,76289
4546,53347,16.298444444444105,0.10833333333333334,-1
4547,53348,16.298444444444105,0.10833333333333334,76129
4548,53349,16.304833333332994,0.10833333333333334,-1
4549,53350,16.304833333332994,0.10833333333333334,76129
4550,53351,16.31038888888855,0.10833333333333334,-1
4551,53352,16.315944444444106,0.10833333333333334,-1
4552,53353,16.315944444444106,0.10833333333333334,76129
4553,53354,16.32116666666633,0.10833333333333334,-1
4554,53355,16.32116666666633,0.10833333333333334,76129
4555,53356,16.327111111110774,0.10833333333333334,-1
4556,53357,16.33305555555522,0.10833333333333334,-1
4557,53358,16.33305555555522,0.10833333333333334,76129
4558,53359,16.338277777777442,0.10833333333333334,-1
4559,53360,16.338277777777442,0.10833333333333334,76129
4560,53361,16.344222222221887,0.10833333333333334,-1
4561,53362,16.350166666666333,0.10833333333333334,-1
4562,53363,16.350166666666333,0.10833333333333334,76129
4563,53364,16.356111111110778,0.10833333333333334,-1
4564,53365,16.356111111110778,0.10833333333333334,76129
4565,53366,16.36005555555522,0.10833333333333334,-1
4566,53367,16.363999999999663,0.10833333333333334,-1
4567,53368,16.367944444444106,0.10833333333333334,-1
4568,53369,16.367944444444106,0.10833333333333334,76129
4569,53370,16.37166666666633,0.10833333333333334,-1
4570,53371,16.37538888888855,0.10833333333333334,-1
4571,53372,16.379111111110774,0.10833333333333334,-1
4572,53373,16.382833333332997,0.10833333333333334,-1
4573,53374,16.38655555555522,0.10833333333333334,-1
4574,53375,16.39027777777744,0.10833333333333334,-1
4575,53376,16.393999999999664,0.10833333333333334,-1
4576,53377,16.397722222221887,0.10833333333333334,-1
4577,53378,16.40144444444411,0.10833333333333334,-1
4578,53379,16.40144444444411,0.10833333333333334,76129
4579,53380,16.407666666666334,0.10833333333333334,-1
4580,53381,16.413888888888557,0.10833333333333334,-1
4581,53382,16.413888888888557,0.10833333333333334,76129
4582,53383,16.41788888888856,0.10833333333333334,-1
4583,53384,16.41788888888856,0.10833333333333334,76129
4584,53385,16.42188888888856,0.10833333333333334,-1
4585,53386,16.42588888888856,0.10833333333333334,-1
4586,53387,16.429888888888563,0.10833333333333334,-1
4587,53388,16.433888888888564,0.10833333333333334,-1
4588,53389,16.437888888888565,0.10833333333333334,-1
4589,53390,16.437888888888565,0.10833333333333334,76129
4590,53391,16.443444444444122,0.10833333333333334,-1
4591,53392,16.44899999999968,0.10833333333333334,-1
4592,53393,16.44899999999968,0.10833333333333334,76129
4593,53394,16.45511111111079,0.10833333333333334,-1
4594,53395,16.45511111111079,0.10833333333333334,76129
4595,53396,16.459777777777454,0.10833333333333334,-1
4596,53397,16.46444444444412,0.10833333333333334,-1
4597,53398,16.469111111110784,0.10833333333333334,-1
4598,53399,16.469111111110784,0.10833333333333334,76129
4599,53400,16.474388888888562,0.10833333333333334,-1
4600,53401,16.47966666666634,0.10833333333333334,-1
4601,53402,16.47966666666634,0.10833333333333334,76129
4602,53403,16.485999999999674,0.10833333333333334,-1
4603,53404,16.485999999999674,0.10833333333333334,76129
4604,53405,16.492222222221898,0.10833333333333334,-1
4605,53406,16.492222222221898,0.10833333333333334,76129
4606,53407,16.4962222222219,0.10833333333333334,-1
4607,53408,16.5002222222219,0.10833333333333334,-1
4608,53409,16.5042222222219,0.10833333333333334,-1
4609,53410,16.508222222221903,0.10833333333333334,-1
4610,53411,16.508222222221903,0.10833333333333334,76129
4611,53412,16.51188888888857,0.10833333333333334,-1
4612,53413,16.51555555555524,0.10833333333333334,-1
4613,53414,16.519222222221906,0.10833333333333334,-1
4614,53415,16.522888888888573,0.10833333333333334,-1
4615,53416,16.52655555555524,0.10833333333333334,-1
4616,53417,16.53022222222191,0.10833333333333334,-1
4617,53418,16.533888888888576,0.10833333333333334,-1
4618,53419,16.537555555555244,0.10833333333333334,-1
