,time,loc,op,stop
3398,30354,16.20438888888975,0.19166666666666668,-1
3399,30355,16.209777777778637,0.19166666666666668,-1
3400,30356,16.215166666667525,0.19166666666666668,-1
3401,30357,16.220555555556412,0.19166666666666668,-1
3402,30358,16.2259444444453,0.19166666666666668,-1
3403,30359,16.231333333334188,0.19166666666666668,-1
3404,30360,16.236722222223076,0.19166666666666668,-1
3405,30361,16.242111111111964,0.19166666666666668,-1
3406,30362,16.24750000000085,0.19166666666666668,-1
3407,30363,16.25288888888974,0.19166666666666668,-1
3408,30364,16.258277777778627,0.19166666666666668,-1
3409,30365,16.263666666667515,0.19166666666666668,-1
3410,30366,16.269055555556402,0.19166666666666668,-1
3411,30367,16.27444444444529,0.19166666666666668,-1
3412,30368,16.279833333334178,0.19166666666666668,-1
3413,30369,16.285222222223066,0.19166666666666668,-1
3414,30370,16.290611111111954,0.19166666666666668,-1
3415,30371,16.29600000000084,0.19166666666666668,-1
3416,30372,16.29600000000084,0.24166666666666667,76129
3417,30373,16.29600000000084,0.24166666666666667,76129
3418,30374,16.29600000000084,0.24166666666666667,76129
3419,30375,16.29600000000084,0.24166666666666667,76129
3420,30376,16.29600000000084,0.24166666666666667,76129
3421,30377,16.29600000000084,0.24166666666666667,76129
3422,30378,16.29600000000084,0.24166666666666667,76129
3423,30379,16.29600000000084,0.24166666666666667,76129
3424,30380,16.29600000000084,0.24166666666666667,76129
3425,30381,16.29600000000084,0.24166666666666667,76129
3426,30382,16.29600000000084,0.24166666666666667,76129
3427,30383,16.29600000000084,0.24166666666666667,76129
3428,30384,16.29600000000084,0.24166666666666667,76129
3429,30385,16.29600000000084,0.24166666666666667,76129
3430,30386,16.29600000000084,0.24166666666666667,76129
3431,30387,16.29600000000084,0.24166666666666667,76129
3432,30388,16.29600000000084,0.24166666666666667,76129
3433,30389,16.29600000000084,0.24166666666666667,76129
3434,30390,16.29600000000084,0.24166666666666667,76129
3435,30391,16.29600000000084,0.24166666666666667,76129
3436,30392,16.29600000000084,0.24166666666666667,76129
3437,30393,16.29600000000084,0.24166666666666667,76129
3438,30394,16.29600000000084,0.24166666666666667,76129
3439,30395,16.29600000000084,0.24166666666666667,76129
3440,30396,16.29600000000084,0.24166666666666667,76129
3441,30397,16.29600000000084,0.24166666666666667,76129
3442,30398,16.29600000000084,0.24166666666666667,76129
3443,30399,16.29600000000084,0.24166666666666667,76129
3444,30400,16.29600000000084,0.24166666666666667,76129
3445,30401,16.29600000000084,0.24166666666666667,76129
3446,30402,16.29600000000084,0.24166666666666667,76129
3447,30403,16.29600000000084,0.24166666666666667,76129
3448,30404,16.29600000000084,0.24166666666666667,76129
3449,30405,16.29600000000084,0.24166666666666667,76129
3450,30406,16.29600000000084,0.24166666666666667,76129
3451,30407,16.29600000000084,0.24166666666666667,76129
3452,30408,16.29600000000084,0.24166666666666667,76129
3453,30409,16.29600000000084,0.24166666666666667,76129
3454,30410,16.29600000000084,0.24166666666666667,76129
3455,30411,16.29600000000084,0.24166666666666667,76129
3456,30412,16.29600000000084,0.24166666666666667,76129
3457,30413,16.29600000000084,0.24166666666666667,76129
3458,30414,16.29600000000084,0.24166666666666667,76129
3459,30415,16.30138888888973,0.24166666666666667,-1
3460,30416,16.306777777778617,0.24166666666666667,-1
3461,30417,16.312166666667505,0.24166666666666667,-1
3462,30418,16.317555555556392,0.24166666666666667,-1
3463,30419,16.32294444444528,0.24166666666666667,-1
3464,30420,16.328333333334168,0.24166666666666667,-1
3465,30421,16.333722222223056,0.24166666666666667,-1
3466,30422,16.339111111111944,0.24166666666666667,-1
3467,30423,16.34450000000083,0.24166666666666667,-1
3468,30424,16.34988888888972,0.24166666666666667,-1
3469,30425,16.355277777778607,0.24166666666666667,-1
3470,30426,16.360666666667495,0.24166666666666667,-1
3471,30427,16.366055555556382,0.24166666666666667,-1
3472,30428,16.37144444444527,0.24166666666666667,-1
3473,30429,16.376833333334158,0.24166666666666667,-1
3474,30430,16.382222222223046,0.24166666666666667,-1
3475,30431,16.387611111111934,0.24166666666666667,-1
3476,30432,16.39300000000082,0.24166666666666667,-1
3477,30433,16.39838888888971,0.24166666666666667,-1
3478,30434,16.403777777778597,0.24166666666666667,-1
3479,30435,16.409166666667485,0.24166666666666667,-1
3480,30436,16.414555555556372,0.24166666666666667,-1
3481,30437,16.41994444444526,0.24166666666666667,-1
3482,30438,16.425333333334148,0.24166666666666667,-1
3483,30439,16.430722222223036,0.24166666666666667,-1
3484,30440,16.436111111111924,0.24166666666666667,-1
3485,30441,16.44150000000081,0.24166666666666667,-1
3486,30442,16.4468888888897,0.24166666666666667,-1
3487,30443,16.452277777778587,0.24166666666666667,-1
3488,30444,16.457666666667475,0.24166666666666667,-1
3489,30445,16.463055555556362,0.24166666666666667,-1
3490,30446,16.46844444444525,0.24166666666666667,-1
3491,30447,16.473833333334138,0.24166666666666667,-1
3492,30448,16.479222222223026,0.24166666666666667,-1
3493,30449,16.484611111111914,0.24166666666666667,-1
3494,30450,16.4900000000008,0.24166666666666667,-1
3495,30451,16.49538888888969,0.24166666666666667,-1
3496,30452,16.500777777778577,0.24166666666666667,-1
3497,30453,16.506166666667465,0.24166666666666667,-1
3498,30454,16.511555555556352,0.24166666666666667,-1
3499,30455,16.51694444444524,0.24166666666666667,-1
3500,30456,16.522333333334128,0.24166666666666667,-1
3501,30457,16.527722222223016,0.24166666666666667,-1
3502,30458,16.533111111111904,0.24166666666666667,-1
3503,30459,16.53850000000079,0.24166666666666667,-1
3504,30460,16.54388888888968,0.24166666666666667,-1
3505,30461,16.549277777778567,0.24166666666666667,-1
3506,30462,16.554666666667455,0.24166666666666667,-1
3507,30463,16.560055555556342,0.24166666666666667,-1
3508,30464,16.56544444444523,0.24166666666666667,-1
3509,30465,16.570833333334118,0.24166666666666667,-1
3510,30466,16.576222222223006,0.24166666666666667,-1
3511,30467,16.581611111111894,0.24166666666666667,-1
3512,30468,16.58700000000078,0.24166666666666667,-1
3513,30469,16.59238888888967,0.24166666666666667,-1
3514,30470,16.597777777778557,0.24166666666666667,-1
3515,30471,16.597777777778557,0.23333333333333334,76119
3516,30472,16.597777777778557,0.23333333333333334,76119
3517,30473,16.597777777778557,0.23333333333333334,76119
3518,30474,16.597777777778557,0.23333333333333334,76119
3519,30475,16.597777777778557,0.23333333333333334,76119
3520,30476,16.597777777778557,0.23333333333333334,76119
3521,30477,16.597777777778557,0.23333333333333334,76119
3522,30478,16.597777777778557,0.23333333333333334,76119
3523,30479,16.597777777778557,0.23333333333333334,76119
3524,30480,16.597777777778557,0.23333333333333334,76119
3525,30481,16.603166666667445,0.23333333333333334,-1
3526,30482,16.608555555556332,0.23333333333333334,-1
3527,30483,16.61394444444522,0.23333333333333334,-1
3528,30484,16.619333333334108,0.23333333333333334,-1
3529,30485,16.624722222222996,0.23333333333333334,-1
3530,30486,16.630111111111884,0.23333333333333334,-1
3531,30487,16.63550000000077,0.23333333333333334,-1
3532,30488,16.64088888888966,0.23333333333333334,-1
3533,30489,16.646277777778547,0.23333333333333334,-1
3534,30490,16.651666666667435,0.23333333333333334,-1
3535,30491,16.657055555556322,0.23333333333333334,-1
3536,30492,16.66244444444521,0.23333333333333334,-1
3537,30493,16.667833333334098,0.23333333333333334,-1
3538,30494,16.673222222222986,0.23333333333333334,-1
3539,30495,16.678611111111874,0.23333333333333334,-1
3540,30496,16.68400000000076,0.23333333333333334,-1
3541,30497,16.68938888888965,0.23333333333333334,-1
3542,30498,16.694777777778537,0.23333333333333334,-1
3543,30499,16.700166666667425,0.23333333333333334,-1
3544,30500,16.705555555556312,0.23333333333333334,-1
3545,30501,16.7109444444452,0.23333333333333334,-1
3546,30502,16.716333333334088,0.23333333333333334,-1
3547,30503,16.721722222222976,0.23333333333333334,-1
3548,30504,16.727111111111864,0.23333333333333334,-1
3549,30505,16.73250000000075,0.23333333333333334,-1
3550,30506,16.73788888888964,0.23333333333333334,-1
3551,30507,16.743277777778527,0.23333333333333334,-1
3552,30508,16.748666666667415,0.23333333333333334,-1
3553,30509,16.754055555556302,0.23333333333333334,-1
3554,30510,16.75944444444519,0.23333333333333334,-1
3555,30511,16.764833333334078,0.23333333333333334,-1
3556,30512,16.770222222222966,0.23333333333333334,-1
3557,30513,16.775611111111854,0.23333333333333334,-1
3558,30514,16.78100000000074,0.23333333333333334,-1
3559,30515,16.78638888888963,0.23333333333333334,-1
3560,30516,16.791777777778517,0.23333333333333334,-1
3561,30517,16.797166666667405,0.23333333333333334,-1
3562,30518,16.797166666667405,0.23333333333333334,76051
3563,30519,16.802555555556292,0.23333333333333334,-1
3564,30520,16.80794444444518,0.23333333333333334,-1
3565,30521,16.813333333334068,0.23333333333333334,-1
3566,30522,16.818722222222956,0.23333333333333334,-1
3567,30523,16.824111111111844,0.23333333333333334,-1
3568,30524,16.82950000000073,0.23333333333333334,-1
3569,30525,16.83488888888962,0.23333333333333334,-1
3570,30526,16.840277777778507,0.23333333333333334,-1
3571,30527,16.845666666667395,0.23333333333333334,-1
3572,30528,16.851055555556282,0.23333333333333334,-1
3573,30529,16.85644444444517,0.23333333333333334,-1
3574,30530,16.861833333334058,0.23333333333333334,-1
3575,30531,16.867222222222946,0.23333333333333334,-1
3576,30532,16.872611111111834,0.23333333333333334,-1
3577,30533,16.87800000000072,0.23333333333333334,-1
3578,30534,16.88338888888961,0.23333333333333334,-1
3579,30535,16.888777777778497,0.23333333333333334,-1
3580,30536,16.894166666667385,0.23333333333333334,-1
3581,30537,16.899555555556272,0.23333333333333334,-1
3582,30538,16.90494444444516,0.23333333333333334,-1
3583,30539,16.910333333334048,0.23333333333333334,-1
3584,30540,16.915722222222936,0.23333333333333334,-1
3585,30541,16.921111111111824,0.23333333333333334,-1
3586,30542,16.92650000000071,0.23333333333333334,-1
3587,30543,16.9318888888896,0.23333333333333334,-1
3588,30544,16.937277777778487,0.23333333333333334,-1
3589,30545,16.942666666667375,0.23333333333333334,-1
3590,30546,16.948055555556262,0.23333333333333334,-1
3591,30547,16.95344444444515,0.23333333333333334,-1
3592,30548,16.958833333334038,0.23333333333333334,-1
3593,30549,16.964222222222926,0.23333333333333334,-1
3594,30550,16.969611111111814,0.23333333333333334,-1
3595,30551,16.9750000000007,0.23333333333333334,-1
3596,30552,16.98038888888959,0.23333333333333334,-1
3597,30553,16.985777777778477,0.23333333333333334,-1
3598,30554,16.991166666667365,0.23333333333333334,-1
3599,30555,16.996555555556252,0.23333333333333334,-1
3600,30556,17.00194444444514,0.23333333333333334,-1
3601,30557,17.007333333334028,0.23333333333333334,-1
3602,30558,17.012722222222916,0.23333333333333334,-1
3603,30559,17.018111111111804,0.23333333333333334,-1
3604,30560,17.02350000000069,0.23333333333333334,-1
3605,30561,17.02888888888958,0.23333333333333334,-1
3606,30562,17.034277777778467,0.23333333333333334,-1
3607,30563,17.039666666667355,0.23333333333333334,-1
3608,30564,17.045055555556242,0.23333333333333334,-1
3609,30565,17.05044444444513,0.23333333333333334,-1
3610,30566,17.055833333334018,0.23333333333333334,-1
3611,30567,17.061222222222906,0.23333333333333334,-1
3612,30568,17.066611111111794,0.23333333333333334,-1
3613,30569,17.07200000000068,0.23333333333333334,-1
3614,30570,17.07738888888957,0.23333333333333334,-1
3615,30571,17.082777777778457,0.23333333333333334,-1
3616,30572,17.088166666667345,0.23333333333333334,-1
3617,30573,17.093555555556232,0.23333333333333334,-1
3618,30574,17.09894444444512,0.23333333333333334,-1
3619,30575,17.104333333334008,0.23333333333333334,-1
3620,30576,17.109722222222896,0.23333333333333334,-1
3621,30577,17.115111111111784,0.23333333333333334,-1
3622,30578,17.12050000000067,0.23333333333333334,-1
3623,30579,17.12588888888956,0.23333333333333334,-1
3624,30580,17.131277777778447,0.23333333333333334,-1
3625,30581,17.136666666667335,0.23333333333333334,-1
3626,30582,17.142055555556222,0.23333333333333334,-1
3627,30583,17.14744444444511,0.23333333333333334,-1
3628,30584,17.152833333333998,0.23333333333333334,-1
3629,30585,17.158222222222886,0.23333333333333334,-1
3630,30586,17.163611111111774,0.23333333333333334,-1
3631,30587,17.16900000000066,0.23333333333333334,-1
3632,30588,17.17438888888955,0.23333333333333334,-1
3633,30589,17.179777777778437,0.23333333333333334,-1
3634,30590,17.185166666667325,0.23333333333333334,-1
3635,30591,17.190555555556212,0.23333333333333334,-1
3636,30592,17.1959444444451,0.23333333333333334,-1
3637,30593,17.201333333333988,0.23333333333333334,-1
3638,30594,17.206722222222876,0.23333333333333334,-1
3639,30595,17.212111111111764,0.23333333333333334,-1
3640,30596,17.21750000000065,0.23333333333333334,-1
3641,30597,17.22288888888954,0.23333333333333334,-1
3642,30598,17.228277777778427,0.23333333333333334,-1
3643,30599,17.233666666667315,0.23333333333333334,-1
3644,30600,17.239055555556202,0.23333333333333334,-1
3645,30601,17.24444444444509,0.23333333333333334,-1
3646,30602,17.249833333333978,0.23333333333333334,-1
3647,30603,17.255222222222866,0.23333333333333334,-1
3648,30604,17.260611111111754,0.23333333333333334,-1
3649,30605,17.26600000000064,0.23333333333333334,-1
3650,30606,17.27138888888953,0.23333333333333334,-1
3651,30607,17.276777777778417,0.23333333333333334,-1
3652,30608,17.282166666667305,0.23333333333333334,-1
3653,30609,17.287555555556192,0.23333333333333334,-1
3654,30610,17.29294444444508,0.23333333333333334,-1
3655,30611,17.298333333333968,0.23333333333333334,-1
3656,30612,17.303722222222856,0.23333333333333334,-1
3657,30613,17.309111111111743,0.23333333333333334,-1
3658,30614,17.31450000000063,0.23333333333333334,-1
3659,30615,17.31988888888952,0.23333333333333334,-1
3660,30616,17.325277777778407,0.23333333333333334,-1
3661,30617,17.330666666667295,0.23333333333333334,-1
3662,30618,17.336055555556182,0.23333333333333334,-1
3663,30619,17.34144444444507,0.23333333333333334,-1
3664,30620,17.346833333333958,0.23333333333333334,-1
3665,30621,17.352222222222846,0.23333333333333334,-1
3666,30622,17.357611111111733,0.23333333333333334,-1
3667,30623,17.36300000000062,0.23333333333333334,-1
3668,30624,17.36838888888951,0.23333333333333334,-1
3669,30625,17.373777777778397,0.23333333333333334,-1
3670,30626,17.379166666667285,0.23333333333333334,-1
3671,30627,17.384555555556172,0.23333333333333334,-1
3672,30628,17.38994444444506,0.23333333333333334,-1
3673,30629,17.395333333333948,0.23333333333333334,-1
3674,30630,17.395333333333948,0.0,75009
