,time,loc,op,stop
2653,35034,11.22300000000017,0.25833333333333336,-1
2654,35035,11.227833333333503,0.25833333333333336,-1
2655,35036,11.232666666666837,0.25833333333333336,-1
2656,35037,11.237500000000171,0.25833333333333336,-1
2657,35038,11.242333333333505,0.25833333333333336,-1
2658,35039,11.247166666666839,0.25833333333333336,-1
2659,35040,11.252000000000173,0.25833333333333336,-1
2660,35041,11.256833333333507,0.25833333333333336,-1
2661,35042,11.26166666666684,0.25833333333333336,-1
2662,35043,11.266500000000175,0.25833333333333336,-1
2663,35044,11.271333333333509,0.25833333333333336,-1
2664,35045,11.276166666666843,0.25833333333333336,-1
2665,35046,11.281000000000176,0.25833333333333336,-1
2666,35047,11.28583333333351,0.25833333333333336,-1
2667,35048,11.290666666666844,0.25833333333333336,-1
2668,35049,11.295500000000178,0.25833333333333336,-1
2669,35050,11.300333333333512,0.25833333333333336,-1
2670,35051,11.305166666666846,0.25833333333333336,-1
2671,35052,11.31000000000018,0.25833333333333336,-1
2672,35053,11.314833333333514,0.25833333333333336,-1
2673,35054,11.319666666666848,0.25833333333333336,-1
2674,35055,11.324500000000182,0.25833333333333336,-1
2675,35056,11.329333333333516,0.25833333333333336,-1
2676,35057,11.33416666666685,0.25833333333333336,-1
2677,35058,11.339000000000183,0.25833333333333336,-1
2678,35059,11.343833333333517,0.25833333333333336,-1
2679,35060,11.348666666666851,0.25833333333333336,-1
2680,35061,11.353500000000185,0.25833333333333336,-1
2681,35062,11.358333333333519,0.25833333333333336,-1
2682,35063,11.363166666666853,0.25833333333333336,-1
2683,35064,11.368000000000187,0.25833333333333336,-1
2684,35065,11.37283333333352,0.25833333333333336,-1
2685,35066,11.377666666666855,0.25833333333333336,-1
2686,35067,11.382500000000189,0.25833333333333336,-1
2687,35068,11.387333333333522,0.25833333333333336,-1
2688,35069,11.392166666666856,0.25833333333333336,-1
2689,35070,11.39700000000019,0.25833333333333336,-1
2690,35071,11.39700000000019,0.275,72071
2691,35072,11.39700000000019,0.275,72071
2692,35073,11.39700000000019,0.275,72071
2693,35074,11.39700000000019,0.275,72071
2694,35075,11.39700000000019,0.275,72071
2695,35076,11.39700000000019,0.275,72071
2696,35077,11.39700000000019,0.275,72071
2697,35078,11.39700000000019,0.275,72071
2698,35079,11.39700000000019,0.275,72071
2699,35080,11.39700000000019,0.275,72071
2700,35081,11.39700000000019,0.275,72071
2701,35082,11.39700000000019,0.275,72071
2702,35083,11.39700000000019,0.275,72071
2703,35084,11.401833333333524,0.275,-1
2704,35085,11.406666666666858,0.275,-1
2705,35086,11.411500000000192,0.275,-1
2706,35087,11.416333333333526,0.275,-1
2707,35088,11.42116666666686,0.275,-1
2708,35089,11.426000000000194,0.275,-1
2709,35090,11.430833333333528,0.275,-1
2710,35091,11.435666666666862,0.275,-1
2711,35092,11.440500000000196,0.275,-1
2712,35093,11.44533333333353,0.275,-1
2713,35094,11.450166666666863,0.275,-1
2714,35095,11.455000000000197,0.275,-1
2715,35096,11.459833333333531,0.275,-1
2716,35097,11.464666666666865,0.275,-1
2717,35098,11.469500000000199,0.275,-1
2718,35099,11.474333333333533,0.275,-1
2719,35100,11.479166666666867,0.275,-1
2720,35101,11.4840000000002,0.275,-1
2721,35102,11.488833333333535,0.275,-1
2722,35103,11.493666666666869,0.275,-1
2723,35104,11.498500000000202,0.275,-1
2724,35105,11.503333333333536,0.275,-1
2725,35106,11.50816666666687,0.275,-1
2726,35107,11.513000000000204,0.275,-1
2727,35108,11.517833333333538,0.275,-1
2728,35109,11.522666666666872,0.275,-1
2729,35110,11.527500000000206,0.275,-1
2730,35111,11.53233333333354,0.275,-1
2731,35112,11.537166666666874,0.275,-1
2732,35113,11.542000000000208,0.275,-1
2733,35114,11.546833333333542,0.275,-1
2734,35115,11.551666666666875,0.275,-1
2735,35116,11.55650000000021,0.275,-1
2736,35117,11.561333333333543,0.275,-1
2737,35118,11.566166666666877,0.275,-1
2738,35119,11.571000000000211,0.275,-1
2739,35120,11.575833333333545,0.275,-1
2740,35121,11.580666666666879,0.275,-1
2741,35122,11.585500000000213,0.275,-1
2742,35123,11.590333333333547,0.275,-1
2743,35124,11.59516666666688,0.275,-1
2744,35125,11.600000000000215,0.275,-1
2745,35126,11.604833333333548,0.275,-1
2746,35127,11.609666666666882,0.275,-1
2747,35128,11.614500000000216,0.275,-1
2748,35129,11.61933333333355,0.275,-1
2749,35130,11.624166666666884,0.275,-1
2750,35131,11.629000000000218,0.275,-1
2751,35132,11.633833333333552,0.275,-1
2752,35133,11.638666666666886,0.275,-1
2753,35134,11.64350000000022,0.275,-1
2754,35135,11.648333333333554,0.275,-1
2755,35136,11.653166666666888,0.275,-1
2756,35137,11.658000000000222,0.275,-1
2757,35138,11.662833333333555,0.275,-1
2758,35139,11.66766666666689,0.275,-1
2759,35140,11.672500000000223,0.275,-1
2760,35141,11.677333333333557,0.275,-1
2761,35142,11.682166666666891,0.275,-1
2762,35143,11.687000000000225,0.275,-1
2763,35144,11.691833333333559,0.275,-1
2764,35145,11.696666666666893,0.275,-1
2765,35146,11.701500000000227,0.275,-1
2766,35147,11.70633333333356,0.275,-1
2767,35148,11.711166666666895,0.275,-1
2768,35149,11.716000000000228,0.275,-1
2769,35150,11.720833333333562,0.275,-1
2770,35151,11.725666666666896,0.275,-1
2771,35152,11.73050000000023,0.275,-1
2772,35153,11.735333333333564,0.275,-1
2773,35154,11.740166666666898,0.275,-1
2774,35155,11.745000000000232,0.275,-1
2775,35156,11.749833333333566,0.275,-1
2776,35157,11.7546666666669,0.275,-1
2777,35158,11.759500000000234,0.275,-1
2778,35159,11.764333333333568,0.275,-1
2779,35160,11.769166666666901,0.275,-1
2780,35161,11.774000000000235,0.275,-1
2781,35162,11.77883333333357,0.275,-1
2782,35163,11.783666666666903,0.275,-1
2783,35164,11.788500000000237,0.275,-1
2784,35165,11.793333333333571,0.275,-1
2785,35166,11.798166666666905,0.275,-1
2786,35167,11.803000000000239,0.275,-1
2787,35168,11.807833333333573,0.275,-1
2788,35169,11.812666666666907,0.275,-1
2789,35170,11.81750000000024,0.275,-1
2790,35171,11.822333333333575,0.275,-1
2791,35172,11.827166666666908,0.275,-1
2792,35173,11.832000000000242,0.275,-1
2793,35174,11.836833333333576,0.275,-1
2794,35175,11.84166666666691,0.275,-1
2795,35176,11.846500000000244,0.275,-1
2796,35177,11.851333333333578,0.275,-1
2797,35178,11.856166666666912,0.275,-1
2798,35179,11.861000000000246,0.275,-1
2799,35180,11.86583333333358,0.275,-1
2800,35181,11.870666666666914,0.275,-1
2801,35182,11.875500000000248,0.275,-1
2802,35183,11.880333333333581,0.275,-1
2803,35184,11.885166666666915,0.275,-1
2804,35185,11.89000000000025,0.275,-1
2805,35186,11.894833333333583,0.275,-1
2806,35187,11.894833333333583,0.3416666666666667,84499
2807,35188,11.894833333333583,0.3416666666666667,84499
2808,35189,11.894833333333583,0.3416666666666667,84499
2809,35190,11.894833333333583,0.3416666666666667,84499
2810,35191,11.894833333333583,0.3416666666666667,84499
2811,35192,11.894833333333583,0.3416666666666667,84499
2812,35193,11.894833333333583,0.3416666666666667,84499
2813,35194,11.894833333333583,0.3416666666666667,84499
2814,35195,11.894833333333583,0.3416666666666667,84499
2815,35196,11.894833333333583,0.3416666666666667,84499
2816,35197,11.894833333333583,0.3416666666666667,84499
2817,35198,11.894833333333583,0.3416666666666667,84499
2818,35199,11.894833333333583,0.3416666666666667,84499
2819,35200,11.894833333333583,0.3416666666666667,84499
2820,35201,11.894833333333583,0.3416666666666667,84499
2821,35202,11.894833333333583,0.3416666666666667,84499
2822,35203,11.894833333333583,0.3416666666666667,84499
2823,35204,11.894833333333583,0.3416666666666667,84499
2824,35205,11.894833333333583,0.3416666666666667,84499
2825,35206,11.894833333333583,0.3416666666666667,84499
2826,35207,11.894833333333583,0.3416666666666667,84499
2827,35208,11.894833333333583,0.3416666666666667,84499
2828,35209,11.894833333333583,0.3416666666666667,84499
2829,35210,11.894833333333583,0.3416666666666667,84499
2830,35211,11.894833333333583,0.3416666666666667,84499
2831,35212,11.894833333333583,0.3416666666666667,84499
2832,35213,11.894833333333583,0.3416666666666667,84499
2833,35214,11.894833333333583,0.3416666666666667,84499
2834,35215,11.894833333333583,0.3416666666666667,84499
2835,35216,11.894833333333583,0.3416666666666667,84499
2836,35217,11.894833333333583,0.3416666666666667,84499
2837,35218,11.894833333333583,0.3416666666666667,84499
2838,35219,11.894833333333583,0.3416666666666667,84499
2839,35220,11.894833333333583,0.3416666666666667,84499
2840,35221,11.899666666666917,0.3416666666666667,-1
2841,35222,11.904500000000251,0.3416666666666667,-1
2842,35223,11.909333333333585,0.3416666666666667,-1
2843,35224,11.914166666666919,0.3416666666666667,-1
2844,35225,11.919000000000253,0.3416666666666667,-1
2845,35226,11.923833333333587,0.3416666666666667,-1
2846,35227,11.92866666666692,0.3416666666666667,-1
2847,35228,11.933500000000254,0.3416666666666667,-1
2848,35229,11.938333333333588,0.3416666666666667,-1
2849,35230,11.943166666666922,0.3416666666666667,-1
2850,35231,11.948000000000256,0.3416666666666667,-1
2851,35232,11.95283333333359,0.3416666666666667,-1
2852,35233,11.957666666666924,0.3416666666666667,-1
2853,35234,11.962500000000258,0.3416666666666667,-1
2854,35235,11.967333333333592,0.3416666666666667,-1
2855,35236,11.972166666666926,0.3416666666666667,-1
2856,35237,11.97700000000026,0.3416666666666667,-1
2857,35238,11.981833333333594,0.3416666666666667,-1
2858,35239,11.986666666666927,0.3416666666666667,-1
2859,35240,11.991500000000261,0.3416666666666667,-1
2860,35241,11.996333333333595,0.3416666666666667,-1
2861,35242,12.00116666666693,0.3416666666666667,-1
2862,35243,12.006000000000263,0.3416666666666667,-1
2863,35244,12.010833333333597,0.3416666666666667,-1
2864,35245,12.015666666666931,0.3416666666666667,-1
2865,35246,12.020500000000265,0.3416666666666667,-1
2866,35247,12.025333333333599,0.3416666666666667,-1
2867,35248,12.030166666666933,0.3416666666666667,-1
2868,35249,12.035000000000267,0.3416666666666667,-1
2869,35250,12.0398333333336,0.3416666666666667,-1
2870,35251,12.044666666666934,0.3416666666666667,-1
2871,35252,12.049500000000268,0.3416666666666667,-1
2872,35253,12.054333333333602,0.3416666666666667,-1
2873,35254,12.059166666666936,0.3416666666666667,-1
2874,35255,12.06400000000027,0.3416666666666667,-1
2875,35256,12.068833333333604,0.3416666666666667,-1
2876,35257,12.073666666666938,0.3416666666666667,-1
2877,35258,12.078500000000272,0.3416666666666667,-1
2878,35259,12.083333333333606,0.3416666666666667,-1
2879,35260,12.08816666666694,0.3416666666666667,-1
2880,35261,12.093000000000274,0.3416666666666667,-1
2881,35262,12.097833333333607,0.3416666666666667,-1
2882,35263,12.102666666666941,0.3416666666666667,-1
2883,35264,12.107500000000275,0.3416666666666667,-1
2884,35265,12.11233333333361,0.3416666666666667,-1
2885,35266,12.117166666666943,0.3416666666666667,-1
2886,35267,12.122000000000277,0.3416666666666667,-1
2887,35268,12.126833333333611,0.3416666666666667,-1
2888,35269,12.131666666666945,0.3416666666666667,-1
2889,35270,12.136500000000279,0.3416666666666667,-1
2890,35271,12.141333333333613,0.3416666666666667,-1
2891,35272,12.146166666666947,0.3416666666666667,-1
2892,35273,12.15100000000028,0.3416666666666667,-1
2893,35274,12.155833333333614,0.3416666666666667,-1
2894,35275,12.160666666666948,0.3416666666666667,-1
2895,35276,12.165500000000282,0.3416666666666667,-1
2896,35277,12.170333333333616,0.3416666666666667,-1
2897,35278,12.17516666666695,0.3416666666666667,-1
2898,35279,12.180000000000284,0.3416666666666667,-1
2899,35280,12.184833333333618,0.3416666666666667,-1
2900,35281,12.189666666666952,0.3416666666666667,-1
2901,35282,12.194500000000286,0.3416666666666667,-1
2902,35283,12.19933333333362,0.3416666666666667,-1
2903,35284,12.204166666666953,0.3416666666666667,-1
2904,35285,12.209000000000287,0.3416666666666667,-1
2905,35286,12.213833333333621,0.3416666666666667,-1
2906,35287,12.218666666666955,0.3416666666666667,-1
2907,35288,12.22350000000029,0.3416666666666667,-1
2908,35289,12.228333333333623,0.3416666666666667,-1
2909,35290,12.233166666666957,0.3416666666666667,-1
2910,35291,12.23800000000029,0.3416666666666667,-1
2911,35292,12.242833333333625,0.3416666666666667,-1
2912,35293,12.247666666666959,0.3416666666666667,-1
2913,35294,12.252500000000293,0.3416666666666667,-1
2914,35295,12.257333333333627,0.3416666666666667,-1
2915,35296,12.26216666666696,0.3416666666666667,-1
2916,35297,12.267000000000294,0.3416666666666667,-1
2917,35298,12.271833333333628,0.3416666666666667,-1
2918,35299,12.276666666666962,0.3416666666666667,-1
2919,35300,12.281500000000296,0.3416666666666667,-1
2920,35301,12.28633333333363,0.3416666666666667,-1
2921,35302,12.291166666666964,0.3416666666666667,-1
2922,35303,12.296000000000298,0.3416666666666667,-1
2923,35304,12.300833333333632,0.3416666666666667,-1
2924,35305,12.305666666666966,0.3416666666666667,-1
2925,35306,12.3105000000003,0.3416666666666667,-1
2926,35307,12.315333333333633,0.3416666666666667,-1
2927,35308,12.320166666666967,0.3416666666666667,-1
2928,35309,12.325000000000301,0.3416666666666667,-1
2929,35310,12.329833333333635,0.3416666666666667,-1
2930,35311,12.334666666666969,0.3416666666666667,-1
2931,35312,12.339500000000303,0.3416666666666667,-1
2932,35313,12.344333333333637,0.3416666666666667,-1
2933,35314,12.34916666666697,0.3416666666666667,-1
2934,35315,12.354000000000305,0.3416666666666667,-1
2935,35316,12.358833333333639,0.3416666666666667,-1
2936,35317,12.363666666666973,0.3416666666666667,-1
2937,35318,12.368500000000306,0.3416666666666667,-1
2938,35319,12.37333333333364,0.3416666666666667,-1
2939,35320,12.378166666666974,0.3416666666666667,-1
2940,35321,12.383000000000308,0.3416666666666667,-1
2941,35322,12.387833333333642,0.3416666666666667,-1
2942,35323,12.392666666666976,0.3416666666666667,-1
2943,35324,12.39750000000031,0.3416666666666667,-1
2944,35325,12.402333333333644,0.3416666666666667,-1
2945,35326,12.407166666666978,0.3416666666666667,-1
2946,35327,12.412000000000312,0.3416666666666667,-1
2947,35328,12.416833333333646,0.3416666666666667,-1
2948,35329,12.42166666666698,0.3416666666666667,-1
2949,35330,12.426500000000313,0.3416666666666667,-1
2950,35331,12.431333333333647,0.3416666666666667,-1
2951,35332,12.436166666666981,0.3416666666666667,-1
2952,35333,12.441000000000315,0.3416666666666667,-1
2953,35334,12.445833333333649,0.3416666666666667,-1
2954,35335,12.450666666666983,0.3416666666666667,-1
2955,35336,12.455500000000317,0.3416666666666667,-1
2956,35337,12.46033333333365,0.3416666666666667,-1
2957,35338,12.465166666666985,0.3416666666666667,-1
2958,35339,12.470000000000319,0.3416666666666667,-1
2959,35340,12.474833333333653,0.3416666666666667,-1
2960,35341,12.479666666666986,0.3416666666666667,-1
2961,35342,12.48450000000032,0.3416666666666667,-1
2962,35343,12.489333333333654,0.3416666666666667,-1
2963,35344,12.494166666666988,0.3416666666666667,-1
2964,35345,12.499000000000322,0.3416666666666667,-1
2965,35346,12.499000000000322,0.3333333333333333,84489
2966,35347,12.499000000000322,0.3333333333333333,84489
2967,35348,12.499000000000322,0.3333333333333333,84489
2968,35349,12.499000000000322,0.3333333333333333,84489
2969,35350,12.499000000000322,0.3333333333333333,84489
2970,35351,12.503833333333656,0.3333333333333333,-1
2971,35352,12.50866666666699,0.3333333333333333,-1
2972,35353,12.513500000000324,0.3333333333333333,-1
2973,35354,12.518333333333658,0.3333333333333333,-1
2974,35355,12.523166666666992,0.3333333333333333,-1
2975,35356,12.528000000000326,0.3333333333333333,-1
2976,35357,12.53283333333366,0.3333333333333333,-1
2977,35358,12.537666666666993,0.3333333333333333,-1
2978,35359,12.542500000000327,0.3333333333333333,-1
2979,35360,12.547333333333661,0.3333333333333333,-1
2980,35361,12.552166666666995,0.3333333333333333,-1
2981,35362,12.557000000000329,0.3333333333333333,-1
2982,35363,12.561833333333663,0.3333333333333333,-1
2983,35364,12.566666666666997,0.3333333333333333,-1
2984,35365,12.57150000000033,0.3333333333333333,-1
2985,35366,12.576333333333665,0.3333333333333333,-1
2986,35367,12.581166666666999,0.3333333333333333,-1
2987,35368,12.586000000000332,0.3333333333333333,-1
2988,35369,12.590833333333666,0.3333333333333333,-1
2989,35370,12.595666666667,0.3333333333333333,-1
2990,35371,12.600500000000334,0.3333333333333333,-1
2991,35372,12.605333333333668,0.3333333333333333,-1
2992,35373,12.610166666667002,0.3333333333333333,-1
2993,35374,12.615000000000336,0.3333333333333333,-1
2994,35375,12.61983333333367,0.3333333333333333,-1
2995,35376,12.624666666667004,0.3333333333333333,-1
2996,35377,12.629500000000338,0.3333333333333333,-1
2997,35378,12.634333333333672,0.3333333333333333,-1
2998,35379,12.639166666667006,0.3333333333333333,-1
2999,35380,12.64400000000034,0.3333333333333333,-1
3000,35381,12.648833333333673,0.3333333333333333,-1
3001,35382,12.653666666667007,0.3333333333333333,-1
3002,35383,12.658500000000341,0.3333333333333333,-1
3003,35384,12.663333333333675,0.3333333333333333,-1
3004,35385,12.668166666667009,0.3333333333333333,-1
