,time,loc,op,stop
3137,69968,10.974999999999698,0.55,-1
3138,69969,10.979166666666364,0.55,-1
3139,69970,10.98333333333303,0.55,-1
3140,69971,10.987499999999697,0.55,-1
3141,69972,10.991666666666363,0.55,-1
3142,69973,10.99583333333303,0.55,-1
3143,69974,10.999999999999696,0.55,-1
3144,69975,11.004166666666363,0.55,-1
3145,69976,11.008333333333029,0.55,-1
3146,69977,11.012499999999696,0.55,-1
3147,69978,11.016666666666362,0.55,-1
3148,69979,11.020833333333028,0.55,-1
3149,69980,11.024999999999695,0.55,-1
3150,69981,11.029166666666361,0.55,-1
3151,69982,11.033333333333028,0.55,-1
3152,69983,11.037499999999694,0.55,-1
3153,69984,11.04166666666636,0.55,-1
3154,69985,11.045833333333027,0.55,-1
3155,69986,11.049999999999693,0.55,-1
3156,69987,11.05416666666636,0.55,-1
3157,69988,11.058333333333026,0.55,-1
3158,69989,11.062499999999693,0.55,-1
3159,69990,11.06666666666636,0.55,-1
3160,69991,11.070833333333026,0.55,-1
3161,69992,11.074999999999692,0.55,-1
3162,69993,11.079166666666358,0.55,-1
3163,69994,11.083333333333025,0.55,-1
3164,69995,11.087499999999691,0.55,-1
3165,69996,11.091666666666358,0.55,-1
3166,69997,11.095833333333024,0.55,-1
3167,69998,11.09999999999969,0.55,-1
3168,69999,11.104166666666357,0.55,-1
3169,70000,11.108333333333023,0.55,-1
3170,70001,11.11249999999969,0.55,-1
3171,70002,11.116666666666356,0.55,-1
3172,70003,11.120833333333023,0.55,-1
3173,70004,11.12499999999969,0.55,-1
3174,70005,11.129166666666356,0.55,-1
3175,70006,11.133333333333022,0.55,-1
3176,70007,11.137499999999688,0.55,-1
3177,70008,11.141666666666355,0.55,-1
3178,70009,11.145833333333021,0.55,-1
3179,70010,11.149999999999688,0.55,-1
3180,70011,11.154166666666354,0.55,-1
3181,70012,11.15833333333302,0.55,-1
3182,70013,11.162499999999687,0.55,-1
3183,70014,11.166666666666353,0.55,-1
3184,70015,11.17083333333302,0.55,-1
3185,70016,11.174999999999686,0.55,-1
3186,70017,11.179166666666353,0.55,-1
3187,70018,11.18333333333302,0.55,-1
3188,70019,11.187499999999686,0.55,-1
3189,70020,11.191666666666352,0.55,-1
3190,70021,11.195833333333018,0.55,-1
3191,70022,11.195833333333018,0.5666666666666667,72061
3192,70023,11.195833333333018,0.5666666666666667,72061
3193,70024,11.195833333333018,0.5666666666666667,72061
3194,70025,11.195833333333018,0.5666666666666667,72061
3195,70026,11.195833333333018,0.5666666666666667,72061
3196,70027,11.195833333333018,0.5666666666666667,72061
3197,70028,11.195833333333018,0.5666666666666667,72061
3198,70029,11.195833333333018,0.5666666666666667,72061
3199,70030,11.195833333333018,0.5666666666666667,72061
3200,70031,11.195833333333018,0.5666666666666667,72061
3201,70032,11.195833333333018,0.5666666666666667,72061
3202,70033,11.195833333333018,0.5666666666666667,72061
3203,70034,11.195833333333018,0.5666666666666667,72061
3204,70035,11.195833333333018,0.5666666666666667,72061
3205,70036,11.195833333333018,0.5666666666666667,72061
3206,70037,11.195833333333018,0.5666666666666667,72061
3207,70038,11.195833333333018,0.5666666666666667,72061
3208,70039,11.195833333333018,0.5666666666666667,72061
3209,70040,11.195833333333018,0.5666666666666667,72061
3210,70041,11.195833333333018,0.5666666666666667,72061
3211,70042,11.195833333333018,0.5666666666666667,72061
3212,70043,11.195833333333018,0.5666666666666667,72061
3213,70044,11.199999999999685,0.5666666666666667,-1
3214,70045,11.204166666666351,0.5666666666666667,-1
3215,70046,11.208333333333018,0.5666666666666667,-1
3216,70047,11.212499999999684,0.5666666666666667,-1
3217,70048,11.21666666666635,0.5666666666666667,-1
3218,70049,11.220833333333017,0.5666666666666667,-1
3219,70050,11.224999999999683,0.5666666666666667,-1
3220,70051,11.22916666666635,0.5666666666666667,-1
3221,70052,11.233333333333016,0.5666666666666667,-1
3222,70053,11.237499999999683,0.5666666666666667,-1
3223,70054,11.24166666666635,0.5666666666666667,-1
3224,70055,11.245833333333016,0.5666666666666667,-1
3225,70056,11.249999999999682,0.5666666666666667,-1
3226,70057,11.254166666666348,0.5666666666666667,-1
3227,70058,11.258333333333015,0.5666666666666667,-1
3228,70059,11.262499999999681,0.5666666666666667,-1
3229,70060,11.266666666666348,0.5666666666666667,-1
3230,70061,11.270833333333014,0.5666666666666667,-1
3231,70062,11.27499999999968,0.5666666666666667,-1
3232,70063,11.279166666666347,0.5666666666666667,-1
3233,70064,11.283333333333013,0.5666666666666667,-1
3234,70065,11.28749999999968,0.5666666666666667,-1
3235,70066,11.291666666666346,0.5666666666666667,-1
3236,70067,11.295833333333013,0.5666666666666667,-1
3237,70068,11.29999999999968,0.5666666666666667,-1
3238,70069,11.304166666666346,0.5666666666666667,-1
3239,70070,11.308333333333012,0.5666666666666667,-1
3240,70071,11.312499999999678,0.5666666666666667,-1
3241,70072,11.316666666666345,0.5666666666666667,-1
3242,70073,11.320833333333011,0.5666666666666667,-1
3243,70074,11.324999999999678,0.5666666666666667,-1
3244,70075,11.329166666666344,0.5666666666666667,-1
3245,70076,11.33333333333301,0.5666666666666667,-1
3246,70077,11.337499999999677,0.5666666666666667,-1
3247,70078,11.341666666666343,0.5666666666666667,-1
3248,70079,11.34583333333301,0.5666666666666667,-1
3249,70080,11.349999999999676,0.5666666666666667,-1
3250,70081,11.354166666666343,0.5666666666666667,-1
3251,70082,11.35833333333301,0.5666666666666667,-1
3252,70083,11.362499999999676,0.5666666666666667,-1
3253,70084,11.366666666666342,0.5666666666666667,-1
3254,70085,11.370833333333008,0.5666666666666667,-1
3255,70086,11.374999999999675,0.5666666666666667,-1
3256,70087,11.379166666666341,0.5666666666666667,-1
3257,70088,11.383333333333008,0.5666666666666667,-1
3258,70089,11.387499999999674,0.5666666666666667,-1
3259,70090,11.39166666666634,0.5666666666666667,-1
3260,70091,11.395833333333007,0.5666666666666667,-1
3261,70092,11.395833333333007,0.55,72071
3262,70093,11.395833333333007,0.55,72071
3263,70094,11.395833333333007,0.55,72071
3264,70095,11.395833333333007,0.55,72071
3265,70096,11.395833333333007,0.55,72071
3266,70097,11.395833333333007,0.55,72071
3267,70098,11.395833333333007,0.55,72071
3268,70099,11.395833333333007,0.55,72071
3269,70100,11.395833333333007,0.55,72071
3270,70101,11.395833333333007,0.55,72071
3271,70102,11.395833333333007,0.55,72071
3272,70103,11.395833333333007,0.55,72071
3273,70104,11.395833333333007,0.55,72071
3274,70105,11.399999999999674,0.55,-1
3275,70106,11.40416666666634,0.55,-1
3276,70107,11.408333333333006,0.55,-1
3277,70108,11.412499999999673,0.55,-1
3278,70109,11.41666666666634,0.55,-1
3279,70110,11.420833333333006,0.55,-1
3280,70111,11.424999999999672,0.55,-1
3281,70112,11.429166666666339,0.55,-1
3282,70113,11.433333333333005,0.55,-1
3283,70114,11.437499999999671,0.55,-1
3284,70115,11.441666666666338,0.55,-1
3285,70116,11.445833333333004,0.55,-1
3286,70117,11.44999999999967,0.55,-1
3287,70118,11.454166666666337,0.55,-1
3288,70119,11.458333333333004,0.55,-1
3289,70120,11.46249999999967,0.55,-1
3290,70121,11.466666666666336,0.55,-1
3291,70122,11.470833333333003,0.55,-1
3292,70123,11.47499999999967,0.55,-1
3293,70124,11.479166666666336,0.55,-1
3294,70125,11.483333333333002,0.55,-1
3295,70126,11.487499999999669,0.55,-1
3296,70127,11.491666666666335,0.55,-1
3297,70128,11.495833333333001,0.55,-1
3298,70129,11.499999999999668,0.55,-1
3299,70130,11.504166666666334,0.55,-1
3300,70131,11.508333333333,0.55,-1
3301,70132,11.512499999999667,0.55,-1
3302,70133,11.516666666666334,0.55,-1
3303,70134,11.520833333333,0.55,-1
3304,70135,11.524999999999666,0.55,-1
3305,70136,11.529166666666333,0.55,-1
3306,70137,11.533333333333,0.55,-1
3307,70138,11.537499999999666,0.55,-1
3308,70139,11.541666666666332,0.55,-1
3309,70140,11.545833333332999,0.55,-1
3310,70141,11.549999999999665,0.55,-1
3311,70142,11.554166666666331,0.55,-1
3312,70143,11.558333333332998,0.55,-1
3313,70144,11.562499999999664,0.55,-1
3314,70145,11.56666666666633,0.55,-1
3315,70146,11.570833333332997,0.55,-1
3316,70147,11.574999999999664,0.55,-1
3317,70148,11.57916666666633,0.55,-1
3318,70149,11.583333333332996,0.55,-1
3319,70150,11.587499999999663,0.55,-1
3320,70151,11.59166666666633,0.55,-1
3321,70152,11.595833333332996,0.55,-1
3322,70153,11.599999999999662,0.55,-1
3323,70154,11.604166666666329,0.55,-1
3324,70155,11.608333333332995,0.55,-1
3325,70156,11.612499999999661,0.55,-1
3326,70157,11.616666666666328,0.55,-1
3327,70158,11.620833333332994,0.55,-1
3328,70159,11.62499999999966,0.55,-1
3329,70160,11.629166666666327,0.55,-1
3330,70161,11.633333333332994,0.55,-1
3331,70162,11.63749999999966,0.55,-1
3332,70163,11.641666666666326,0.55,-1
3333,70164,11.645833333332993,0.55,-1
3334,70165,11.64999999999966,0.55,-1
3335,70166,11.654166666666326,0.55,-1
3336,70167,11.658333333332992,0.55,-1
3337,70168,11.662499999999659,0.55,-1
3338,70169,11.666666666666325,0.55,-1
3339,70170,11.670833333332991,0.55,-1
3340,70171,11.674999999999658,0.55,-1
3341,70172,11.679166666666324,0.55,-1
3342,70173,11.68333333333299,0.55,-1
3343,70174,11.687499999999657,0.55,-1
3344,70175,11.691666666666324,0.55,-1
3345,70176,11.69583333333299,0.55,-1
3346,70177,11.699999999999656,0.55,-1
3347,70178,11.704166666666323,0.55,-1
3348,70179,11.70833333333299,0.55,-1
3349,70180,11.712499999999656,0.55,-1
3350,70181,11.716666666666322,0.55,-1
3351,70182,11.720833333332989,0.55,-1
3352,70183,11.724999999999655,0.55,-1
3353,70184,11.729166666666321,0.55,-1
3354,70185,11.733333333332988,0.55,-1
3355,70186,11.737499999999654,0.55,-1
3356,70187,11.74166666666632,0.55,-1
3357,70188,11.745833333332987,0.55,-1
3358,70189,11.749999999999654,0.55,-1
3359,70190,11.75416666666632,0.55,-1
3360,70191,11.758333333332986,0.55,-1
3361,70192,11.762499999999653,0.55,-1
3362,70193,11.76666666666632,0.55,-1
3363,70194,11.770833333332986,0.55,-1
3364,70195,11.774999999999652,0.55,-1
3365,70196,11.779166666666319,0.55,-1
3366,70197,11.783333333332985,0.55,-1
3367,70198,11.787499999999651,0.55,-1
3368,70199,11.791666666666318,0.55,-1
3369,70200,11.795833333332984,0.55,-1
3370,70201,11.79999999999965,0.55,-1
3371,70202,11.804166666666317,0.55,-1
3372,70203,11.808333333332984,0.55,-1
3373,70204,11.81249999999965,0.55,-1
3374,70205,11.816666666666316,0.55,-1
3375,70206,11.820833333332983,0.55,-1
3376,70207,11.82499999999965,0.55,-1
3377,70208,11.829166666666316,0.55,-1
3378,70209,11.833333333332982,0.55,-1
3379,70210,11.837499999999649,0.55,-1
3380,70211,11.841666666666315,0.55,-1
3381,70212,11.845833333332981,0.55,-1
3382,70213,11.849999999999648,0.55,-1
3383,70214,11.854166666666314,0.55,-1
3384,70215,11.85833333333298,0.55,-1
3385,70216,11.862499999999647,0.55,-1
3386,70217,11.866666666666314,0.55,-1
3387,70218,11.87083333333298,0.55,-1
3388,70219,11.874999999999647,0.55,-1
3389,70220,11.879166666666313,0.55,-1
3390,70221,11.88333333333298,0.55,-1
3391,70222,11.887499999999646,0.55,-1
3392,70223,11.891666666666312,0.55,-1
3393,70224,11.895833333332979,0.55,-1
3394,70225,11.895833333332979,0.5583333333333333,84499
3395,70226,11.895833333332979,0.5583333333333333,84499
3396,70227,11.895833333332979,0.5583333333333333,84499
3397,70228,11.895833333332979,0.5583333333333333,84499
3398,70229,11.895833333332979,0.5583333333333333,84499
3399,70230,11.895833333332979,0.5583333333333333,84499
3400,70231,11.895833333332979,0.5583333333333333,84499
3401,70232,11.895833333332979,0.5583333333333333,84499
3402,70233,11.895833333332979,0.5583333333333333,84499
3403,70234,11.895833333332979,0.5583333333333333,84499
3404,70235,11.895833333332979,0.5583333333333333,84499
3405,70236,11.895833333332979,0.5583333333333333,84499
3406,70237,11.895833333332979,0.5583333333333333,84499
3407,70238,11.895833333332979,0.5583333333333333,84499
3408,70239,11.895833333332979,0.5583333333333333,84499
3409,70240,11.895833333332979,0.5583333333333333,84499
3410,70241,11.895833333332979,0.5583333333333333,84499
3411,70242,11.895833333332979,0.5583333333333333,84499
3412,70243,11.895833333332979,0.5583333333333333,84499
3413,70244,11.899999999999645,0.5583333333333333,-1
3414,70245,11.904166666666312,0.5583333333333333,-1
3415,70246,11.908333333332978,0.5583333333333333,-1
3416,70247,11.912499999999644,0.5583333333333333,-1
3417,70248,11.91666666666631,0.5583333333333333,-1
3418,70249,11.920833333332977,0.5583333333333333,-1
3419,70250,11.924999999999644,0.5583333333333333,-1
3420,70251,11.92916666666631,0.5583333333333333,-1
3421,70252,11.933333333332977,0.5583333333333333,-1
3422,70253,11.937499999999643,0.5583333333333333,-1
3423,70254,11.94166666666631,0.5583333333333333,-1
3424,70255,11.945833333332976,0.5583333333333333,-1
3425,70256,11.949999999999642,0.5583333333333333,-1
3426,70257,11.954166666666309,0.5583333333333333,-1
3427,70258,11.958333333332975,0.5583333333333333,-1
3428,70259,11.962499999999642,0.5583333333333333,-1
3429,70260,11.966666666666308,0.5583333333333333,-1
3430,70261,11.970833333332974,0.5583333333333333,-1
3431,70262,11.97499999999964,0.5583333333333333,-1
3432,70263,11.979166666666307,0.5583333333333333,-1
3433,70264,11.983333333332974,0.5583333333333333,-1
3434,70265,11.98749999999964,0.5583333333333333,-1
3435,70266,11.991666666666307,0.5583333333333333,-1
3436,70267,11.995833333332973,0.5583333333333333,-1
3437,70268,11.99999999999964,0.5583333333333333,-1
3438,70269,12.004166666666306,0.5583333333333333,-1
3439,70270,12.008333333332972,0.5583333333333333,-1
3440,70271,12.012499999999639,0.5583333333333333,-1
3441,70272,12.016666666666305,0.5583333333333333,-1
3442,70273,12.020833333332972,0.5583333333333333,-1
3443,70274,12.024999999999638,0.5583333333333333,-1
3444,70275,12.029166666666304,0.5583333333333333,-1
3445,70276,12.03333333333297,0.5583333333333333,-1
3446,70277,12.037499999999637,0.5583333333333333,-1
3447,70278,12.041666666666304,0.5583333333333333,-1
3448,70279,12.04583333333297,0.5583333333333333,-1
3449,70280,12.049999999999637,0.5583333333333333,-1
3450,70281,12.054166666666303,0.5583333333333333,-1
3451,70282,12.05833333333297,0.5583333333333333,-1
3452,70283,12.062499999999636,0.5583333333333333,-1
3453,70284,12.066666666666302,0.5583333333333333,-1
3454,70285,12.070833333332969,0.5583333333333333,-1
3455,70286,12.074999999999635,0.5583333333333333,-1
3456,70287,12.079166666666302,0.5583333333333333,-1
3457,70288,12.083333333332968,0.5583333333333333,-1
3458,70289,12.087499999999634,0.5583333333333333,-1
3459,70290,12.0916666666663,0.5583333333333333,-1
3460,70291,12.095833333332967,0.5583333333333333,-1
3461,70292,12.099999999999634,0.5583333333333333,-1
3462,70293,12.1041666666663,0.5583333333333333,-1
3463,70294,12.108333333332967,0.5583333333333333,-1
3464,70295,12.112499999999633,0.5583333333333333,-1
3465,70296,12.1166666666663,0.5583333333333333,-1
3466,70297,12.120833333332966,0.5583333333333333,-1
3467,70298,12.124999999999632,0.5583333333333333,-1
3468,70299,12.129166666666299,0.5583333333333333,-1
3469,70300,12.133333333332965,0.5583333333333333,-1
3470,70301,12.137499999999632,0.5583333333333333,-1
3471,70302,12.141666666666298,0.5583333333333333,-1
3472,70303,12.145833333332964,0.5583333333333333,-1
3473,70304,12.14999999999963,0.5583333333333333,-1
3474,70305,12.154166666666297,0.5583333333333333,-1
3475,70306,12.158333333332964,0.5583333333333333,-1
3476,70307,12.16249999999963,0.5583333333333333,-1
3477,70308,12.166666666666297,0.5583333333333333,-1
3478,70309,12.170833333332963,0.5583333333333333,-1
3479,70310,12.17499999999963,0.5583333333333333,-1
3480,70311,12.179166666666296,0.5583333333333333,-1
3481,70312,12.183333333332962,0.5583333333333333,-1
3482,70313,12.187499999999629,0.5583333333333333,-1
3483,70314,12.191666666666295,0.5583333333333333,-1
3484,70315,12.195833333332962,0.5583333333333333,-1
3485,70316,12.199999999999628,0.5583333333333333,-1
3486,70317,12.204166666666294,0.5583333333333333,-1
3487,70318,12.208333333332961,0.5583333333333333,-1
3488,70319,12.212499999999627,0.5583333333333333,-1
3489,70320,12.216666666666294,0.5583333333333333,-1
3490,70321,12.22083333333296,0.5583333333333333,-1
3491,70322,12.224999999999627,0.5583333333333333,-1
3492,70323,12.229166666666293,0.5583333333333333,-1
3493,70324,12.23333333333296,0.5583333333333333,-1
3494,70325,12.237499999999626,0.5583333333333333,-1
3495,70326,12.241666666666292,0.5583333333333333,-1
3496,70327,12.245833333332959,0.5583333333333333,-1
3497,70328,12.249999999999625,0.5583333333333333,-1
3498,70329,12.254166666666292,0.5583333333333333,-1
3499,70330,12.258333333332958,0.5583333333333333,-1
3500,70331,12.262499999999624,0.5583333333333333,-1
3501,70332,12.266666666666291,0.5583333333333333,-1
3502,70333,12.270833333332957,0.5583333333333333,-1
3503,70334,12.274999999999624,0.5583333333333333,-1
3504,70335,12.27916666666629,0.5583333333333333,-1
3505,70336,12.283333333332957,0.5583333333333333,-1
3506,70337,12.287499999999623,0.5583333333333333,-1
3507,70338,12.29166666666629,0.5583333333333333,-1
3508,70339,12.295833333332956,0.5583333333333333,-1
3509,70340,12.299999999999622,0.5583333333333333,-1
3510,70341,12.304166666666289,0.5583333333333333,-1
3511,70342,12.308333333332955,0.5583333333333333,-1
3512,70343,12.312499999999622,0.5583333333333333,-1
3513,70344,12.316666666666288,0.5583333333333333,-1
3514,70345,12.320833333332954,0.5583333333333333,-1
3515,70346,12.324999999999621,0.5583333333333333,-1
3516,70347,12.329166666666287,0.5583333333333333,-1
3517,70348,12.333333333332954,0.5583333333333333,-1
3518,70349,12.33749999999962,0.5583333333333333,-1
3519,70350,12.341666666666287,0.5583333333333333,-1
3520,70351,12.345833333332953,0.5583333333333333,-1
3521,70352,12.34999999999962,0.5583333333333333,-1
3522,70353,12.354166666666286,0.5583333333333333,-1
3523,70354,12.358333333332952,0.5583333333333333,-1
3524,70355,12.362499999999619,0.5583333333333333,-1
3525,70356,12.366666666666285,0.5583333333333333,-1
3526,70357,12.370833333332952,0.5583333333333333,-1
3527,70358,12.374999999999618,0.5583333333333333,-1
3528,70359,12.379166666666285,0.5583333333333333,-1
3529,70360,12.383333333332951,0.5583333333333333,-1
3530,70361,12.387499999999617,0.5583333333333333,-1
3531,70362,12.391666666666284,0.5583333333333333,-1
