,time,loc,op,stop
2825,53793,10.403555555555497,0.375,-1
2826,53794,10.407833333333276,0.375,-1
2827,53795,10.412111111111054,0.375,-1
2828,53796,10.416388888888832,0.375,-1
2829,53797,10.42066666666661,0.375,-1
2830,53798,10.424944444444389,0.375,-1
2831,53799,10.429222222222167,0.375,-1
2832,53800,10.433499999999945,0.375,-1
2833,53801,10.437777777777724,0.375,-1
2834,53802,10.442055555555502,0.375,-1
2835,53803,10.44633333333328,0.375,-1
2836,53804,10.450611111111058,0.375,-1
2837,53805,10.454888888888837,0.375,-1
2838,53806,10.459166666666615,0.375,-1
2839,53807,10.463444444444393,0.375,-1
2840,53808,10.467722222222172,0.375,-1
2841,53809,10.47199999999995,0.375,-1
2842,53810,10.476277777777728,0.375,-1
2843,53811,10.480555555555506,0.375,-1
2844,53812,10.484833333333285,0.375,-1
2845,53813,10.489111111111063,0.375,-1
2846,53814,10.493388888888841,0.375,-1
2847,53815,10.49766666666662,0.375,-1
2848,53816,10.501944444444398,0.375,-1
2849,53817,10.506222222222176,0.375,-1
2850,53818,10.510499999999954,0.375,-1
2851,53819,10.514777777777732,0.375,-1
2852,53820,10.51905555555551,0.375,-1
2853,53821,10.523333333333289,0.375,-1
2854,53822,10.527611111111067,0.375,-1
2855,53823,10.531888888888846,0.375,-1
2856,53824,10.536166666666624,0.375,-1
2857,53825,10.540444444444402,0.375,-1
2858,53826,10.54472222222218,0.375,-1
2859,53827,10.548999999999959,0.375,-1
2860,53828,10.553277777777737,0.375,-1
2861,53829,10.557555555555515,0.375,-1
2862,53830,10.561833333333293,0.375,-1
2863,53831,10.566111111111072,0.375,-1
2864,53832,10.57038888888885,0.375,-1
2865,53833,10.574666666666628,0.375,-1
2866,53834,10.578944444444407,0.375,-1
2867,53835,10.583222222222185,0.375,-1
2868,53836,10.587499999999963,0.375,-1
2869,53837,10.591777777777741,0.375,-1
2870,53838,10.59605555555552,0.375,-1
2871,53839,10.600333333333298,0.375,-1
2872,53840,10.604611111111076,0.375,-1
2873,53841,10.608888888888854,0.375,-1
2874,53842,10.613166666666633,0.375,-1
2875,53843,10.617444444444411,0.375,-1
2876,53844,10.62172222222219,0.375,-1
2877,53845,10.625999999999967,0.375,-1
2878,53846,10.630277777777746,0.375,-1
2879,53847,10.634555555555524,0.375,-1
2880,53848,10.638833333333302,0.375,-1
2881,53849,10.64311111111108,0.375,-1
2882,53850,10.647388888888859,0.375,-1
2883,53851,10.651666666666637,0.375,-1
2884,53852,10.655944444444415,0.375,-1
2885,53853,10.660222222222194,0.375,-1
2886,53854,10.664499999999972,0.375,-1
2887,53855,10.66877777777775,0.375,-1
2888,53856,10.673055555555528,0.375,-1
2889,53857,10.677333333333307,0.375,-1
2890,53858,10.681611111111085,0.375,-1
2891,53859,10.685888888888863,0.375,-1
2892,53860,10.690166666666642,0.375,-1
2893,53861,10.69444444444442,0.375,-1
2894,53862,10.698722222222198,0.375,-1
2895,53863,10.698722222222198,0.39166666666666666,72021
2896,53864,10.698722222222198,0.39166666666666666,72021
2897,53865,10.698722222222198,0.39166666666666666,72021
2898,53866,10.698722222222198,0.39166666666666666,72021
2899,53867,10.698722222222198,0.39166666666666666,72021
2900,53868,10.698722222222198,0.39166666666666666,72021
2901,53869,10.698722222222198,0.39166666666666666,72021
2902,53870,10.702999999999976,0.39166666666666666,-1
2903,53871,10.707277777777755,0.39166666666666666,-1
2904,53872,10.711555555555533,0.39166666666666666,-1
2905,53873,10.715833333333311,0.39166666666666666,-1
2906,53874,10.72011111111109,0.39166666666666666,-1
2907,53875,10.724388888888868,0.39166666666666666,-1
2908,53876,10.728666666666646,0.39166666666666666,-1
2909,53877,10.732944444444424,0.39166666666666666,-1
2910,53878,10.737222222222202,0.39166666666666666,-1
2911,53879,10.74149999999998,0.39166666666666666,-1
2912,53880,10.745777777777759,0.39166666666666666,-1
2913,53881,10.750055555555537,0.39166666666666666,-1
2914,53882,10.754333333333316,0.39166666666666666,-1
2915,53883,10.758611111111094,0.39166666666666666,-1
2916,53884,10.762888888888872,0.39166666666666666,-1
2917,53885,10.76716666666665,0.39166666666666666,-1
2918,53886,10.771444444444429,0.39166666666666666,-1
2919,53887,10.775722222222207,0.39166666666666666,-1
2920,53888,10.779999999999985,0.39166666666666666,-1
2921,53889,10.784277777777763,0.39166666666666666,-1
2922,53890,10.788555555555542,0.39166666666666666,-1
2923,53891,10.79283333333332,0.39166666666666666,-1
2924,53892,10.797111111111098,0.39166666666666666,-1
2925,53893,10.801388888888876,0.39166666666666666,-1
2926,53894,10.805666666666655,0.39166666666666666,-1
2927,53895,10.809944444444433,0.39166666666666666,-1
2928,53896,10.814222222222211,0.39166666666666666,-1
2929,53897,10.81849999999999,0.39166666666666666,-1
2930,53898,10.822777777777768,0.39166666666666666,-1
2931,53899,10.827055555555546,0.39166666666666666,-1
2932,53900,10.831333333333324,0.39166666666666666,-1
2933,53901,10.835611111111103,0.39166666666666666,-1
2934,53902,10.839888888888881,0.39166666666666666,-1
2935,53903,10.84416666666666,0.39166666666666666,-1
2936,53904,10.848444444444437,0.39166666666666666,-1
2937,53905,10.852722222222216,0.39166666666666666,-1
2938,53906,10.856999999999994,0.39166666666666666,-1
2939,53907,10.861277777777772,0.39166666666666666,-1
2940,53908,10.86555555555555,0.39166666666666666,-1
2941,53909,10.869833333333329,0.39166666666666666,-1
2942,53910,10.874111111111107,0.39166666666666666,-1
2943,53911,10.878388888888885,0.39166666666666666,-1
2944,53912,10.882666666666664,0.39166666666666666,-1
2945,53913,10.886944444444442,0.39166666666666666,-1
2946,53914,10.89122222222222,0.39166666666666666,-1
2947,53915,10.895499999999998,0.39166666666666666,-1
2948,53916,10.899777777777777,0.39166666666666666,-1
2949,53917,10.904055555555555,0.39166666666666666,-1
2950,53918,10.908333333333333,0.39166666666666666,-1
2951,53919,10.912611111111111,0.39166666666666666,-1
2952,53920,10.91688888888889,0.39166666666666666,-1
2953,53921,10.921166666666668,0.39166666666666666,-1
2954,53922,10.925444444444446,0.39166666666666666,-1
2955,53923,10.929722222222225,0.39166666666666666,-1
2956,53924,10.934000000000003,0.39166666666666666,-1
2957,53925,10.938277777777781,0.39166666666666666,-1
2958,53926,10.94255555555556,0.39166666666666666,-1
2959,53927,10.946833333333338,0.39166666666666666,-1
2960,53928,10.951111111111116,0.39166666666666666,-1
2961,53929,10.955388888888894,0.39166666666666666,-1
2962,53930,10.959666666666672,0.39166666666666666,-1
2963,53931,10.96394444444445,0.39166666666666666,-1
2964,53932,10.968222222222229,0.39166666666666666,-1
2965,53933,10.972500000000007,0.39166666666666666,-1
2966,53934,10.976777777777786,0.39166666666666666,-1
2967,53935,10.981055555555564,0.39166666666666666,-1
2968,53936,10.985333333333342,0.39166666666666666,-1
2969,53937,10.98961111111112,0.39166666666666666,-1
2970,53938,10.993888888888899,0.39166666666666666,-1
2971,53939,10.998166666666677,0.39166666666666666,-1
2972,53940,11.002444444444455,0.39166666666666666,-1
2973,53941,11.006722222222233,0.39166666666666666,-1
2974,53942,11.011000000000012,0.39166666666666666,-1
2975,53943,11.01527777777779,0.39166666666666666,-1
2976,53944,11.019555555555568,0.39166666666666666,-1
2977,53945,11.023833333333346,0.39166666666666666,-1
2978,53946,11.028111111111125,0.39166666666666666,-1
2979,53947,11.032388888888903,0.39166666666666666,-1
2980,53948,11.036666666666681,0.39166666666666666,-1
2981,53949,11.04094444444446,0.39166666666666666,-1
2982,53950,11.045222222222238,0.39166666666666666,-1
2983,53951,11.049500000000016,0.39166666666666666,-1
2984,53952,11.053777777777794,0.39166666666666666,-1
2985,53953,11.058055555555573,0.39166666666666666,-1
2986,53954,11.062333333333351,0.39166666666666666,-1
2987,53955,11.06661111111113,0.39166666666666666,-1
2988,53956,11.070888888888907,0.39166666666666666,-1
2989,53957,11.075166666666686,0.39166666666666666,-1
2990,53958,11.079444444444464,0.39166666666666666,-1
2991,53959,11.083722222222242,0.39166666666666666,-1
2992,53960,11.08800000000002,0.39166666666666666,-1
2993,53961,11.092277777777799,0.39166666666666666,-1
2994,53962,11.096555555555577,0.39166666666666666,-1
2995,53963,11.100833333333355,0.39166666666666666,-1
2996,53964,11.105111111111134,0.39166666666666666,-1
2997,53965,11.109388888888912,0.39166666666666666,-1
2998,53966,11.11366666666669,0.39166666666666666,-1
2999,53967,11.117944444444468,0.39166666666666666,-1
3000,53968,11.122222222222247,0.39166666666666666,-1
3001,53969,11.126500000000025,0.39166666666666666,-1
3002,53970,11.130777777777803,0.39166666666666666,-1
3003,53971,11.135055555555581,0.39166666666666666,-1
3004,53972,11.13933333333336,0.39166666666666666,-1
3005,53973,11.143611111111138,0.39166666666666666,-1
3006,53974,11.147888888888916,0.39166666666666666,-1
3007,53975,11.152166666666695,0.39166666666666666,-1
3008,53976,11.156444444444473,0.39166666666666666,-1
3009,53977,11.160722222222251,0.39166666666666666,-1
3010,53978,11.16500000000003,0.39166666666666666,-1
3011,53979,11.169277777777808,0.39166666666666666,-1
3012,53980,11.173555555555586,0.39166666666666666,-1
3013,53981,11.177833333333364,0.39166666666666666,-1
3014,53982,11.182111111111142,0.39166666666666666,-1
3015,53983,11.18638888888892,0.39166666666666666,-1
3016,53984,11.190666666666699,0.39166666666666666,-1
3017,53985,11.194944444444477,0.39166666666666666,-1
3018,53986,11.194944444444477,0.4666666666666667,72061
3019,53987,11.194944444444477,0.4666666666666667,72061
3020,53988,11.194944444444477,0.4666666666666667,72061
3021,53989,11.194944444444477,0.4666666666666667,72061
3022,53990,11.194944444444477,0.4666666666666667,72061
3023,53991,11.194944444444477,0.4666666666666667,72061
3024,53992,11.194944444444477,0.4666666666666667,72061
3025,53993,11.194944444444477,0.4666666666666667,72061
3026,53994,11.194944444444477,0.4666666666666667,72061
3027,53995,11.194944444444477,0.4666666666666667,72061
3028,53996,11.194944444444477,0.4666666666666667,72061
3029,53997,11.194944444444477,0.4666666666666667,72061
3030,53998,11.194944444444477,0.4666666666666667,72061
3031,53999,11.194944444444477,0.4666666666666667,72061
3032,54000,11.194944444444477,0.4666666666666667,72061
3033,54001,11.194944444444477,0.4666666666666667,72061
3034,54002,11.194944444444477,0.4666666666666667,72061
3035,54003,11.194944444444477,0.4666666666666667,72061
3036,54004,11.194944444444477,0.4666666666666667,72061
3037,54005,11.194944444444477,0.4666666666666667,72061
3038,54006,11.194944444444477,0.4666666666666667,72061
3039,54007,11.194944444444477,0.4666666666666667,72061
3040,54008,11.194944444444477,0.4666666666666667,72061
3041,54009,11.194944444444477,0.4666666666666667,72061
3042,54010,11.194944444444477,0.4666666666666667,72061
3043,54011,11.194944444444477,0.4666666666666667,72061
3044,54012,11.194944444444477,0.4666666666666667,72061
3045,54013,11.194944444444477,0.4666666666666667,72061
3046,54014,11.194944444444477,0.4666666666666667,72061
3047,54015,11.194944444444477,0.4666666666666667,72061
3048,54016,11.194944444444477,0.4666666666666667,72061
3049,54017,11.194944444444477,0.4666666666666667,72061
3050,54018,11.194944444444477,0.4666666666666667,72061
3051,54019,11.194944444444477,0.4666666666666667,72061
3052,54020,11.199222222222255,0.4666666666666667,-1
3053,54021,11.203500000000034,0.4666666666666667,-1
3054,54022,11.207777777777812,0.4666666666666667,-1
3055,54023,11.21205555555559,0.4666666666666667,-1
3056,54024,11.216333333333369,0.4666666666666667,-1
3057,54025,11.220611111111147,0.4666666666666667,-1
3058,54026,11.224888888888925,0.4666666666666667,-1
3059,54027,11.229166666666703,0.4666666666666667,-1
3060,54028,11.233444444444482,0.4666666666666667,-1
3061,54029,11.23772222222226,0.4666666666666667,-1
3062,54030,11.242000000000038,0.4666666666666667,-1
3063,54031,11.246277777777816,0.4666666666666667,-1
3064,54032,11.250555555555595,0.4666666666666667,-1
3065,54033,11.254833333333373,0.4666666666666667,-1
3066,54034,11.259111111111151,0.4666666666666667,-1
3067,54035,11.26338888888893,0.4666666666666667,-1
3068,54036,11.267666666666708,0.4666666666666667,-1
3069,54037,11.271944444444486,0.4666666666666667,-1
3070,54038,11.276222222222264,0.4666666666666667,-1
3071,54039,11.280500000000043,0.4666666666666667,-1
3072,54040,11.28477777777782,0.4666666666666667,-1
3073,54041,11.2890555555556,0.4666666666666667,-1
3074,54042,11.293333333333377,0.4666666666666667,-1
3075,54043,11.297611111111156,0.4666666666666667,-1
3076,54044,11.301888888888934,0.4666666666666667,-1
3077,54045,11.306166666666712,0.4666666666666667,-1
3078,54046,11.31044444444449,0.4666666666666667,-1
3079,54047,11.314722222222269,0.4666666666666667,-1
3080,54048,11.319000000000047,0.4666666666666667,-1
3081,54049,11.323277777777825,0.4666666666666667,-1
3082,54050,11.327555555555604,0.4666666666666667,-1
3083,54051,11.331833333333382,0.4666666666666667,-1
3084,54052,11.33611111111116,0.4666666666666667,-1
3085,54053,11.340388888888938,0.4666666666666667,-1
3086,54054,11.344666666666717,0.4666666666666667,-1
3087,54055,11.348944444444495,0.4666666666666667,-1
3088,54056,11.353222222222273,0.4666666666666667,-1
3089,54057,11.357500000000051,0.4666666666666667,-1
3090,54058,11.36177777777783,0.4666666666666667,-1
3091,54059,11.366055555555608,0.4666666666666667,-1
3092,54060,11.370333333333386,0.4666666666666667,-1
3093,54061,11.374611111111165,0.4666666666666667,-1
3094,54062,11.378888888888943,0.4666666666666667,-1
3095,54063,11.383166666666721,0.4666666666666667,-1
3096,54064,11.3874444444445,0.4666666666666667,-1
3097,54065,11.391722222222278,0.4666666666666667,-1
3098,54066,11.396000000000056,0.4666666666666667,-1
3099,54067,11.396000000000056,0.55,72071
3100,54068,11.396000000000056,0.55,72071
3101,54069,11.396000000000056,0.55,72071
3102,54070,11.396000000000056,0.55,72071
3103,54071,11.396000000000056,0.55,72071
3104,54072,11.396000000000056,0.55,72071
3105,54073,11.396000000000056,0.55,72071
3106,54074,11.396000000000056,0.55,72071
3107,54075,11.396000000000056,0.55,72071
3108,54076,11.396000000000056,0.55,72071
3109,54077,11.396000000000056,0.55,72071
3110,54078,11.396000000000056,0.55,72071
3111,54079,11.396000000000056,0.55,72071
3112,54080,11.396000000000056,0.55,72071
3113,54081,11.396000000000056,0.55,72071
3114,54082,11.396000000000056,0.55,72071
3115,54083,11.396000000000056,0.55,72071
3116,54084,11.396000000000056,0.55,72071
3117,54085,11.396000000000056,0.55,72071
3118,54086,11.396000000000056,0.55,72071
3119,54087,11.396000000000056,0.55,72071
3120,54088,11.396000000000056,0.55,72071
3121,54089,11.396000000000056,0.55,72071
3122,54090,11.396000000000056,0.55,72071
3123,54091,11.396000000000056,0.55,72071
3124,54092,11.396000000000056,0.55,72071
3125,54093,11.396000000000056,0.55,72071
3126,54094,11.396000000000056,0.55,72071
3127,54095,11.396000000000056,0.55,72071
3128,54096,11.396000000000056,0.55,72071
3129,54097,11.396000000000056,0.55,72071
3130,54098,11.396000000000056,0.55,72071
3131,54099,11.396000000000056,0.55,72071
3132,54100,11.396000000000056,0.55,72071
3133,54101,11.400277777777834,0.55,-1
3134,54102,11.404555555555612,0.55,-1
3135,54103,11.40883333333339,0.55,-1
3136,54104,11.413111111111169,0.55,-1
3137,54105,11.417388888888947,0.55,-1
3138,54106,11.421666666666725,0.55,-1
3139,54107,11.425944444444504,0.55,-1
3140,54108,11.430222222222282,0.55,-1
3141,54109,11.43450000000006,0.55,-1
3142,54110,11.438777777777839,0.55,-1
3143,54111,11.443055555555617,0.55,-1
3144,54112,11.447333333333395,0.55,-1
3145,54113,11.451611111111173,0.55,-1
3146,54114,11.455888888888952,0.55,-1
3147,54115,11.46016666666673,0.55,-1
3148,54116,11.464444444444508,0.55,-1
3149,54117,11.468722222222286,0.55,-1
3150,54118,11.473000000000065,0.55,-1
3151,54119,11.477277777777843,0.55,-1
3152,54120,11.481555555555621,0.55,-1
3153,54121,11.4858333333334,0.55,-1
3154,54122,11.490111111111178,0.55,-1
3155,54123,11.494388888888956,0.55,-1
3156,54124,11.498666666666734,0.55,-1
3157,54125,11.502944444444513,0.55,-1
3158,54126,11.50722222222229,0.55,-1
3159,54127,11.51150000000007,0.55,-1
3160,54128,11.515777777777847,0.55,-1
3161,54129,11.520055555555626,0.55,-1
3162,54130,11.524333333333404,0.55,-1
3163,54131,11.528611111111182,0.55,-1
3164,54132,11.53288888888896,0.55,-1
3165,54133,11.537166666666739,0.55,-1
3166,54134,11.541444444444517,0.55,-1
3167,54135,11.545722222222295,0.55,-1
3168,54136,11.550000000000074,0.55,-1
3169,54137,11.554277777777852,0.55,-1
3170,54138,11.55855555555563,0.55,-1
3171,54139,11.562833333333408,0.55,-1
3172,54140,11.567111111111187,0.55,-1
3173,54141,11.571388888888965,0.55,-1
3174,54142,11.575666666666743,0.55,-1
3175,54143,11.579944444444521,0.55,-1
3176,54144,11.5842222222223,0.55,-1
3177,54145,11.588500000000078,0.55,-1
3178,54146,11.592777777777856,0.55,-1
3179,54147,11.597055555555634,0.55,-1
3180,54148,11.601333333333413,0.55,-1
3181,54149,11.605611111111191,0.55,-1
3182,54150,11.60988888888897,0.55,-1
3183,54151,11.614166666666748,0.55,-1
3184,54152,11.618444444444526,0.55,-1
3185,54153,11.622722222222304,0.55,-1
3186,54154,11.627000000000082,0.55,-1
3187,54155,11.63127777777786,0.55,-1
3188,54156,11.635555555555639,0.55,-1
3189,54157,11.639833333333417,0.55,-1
3190,54158,11.644111111111195,0.55,-1
3191,54159,11.648388888888974,0.55,-1
3192,54160,11.652666666666752,0.55,-1
3193,54161,11.65694444444453,0.55,-1
3194,54162,11.661222222222309,0.55,-1
3195,54163,11.665500000000087,0.55,-1
3196,54164,11.669777777777865,0.55,-1
3197,54165,11.674055555555643,0.55,-1
3198,54166,11.678333333333422,0.55,-1
3199,54167,11.6826111111112,0.55,-1
3200,54168,11.686888888888978,0.55,-1
3201,54169,11.691166666666756,0.55,-1
3202,54170,11.695444444444535,0.55,-1
3203,54171,11.699722222222313,0.55,-1
3204,54172,11.704000000000091,0.55,-1
3205,54173,11.70827777777787,0.55,-1
3206,54174,11.712555555555648,0.55,-1
3207,54175,11.716833333333426,0.55,-1
3208,54176,11.721111111111204,0.55,-1
3209,54177,11.725388888888983,0.55,-1
3210,54178,11.72966666666676,0.55,-1
3211,54179,11.733944444444539,0.55,-1
3212,54180,11.738222222222317,0.55,-1
3213,54181,11.742500000000096,0.55,-1
3214,54182,11.746777777777874,0.55,-1
3215,54183,11.751055555555652,0.55,-1
3216,54184,11.75533333333343,0.55,-1
3217,54185,11.759611111111209,0.55,-1
