,time,loc,op,stop
3355,51351,10.233333333333306,0.35833333333333334,-1
3356,51352,10.23666666666664,0.35833333333333334,-1
3357,51353,10.239999999999974,0.35833333333333334,-1
3358,51354,10.243333333333307,0.35833333333333334,-1
3359,51355,10.246666666666641,0.35833333333333334,-1
3360,51356,10.249999999999975,0.35833333333333334,-1
3361,51357,10.253333333333309,0.35833333333333334,-1
3362,51358,10.256666666666643,0.35833333333333334,-1
3363,51359,10.259999999999977,0.35833333333333334,-1
3364,51360,10.26333333333331,0.35833333333333334,-1
3365,51361,10.266666666666644,0.35833333333333334,-1
3366,51362,10.269999999999978,0.35833333333333334,-1
3367,51363,10.273333333333312,0.35833333333333334,-1
3368,51364,10.276666666666646,0.35833333333333334,-1
3369,51365,10.27999999999998,0.35833333333333334,-1
3370,51366,10.283333333333314,0.35833333333333334,-1
3371,51367,10.286666666666648,0.35833333333333334,-1
3372,51368,10.289999999999981,0.35833333333333334,-1
3373,51369,10.293333333333315,0.35833333333333334,-1
3374,51370,10.296666666666649,0.35833333333333334,-1
3375,51371,10.296666666666649,0.3416666666666667,71091
3376,51372,10.296666666666649,0.3416666666666667,71091
3377,51373,10.296666666666649,0.3416666666666667,71091
3378,51374,10.296666666666649,0.3416666666666667,71091
3379,51375,10.296666666666649,0.3416666666666667,71091
3380,51376,10.296666666666649,0.3416666666666667,71091
3381,51377,10.296666666666649,0.3416666666666667,71091
3382,51378,10.299999999999983,0.3416666666666667,-1
3383,51379,10.303333333333317,0.3416666666666667,-1
3384,51380,10.30666666666665,0.3416666666666667,-1
3385,51381,10.309999999999985,0.3416666666666667,-1
3386,51382,10.313333333333318,0.3416666666666667,-1
3387,51383,10.316666666666652,0.3416666666666667,-1
3388,51384,10.319999999999986,0.3416666666666667,-1
3389,51385,10.32333333333332,0.3416666666666667,-1
3390,51386,10.326666666666654,0.3416666666666667,-1
3391,51387,10.329999999999988,0.3416666666666667,-1
3392,51388,10.333333333333321,0.3416666666666667,-1
3393,51389,10.336666666666655,0.3416666666666667,-1
3394,51390,10.33999999999999,0.3416666666666667,-1
3395,51391,10.343333333333323,0.3416666666666667,-1
3396,51392,10.346666666666657,0.3416666666666667,-1
3397,51393,10.34999999999999,0.3416666666666667,-1
3398,51394,10.353333333333325,0.3416666666666667,-1
3399,51395,10.356666666666658,0.3416666666666667,-1
3400,51396,10.359999999999992,0.3416666666666667,-1
3401,51397,10.363333333333326,0.3416666666666667,-1
3402,51398,10.36666666666666,0.3416666666666667,-1
3403,51399,10.369999999999994,0.3416666666666667,-1
3404,51400,10.373333333333328,0.3416666666666667,-1
3405,51401,10.376666666666662,0.3416666666666667,-1
3406,51402,10.379999999999995,0.3416666666666667,-1
3407,51403,10.38333333333333,0.3416666666666667,-1
3408,51404,10.386666666666663,0.3416666666666667,-1
3409,51405,10.389999999999997,0.3416666666666667,-1
3410,51406,10.39333333333333,0.3416666666666667,-1
3411,51407,10.396666666666665,0.3416666666666667,-1
3412,51408,10.399999999999999,0.3416666666666667,-1
3413,51409,10.403333333333332,0.3416666666666667,-1
3414,51410,10.406666666666666,0.3416666666666667,-1
3415,51411,10.41,0.3416666666666667,-1
3416,51412,10.413333333333334,0.3416666666666667,-1
3417,51413,10.416666666666668,0.3416666666666667,-1
3418,51414,10.420000000000002,0.3416666666666667,-1
3419,51415,10.423333333333336,0.3416666666666667,-1
3420,51416,10.42666666666667,0.3416666666666667,-1
3421,51417,10.430000000000003,0.3416666666666667,-1
3422,51418,10.433333333333337,0.3416666666666667,-1
3423,51419,10.436666666666671,0.3416666666666667,-1
3424,51420,10.440000000000005,0.3416666666666667,-1
3425,51421,10.443333333333339,0.3416666666666667,-1
3426,51422,10.446666666666673,0.3416666666666667,-1
3427,51423,10.450000000000006,0.3416666666666667,-1
3428,51424,10.45333333333334,0.3416666666666667,-1
3429,51425,10.456666666666674,0.3416666666666667,-1
3430,51426,10.460000000000008,0.3416666666666667,-1
3431,51427,10.463333333333342,0.3416666666666667,-1
3432,51428,10.466666666666676,0.3416666666666667,-1
3433,51429,10.47000000000001,0.3416666666666667,-1
3434,51430,10.473333333333343,0.3416666666666667,-1
3435,51431,10.476666666666677,0.3416666666666667,-1
3436,51432,10.480000000000011,0.3416666666666667,-1
3437,51433,10.483333333333345,0.3416666666666667,-1
3438,51434,10.486666666666679,0.3416666666666667,-1
3439,51435,10.490000000000013,0.3416666666666667,-1
3440,51436,10.493333333333347,0.3416666666666667,-1
3441,51437,10.49666666666668,0.3416666666666667,-1
3442,51438,10.500000000000014,0.3416666666666667,-1
3443,51439,10.503333333333348,0.3416666666666667,-1
3444,51440,10.506666666666682,0.3416666666666667,-1
3445,51441,10.510000000000016,0.3416666666666667,-1
3446,51442,10.51333333333335,0.3416666666666667,-1
3447,51443,10.516666666666683,0.3416666666666667,-1
3448,51444,10.520000000000017,0.3416666666666667,-1
3449,51445,10.523333333333351,0.3416666666666667,-1
3450,51446,10.526666666666685,0.3416666666666667,-1
3451,51447,10.530000000000019,0.3416666666666667,-1
3452,51448,10.533333333333353,0.3416666666666667,-1
3453,51449,10.536666666666687,0.3416666666666667,-1
3454,51450,10.54000000000002,0.3416666666666667,-1
3455,51451,10.543333333333354,0.3416666666666667,-1
3456,51452,10.546666666666688,0.3416666666666667,-1
3457,51453,10.550000000000022,0.3416666666666667,-1
3458,51454,10.553333333333356,0.3416666666666667,-1
3459,51455,10.55666666666669,0.3416666666666667,-1
3460,51456,10.560000000000024,0.3416666666666667,-1
3461,51457,10.563333333333357,0.3416666666666667,-1
3462,51458,10.566666666666691,0.3416666666666667,-1
3463,51459,10.570000000000025,0.3416666666666667,-1
3464,51460,10.573333333333359,0.3416666666666667,-1
3465,51461,10.576666666666693,0.3416666666666667,-1
3466,51462,10.580000000000027,0.3416666666666667,-1
3467,51463,10.58333333333336,0.3416666666666667,-1
3468,51464,10.586666666666694,0.3416666666666667,-1
3469,51465,10.590000000000028,0.3416666666666667,-1
3470,51466,10.593333333333362,0.3416666666666667,-1
3471,51467,10.596666666666696,0.3416666666666667,-1
3472,51468,10.60000000000003,0.3416666666666667,-1
3473,51469,10.603333333333364,0.3416666666666667,-1
3474,51470,10.606666666666698,0.3416666666666667,-1
3475,51471,10.610000000000031,0.3416666666666667,-1
3476,51472,10.613333333333365,0.3416666666666667,-1
3477,51473,10.6166666666667,0.3416666666666667,-1
3478,51474,10.620000000000033,0.3416666666666667,-1
3479,51475,10.623333333333367,0.3416666666666667,-1
3480,51476,10.6266666666667,0.3416666666666667,-1
3481,51477,10.630000000000035,0.3416666666666667,-1
3482,51478,10.633333333333368,0.3416666666666667,-1
3483,51479,10.636666666666702,0.3416666666666667,-1
3484,51480,10.640000000000036,0.3416666666666667,-1
3485,51481,10.64333333333337,0.3416666666666667,-1
3486,51482,10.646666666666704,0.3416666666666667,-1
3487,51483,10.650000000000038,0.3416666666666667,-1
3488,51484,10.653333333333372,0.3416666666666667,-1
3489,51485,10.656666666666705,0.3416666666666667,-1
3490,51486,10.66000000000004,0.3416666666666667,-1
3491,51487,10.663333333333373,0.3416666666666667,-1
3492,51488,10.666666666666707,0.3416666666666667,-1
3493,51489,10.67000000000004,0.3416666666666667,-1
3494,51490,10.673333333333375,0.3416666666666667,-1
3495,51491,10.676666666666708,0.3416666666666667,-1
3496,51492,10.680000000000042,0.3416666666666667,-1
3497,51493,10.683333333333376,0.3416666666666667,-1
3498,51494,10.68666666666671,0.3416666666666667,-1
3499,51495,10.690000000000044,0.3416666666666667,-1
3500,51496,10.693333333333378,0.3416666666666667,-1
3501,51497,10.696666666666712,0.3416666666666667,-1
3502,51498,10.696666666666712,0.35833333333333334,72021
3503,51499,10.696666666666712,0.35833333333333334,72021
3504,51500,10.696666666666712,0.35833333333333334,72021
3505,51501,10.696666666666712,0.35833333333333334,72021
3506,51502,10.696666666666712,0.35833333333333334,72021
3507,51503,10.696666666666712,0.35833333333333334,72021
3508,51504,10.696666666666712,0.35833333333333334,72021
3509,51505,10.696666666666712,0.35833333333333334,72021
3510,51506,10.696666666666712,0.35833333333333334,72021
3511,51507,10.696666666666712,0.35833333333333334,72021
3512,51508,10.696666666666712,0.35833333333333334,72021
3513,51509,10.696666666666712,0.35833333333333334,72021
3514,51510,10.696666666666712,0.35833333333333334,72021
3515,51511,10.700000000000045,0.35833333333333334,-1
3516,51512,10.70333333333338,0.35833333333333334,-1
3517,51513,10.706666666666713,0.35833333333333334,-1
3518,51514,10.710000000000047,0.35833333333333334,-1
3519,51515,10.713333333333381,0.35833333333333334,-1
3520,51516,10.716666666666715,0.35833333333333334,-1
3521,51517,10.720000000000049,0.35833333333333334,-1
3522,51518,10.723333333333382,0.35833333333333334,-1
3523,51519,10.726666666666716,0.35833333333333334,-1
3524,51520,10.73000000000005,0.35833333333333334,-1
3525,51521,10.733333333333384,0.35833333333333334,-1
3526,51522,10.736666666666718,0.35833333333333334,-1
3527,51523,10.740000000000052,0.35833333333333334,-1
3528,51524,10.743333333333386,0.35833333333333334,-1
3529,51525,10.74666666666672,0.35833333333333334,-1
3530,51526,10.750000000000053,0.35833333333333334,-1
3531,51527,10.753333333333387,0.35833333333333334,-1
3532,51528,10.756666666666721,0.35833333333333334,-1
3533,51529,10.760000000000055,0.35833333333333334,-1
3534,51530,10.763333333333389,0.35833333333333334,-1
3535,51531,10.766666666666723,0.35833333333333334,-1
3536,51532,10.770000000000056,0.35833333333333334,-1
3537,51533,10.77333333333339,0.35833333333333334,-1
3538,51534,10.776666666666724,0.35833333333333334,-1
3539,51535,10.780000000000058,0.35833333333333334,-1
3540,51536,10.783333333333392,0.35833333333333334,-1
3541,51537,10.786666666666726,0.35833333333333334,-1
3542,51538,10.79000000000006,0.35833333333333334,-1
3543,51539,10.793333333333393,0.35833333333333334,-1
3544,51540,10.796666666666727,0.35833333333333334,-1
3545,51541,10.800000000000061,0.35833333333333334,-1
3546,51542,10.803333333333395,0.35833333333333334,-1
3547,51543,10.806666666666729,0.35833333333333334,-1
3548,51544,10.810000000000063,0.35833333333333334,-1
3549,51545,10.813333333333397,0.35833333333333334,-1
3550,51546,10.81666666666673,0.35833333333333334,-1
3551,51547,10.820000000000064,0.35833333333333334,-1
3552,51548,10.823333333333398,0.35833333333333334,-1
3553,51549,10.826666666666732,0.35833333333333334,-1
3554,51550,10.830000000000066,0.35833333333333334,-1
3555,51551,10.8333333333334,0.35833333333333334,-1
3556,51552,10.836666666666734,0.35833333333333334,-1
3557,51553,10.840000000000067,0.35833333333333334,-1
3558,51554,10.843333333333401,0.35833333333333334,-1
3559,51555,10.846666666666735,0.35833333333333334,-1
3560,51556,10.850000000000069,0.35833333333333334,-1
3561,51557,10.853333333333403,0.35833333333333334,-1
3562,51558,10.856666666666737,0.35833333333333334,-1
3563,51559,10.86000000000007,0.35833333333333334,-1
3564,51560,10.863333333333404,0.35833333333333334,-1
3565,51561,10.866666666666738,0.35833333333333334,-1
3566,51562,10.870000000000072,0.35833333333333334,-1
3567,51563,10.873333333333406,0.35833333333333334,-1
3568,51564,10.87666666666674,0.35833333333333334,-1
3569,51565,10.880000000000074,0.35833333333333334,-1
3570,51566,10.883333333333407,0.35833333333333334,-1
3571,51567,10.886666666666741,0.35833333333333334,-1
3572,51568,10.890000000000075,0.35833333333333334,-1
3573,51569,10.893333333333409,0.35833333333333334,-1
3574,51570,10.896666666666743,0.35833333333333334,-1
3575,51571,10.900000000000077,0.35833333333333334,-1
3576,51572,10.90333333333341,0.35833333333333334,-1
3577,51573,10.906666666666744,0.35833333333333334,-1
3578,51574,10.910000000000078,0.35833333333333334,-1
3579,51575,10.913333333333412,0.35833333333333334,-1
3580,51576,10.916666666666746,0.35833333333333334,-1
3581,51577,10.92000000000008,0.35833333333333334,-1
3582,51578,10.923333333333414,0.35833333333333334,-1
3583,51579,10.926666666666748,0.35833333333333334,-1
3584,51580,10.930000000000081,0.35833333333333334,-1
3585,51581,10.933333333333415,0.35833333333333334,-1
3586,51582,10.93666666666675,0.35833333333333334,-1
3587,51583,10.940000000000083,0.35833333333333334,-1
3588,51584,10.943333333333417,0.35833333333333334,-1
3589,51585,10.94666666666675,0.35833333333333334,-1
3590,51586,10.950000000000085,0.35833333333333334,-1
3591,51587,10.953333333333418,0.35833333333333334,-1
3592,51588,10.956666666666752,0.35833333333333334,-1
3593,51589,10.960000000000086,0.35833333333333334,-1
3594,51590,10.96333333333342,0.35833333333333334,-1
3595,51591,10.966666666666754,0.35833333333333334,-1
3596,51592,10.970000000000088,0.35833333333333334,-1
3597,51593,10.973333333333422,0.35833333333333334,-1
3598,51594,10.976666666666755,0.35833333333333334,-1
3599,51595,10.98000000000009,0.35833333333333334,-1
3600,51596,10.983333333333423,0.35833333333333334,-1
3601,51597,10.986666666666757,0.35833333333333334,-1
3602,51598,10.99000000000009,0.35833333333333334,-1
3603,51599,10.993333333333425,0.35833333333333334,-1
3604,51600,10.996666666666759,0.35833333333333334,-1
3605,51601,11.000000000000092,0.35833333333333334,-1
3606,51602,11.003333333333426,0.35833333333333334,-1
3607,51603,11.00666666666676,0.35833333333333334,-1
3608,51604,11.010000000000094,0.35833333333333334,-1
3609,51605,11.013333333333428,0.35833333333333334,-1
3610,51606,11.016666666666762,0.35833333333333334,-1
3611,51607,11.020000000000095,0.35833333333333334,-1
3612,51608,11.02333333333343,0.35833333333333334,-1
3613,51609,11.026666666666763,0.35833333333333334,-1
3614,51610,11.030000000000097,0.35833333333333334,-1
3615,51611,11.033333333333431,0.35833333333333334,-1
3616,51612,11.036666666666765,0.35833333333333334,-1
3617,51613,11.040000000000099,0.35833333333333334,-1
3618,51614,11.043333333333432,0.35833333333333334,-1
3619,51615,11.046666666666766,0.35833333333333334,-1
3620,51616,11.0500000000001,0.35833333333333334,-1
3621,51617,11.053333333333434,0.35833333333333334,-1
3622,51618,11.056666666666768,0.35833333333333334,-1
3623,51619,11.060000000000102,0.35833333333333334,-1
3624,51620,11.063333333333436,0.35833333333333334,-1
3625,51621,11.06666666666677,0.35833333333333334,-1
3626,51622,11.070000000000103,0.35833333333333334,-1
3627,51623,11.073333333333437,0.35833333333333334,-1
3628,51624,11.076666666666771,0.35833333333333334,-1
3629,51625,11.080000000000105,0.35833333333333334,-1
3630,51626,11.083333333333439,0.35833333333333334,-1
3631,51627,11.086666666666773,0.35833333333333334,-1
3632,51628,11.090000000000106,0.35833333333333334,-1
3633,51629,11.09333333333344,0.35833333333333334,-1
3634,51630,11.096666666666774,0.35833333333333334,-1
3635,51631,11.100000000000108,0.35833333333333334,-1
3636,51632,11.103333333333442,0.35833333333333334,-1
3637,51633,11.106666666666776,0.35833333333333334,-1
3638,51634,11.11000000000011,0.35833333333333334,-1
3639,51635,11.113333333333443,0.35833333333333334,-1
3640,51636,11.116666666666777,0.35833333333333334,-1
3641,51637,11.120000000000111,0.35833333333333334,-1
3642,51638,11.123333333333445,0.35833333333333334,-1
3643,51639,11.126666666666779,0.35833333333333334,-1
3644,51640,11.130000000000113,0.35833333333333334,-1
3645,51641,11.133333333333447,0.35833333333333334,-1
3646,51642,11.13666666666678,0.35833333333333334,-1
3647,51643,11.140000000000114,0.35833333333333334,-1
3648,51644,11.143333333333448,0.35833333333333334,-1
3649,51645,11.146666666666782,0.35833333333333334,-1
3650,51646,11.150000000000116,0.35833333333333334,-1
3651,51647,11.15333333333345,0.35833333333333334,-1
3652,51648,11.156666666666784,0.35833333333333334,-1
3653,51649,11.160000000000117,0.35833333333333334,-1
3654,51650,11.163333333333451,0.35833333333333334,-1
3655,51651,11.166666666666785,0.35833333333333334,-1
3656,51652,11.170000000000119,0.35833333333333334,-1
3657,51653,11.173333333333453,0.35833333333333334,-1
3658,51654,11.176666666666787,0.35833333333333334,-1
3659,51655,11.18000000000012,0.35833333333333334,-1
3660,51656,11.183333333333454,0.35833333333333334,-1
3661,51657,11.186666666666788,0.35833333333333334,-1
3662,51658,11.190000000000122,0.35833333333333334,-1
3663,51659,11.193333333333456,0.35833333333333334,-1
3664,51660,11.19666666666679,0.35833333333333334,-1
3665,51661,11.19666666666679,0.3333333333333333,72061
3666,51662,11.19666666666679,0.3333333333333333,72061
3667,51663,11.19666666666679,0.3333333333333333,72061
3668,51664,11.19666666666679,0.3333333333333333,72061
3669,51665,11.19666666666679,0.3333333333333333,72061
3670,51666,11.19666666666679,0.3333333333333333,72061
3671,51667,11.19666666666679,0.3333333333333333,72061
3672,51668,11.19666666666679,0.3333333333333333,72061
3673,51669,11.19666666666679,0.3333333333333333,72061
3674,51670,11.19666666666679,0.3333333333333333,72061
3675,51671,11.19666666666679,0.3333333333333333,72061
3676,51672,11.19666666666679,0.3333333333333333,72061
3677,51673,11.19666666666679,0.3333333333333333,72061
3678,51674,11.19666666666679,0.3333333333333333,72061
