,time,loc,op,stop
3073,39035,10.697333333333534,0.30833333333333335,72021
3074,39036,10.697333333333534,0.30833333333333335,72021
3075,39037,10.697333333333534,0.30833333333333335,72021
3076,39038,10.697333333333534,0.30833333333333335,72021
3077,39039,10.697333333333534,0.30833333333333335,72021
3078,39040,10.697333333333534,0.30833333333333335,72021
3079,39041,10.697333333333534,0.30833333333333335,72021
3080,39042,10.697333333333534,0.30833333333333335,72021
3081,39043,10.701277777777978,0.30833333333333335,-1
3082,39044,10.705222222222423,0.30833333333333335,-1
3083,39045,10.709166666666867,0.30833333333333335,-1
3084,39046,10.713111111111312,0.30833333333333335,-1
3085,39047,10.717055555555756,0.30833333333333335,-1
3086,39048,10.7210000000002,0.30833333333333335,-1
3087,39049,10.724944444444645,0.30833333333333335,-1
3088,39050,10.72888888888909,0.30833333333333335,-1
3089,39051,10.732833333333534,0.30833333333333335,-1
3090,39052,10.736777777777979,0.30833333333333335,-1
3091,39053,10.740722222222423,0.30833333333333335,-1
3092,39054,10.744666666666868,0.30833333333333335,-1
3093,39055,10.748611111111313,0.30833333333333335,-1
3094,39056,10.752555555555757,0.30833333333333335,-1
3095,39057,10.756500000000202,0.30833333333333335,-1
3096,39058,10.760444444444646,0.30833333333333335,-1
3097,39059,10.76438888888909,0.30833333333333335,-1
3098,39060,10.768333333333535,0.30833333333333335,-1
3099,39061,10.77227777777798,0.30833333333333335,-1
3100,39062,10.776222222222424,0.30833333333333335,-1
3101,39063,10.780166666666869,0.30833333333333335,-1
3102,39064,10.784111111111313,0.30833333333333335,-1
3103,39065,10.788055555555758,0.30833333333333335,-1
3104,39066,10.792000000000202,0.30833333333333335,-1
3105,39067,10.795944444444647,0.30833333333333335,-1
3106,39068,10.799888888889091,0.30833333333333335,-1
3107,39069,10.803833333333536,0.30833333333333335,-1
3108,39070,10.80777777777798,0.30833333333333335,-1
3109,39071,10.811722222222425,0.30833333333333335,-1
3110,39072,10.81566666666687,0.30833333333333335,-1
3111,39073,10.819611111111314,0.30833333333333335,-1
3112,39074,10.823555555555759,0.30833333333333335,-1
3113,39075,10.827500000000203,0.30833333333333335,-1
3114,39076,10.831444444444648,0.30833333333333335,-1
3115,39077,10.835388888889092,0.30833333333333335,-1
3116,39078,10.839333333333537,0.30833333333333335,-1
3117,39079,10.843277777777981,0.30833333333333335,-1
3118,39080,10.847222222222426,0.30833333333333335,-1
3119,39081,10.85116666666687,0.30833333333333335,-1
3120,39082,10.855111111111315,0.30833333333333335,-1
3121,39083,10.85905555555576,0.30833333333333335,-1
3122,39084,10.863000000000204,0.30833333333333335,-1
3123,39085,10.866944444444648,0.30833333333333335,-1
3124,39086,10.870888888889093,0.30833333333333335,-1
3125,39087,10.874833333333537,0.30833333333333335,-1
3126,39088,10.878777777777982,0.30833333333333335,-1
3127,39089,10.882722222222426,0.30833333333333335,-1
3128,39090,10.886666666666871,0.30833333333333335,-1
3129,39091,10.890611111111316,0.30833333333333335,-1
3130,39092,10.89455555555576,0.30833333333333335,-1
3131,39093,10.898500000000205,0.30833333333333335,-1
3132,39094,10.902444444444649,0.30833333333333335,-1
3133,39095,10.906388888889094,0.30833333333333335,-1
3134,39096,10.910333333333538,0.30833333333333335,-1
3135,39097,10.914277777777983,0.30833333333333335,-1
3136,39098,10.918222222222427,0.30833333333333335,-1
3137,39099,10.922166666666872,0.30833333333333335,-1
3138,39100,10.926111111111316,0.30833333333333335,-1
3139,39101,10.93005555555576,0.30833333333333335,-1
3140,39102,10.934000000000205,0.30833333333333335,-1
3141,39103,10.93794444444465,0.30833333333333335,-1
3142,39104,10.941888888889094,0.30833333333333335,-1
3143,39105,10.945833333333539,0.30833333333333335,-1
3144,39106,10.949777777777983,0.30833333333333335,-1
3145,39107,10.953722222222428,0.30833333333333335,-1
3146,39108,10.957666666666873,0.30833333333333335,-1
3147,39109,10.961611111111317,0.30833333333333335,-1
3148,39110,10.965555555555762,0.30833333333333335,-1
3149,39111,10.969500000000206,0.30833333333333335,-1
3150,39112,10.97344444444465,0.30833333333333335,-1
3151,39113,10.977388888889095,0.30833333333333335,-1
3152,39114,10.98133333333354,0.30833333333333335,-1
3153,39115,10.985277777777984,0.30833333333333335,-1
3154,39116,10.989222222222429,0.30833333333333335,-1
3155,39117,10.993166666666873,0.30833333333333335,-1
3156,39118,10.997111111111318,0.30833333333333335,-1
3157,39119,11.001055555555762,0.30833333333333335,-1
3158,39120,11.005000000000207,0.30833333333333335,-1
3159,39121,11.008944444444651,0.30833333333333335,-1
3160,39122,11.012888888889096,0.30833333333333335,-1
3161,39123,11.01683333333354,0.30833333333333335,-1
3162,39124,11.020777777777985,0.30833333333333335,-1
3163,39125,11.02472222222243,0.30833333333333335,-1
3164,39126,11.028666666666874,0.30833333333333335,-1
3165,39127,11.032611111111319,0.30833333333333335,-1
3166,39128,11.036555555555763,0.30833333333333335,-1
3167,39129,11.040500000000208,0.30833333333333335,-1
3168,39130,11.044444444444652,0.30833333333333335,-1
3169,39131,11.048388888889097,0.30833333333333335,-1
3170,39132,11.052333333333541,0.30833333333333335,-1
3171,39133,11.056277777777986,0.30833333333333335,-1
3172,39134,11.06022222222243,0.30833333333333335,-1
3173,39135,11.064166666666875,0.30833333333333335,-1
3174,39136,11.06811111111132,0.30833333333333335,-1
3175,39137,11.072055555555764,0.30833333333333335,-1
3176,39138,11.076000000000208,0.30833333333333335,-1
3177,39139,11.079944444444653,0.30833333333333335,-1
3178,39140,11.083888888889097,0.30833333333333335,-1
3179,39141,11.087833333333542,0.30833333333333335,-1
3180,39142,11.091777777777986,0.30833333333333335,-1
3181,39143,11.095722222222431,0.30833333333333335,-1
3182,39144,11.099666666666876,0.30833333333333335,-1
3183,39145,11.10361111111132,0.30833333333333335,-1
3184,39146,11.107555555555765,0.30833333333333335,-1
3185,39147,11.111500000000209,0.30833333333333335,-1
3186,39148,11.115444444444654,0.30833333333333335,-1
3187,39149,11.119388888889098,0.30833333333333335,-1
3188,39150,11.123333333333543,0.30833333333333335,-1
3189,39151,11.127277777777987,0.30833333333333335,-1
3190,39152,11.131222222222432,0.30833333333333335,-1
3191,39153,11.135166666666876,0.30833333333333335,-1
3192,39154,11.13911111111132,0.30833333333333335,-1
3193,39155,11.143055555555765,0.30833333333333335,-1
3194,39156,11.14700000000021,0.30833333333333335,-1
3195,39157,11.150944444444654,0.30833333333333335,-1
3196,39158,11.154888888889099,0.30833333333333335,-1
3197,39159,11.158833333333543,0.30833333333333335,-1
3198,39160,11.162777777777988,0.30833333333333335,-1
3199,39161,11.166722222222432,0.30833333333333335,-1
3200,39162,11.170666666666877,0.30833333333333335,-1
3201,39163,11.174611111111322,0.30833333333333335,-1
3202,39164,11.178555555555766,0.30833333333333335,-1
3203,39165,11.18250000000021,0.30833333333333335,-1
3204,39166,11.186444444444655,0.30833333333333335,-1
3205,39167,11.1903888888891,0.30833333333333335,-1
3206,39168,11.194333333333544,0.30833333333333335,-1
3207,39169,11.198277777777989,0.30833333333333335,-1
3208,39170,11.198277777777989,0.3416666666666667,72061
3209,39171,11.198277777777989,0.3416666666666667,72061
3210,39172,11.198277777777989,0.3416666666666667,72061
3211,39173,11.198277777777989,0.3416666666666667,72061
3212,39174,11.198277777777989,0.3416666666666667,72061
3213,39175,11.198277777777989,0.3416666666666667,72061
3214,39176,11.198277777777989,0.3416666666666667,72061
3215,39177,11.198277777777989,0.3416666666666667,72061
3216,39178,11.198277777777989,0.3416666666666667,72061
3217,39179,11.198277777777989,0.3416666666666667,72061
3218,39180,11.198277777777989,0.3416666666666667,72061
3219,39181,11.198277777777989,0.3416666666666667,72061
3220,39182,11.198277777777989,0.3416666666666667,72061
3221,39183,11.198277777777989,0.3416666666666667,72061
3222,39184,11.198277777777989,0.3416666666666667,72061
3223,39185,11.198277777777989,0.3416666666666667,72061
3224,39186,11.198277777777989,0.3416666666666667,72061
3225,39187,11.198277777777989,0.3416666666666667,72061
3226,39188,11.198277777777989,0.3416666666666667,72061
3227,39189,11.198277777777989,0.3416666666666667,72061
3228,39190,11.198277777777989,0.3416666666666667,72061
3229,39191,11.198277777777989,0.3416666666666667,72061
3230,39192,11.202222222222433,0.3416666666666667,-1
3231,39193,11.206166666666878,0.3416666666666667,-1
3232,39194,11.210111111111322,0.3416666666666667,-1
3233,39195,11.214055555555767,0.3416666666666667,-1
3234,39196,11.218000000000211,0.3416666666666667,-1
3235,39197,11.221944444444656,0.3416666666666667,-1
3236,39198,11.2258888888891,0.3416666666666667,-1
3237,39199,11.229833333333545,0.3416666666666667,-1
3238,39200,11.23377777777799,0.3416666666666667,-1
3239,39201,11.237722222222434,0.3416666666666667,-1
3240,39202,11.241666666666879,0.3416666666666667,-1
3241,39203,11.245611111111323,0.3416666666666667,-1
3242,39204,11.249555555555768,0.3416666666666667,-1
3243,39205,11.253500000000212,0.3416666666666667,-1
3244,39206,11.257444444444657,0.3416666666666667,-1
3245,39207,11.261388888889101,0.3416666666666667,-1
3246,39208,11.265333333333546,0.3416666666666667,-1
3247,39209,11.26927777777799,0.3416666666666667,-1
3248,39210,11.273222222222435,0.3416666666666667,-1
3249,39211,11.27716666666688,0.3416666666666667,-1
3250,39212,11.281111111111324,0.3416666666666667,-1
3251,39213,11.285055555555768,0.3416666666666667,-1
3252,39214,11.289000000000213,0.3416666666666667,-1
3253,39215,11.292944444444657,0.3416666666666667,-1
3254,39216,11.296888888889102,0.3416666666666667,-1
3255,39217,11.300833333333546,0.3416666666666667,-1
3256,39218,11.304777777777991,0.3416666666666667,-1
3257,39219,11.308722222222436,0.3416666666666667,-1
3258,39220,11.31266666666688,0.3416666666666667,-1
3259,39221,11.316611111111325,0.3416666666666667,-1
3260,39222,11.320555555555769,0.3416666666666667,-1
3261,39223,11.324500000000214,0.3416666666666667,-1
3262,39224,11.328444444444658,0.3416666666666667,-1
3263,39225,11.332388888889103,0.3416666666666667,-1
3264,39226,11.336333333333547,0.3416666666666667,-1
3265,39227,11.340277777777992,0.3416666666666667,-1
3266,39228,11.344222222222436,0.3416666666666667,-1
3267,39229,11.34816666666688,0.3416666666666667,-1
3268,39230,11.352111111111325,0.3416666666666667,-1
3269,39231,11.35605555555577,0.3416666666666667,-1
3270,39232,11.360000000000214,0.3416666666666667,-1
3271,39233,11.363944444444659,0.3416666666666667,-1
3272,39234,11.367888888889103,0.3416666666666667,-1
3273,39235,11.371833333333548,0.3416666666666667,-1
3274,39236,11.375777777777992,0.3416666666666667,-1
3275,39237,11.379722222222437,0.3416666666666667,-1
3276,39238,11.383666666666882,0.3416666666666667,-1
3277,39239,11.387611111111326,0.3416666666666667,-1
3278,39240,11.39155555555577,0.3416666666666667,-1
3279,39241,11.395500000000215,0.3416666666666667,-1
3280,39242,11.395500000000215,0.38333333333333336,72071
3281,39243,11.395500000000215,0.38333333333333336,72071
3282,39244,11.395500000000215,0.38333333333333336,72071
3283,39245,11.395500000000215,0.38333333333333336,72071
3284,39246,11.395500000000215,0.38333333333333336,72071
3285,39247,11.395500000000215,0.38333333333333336,72071
3286,39248,11.395500000000215,0.38333333333333336,72071
3287,39249,11.395500000000215,0.38333333333333336,72071
3288,39250,11.395500000000215,0.38333333333333336,72071
3289,39251,11.395500000000215,0.38333333333333336,72071
3290,39252,11.395500000000215,0.38333333333333336,72071
3291,39253,11.395500000000215,0.38333333333333336,72071
3292,39254,11.395500000000215,0.38333333333333336,72071
3293,39255,11.395500000000215,0.38333333333333336,72071
3294,39256,11.395500000000215,0.38333333333333336,72071
3295,39257,11.395500000000215,0.38333333333333336,72071
3296,39258,11.39944444444466,0.38333333333333336,-1
3297,39259,11.403388888889104,0.38333333333333336,-1
3298,39260,11.407333333333549,0.38333333333333336,-1
3299,39261,11.411277777777993,0.38333333333333336,-1
3300,39262,11.415222222222438,0.38333333333333336,-1
3301,39263,11.419166666666882,0.38333333333333336,-1
3302,39264,11.423111111111327,0.38333333333333336,-1
3303,39265,11.427055555555771,0.38333333333333336,-1
3304,39266,11.431000000000216,0.38333333333333336,-1
3305,39267,11.43494444444466,0.38333333333333336,-1
3306,39268,11.438888888889105,0.38333333333333336,-1
3307,39269,11.44283333333355,0.38333333333333336,-1
3308,39270,11.446777777777994,0.38333333333333336,-1
3309,39271,11.450722222222439,0.38333333333333336,-1
3310,39272,11.454666666666883,0.38333333333333336,-1
3311,39273,11.458611111111328,0.38333333333333336,-1
3312,39274,11.462555555555772,0.38333333333333336,-1
3313,39275,11.466500000000217,0.38333333333333336,-1
3314,39276,11.470444444444661,0.38333333333333336,-1
3315,39277,11.474388888889106,0.38333333333333336,-1
3316,39278,11.47833333333355,0.38333333333333336,-1
3317,39279,11.482277777777995,0.38333333333333336,-1
3318,39280,11.48622222222244,0.38333333333333336,-1
3319,39281,11.490166666666884,0.38333333333333336,-1
3320,39282,11.494111111111328,0.38333333333333336,-1
3321,39283,11.498055555555773,0.38333333333333336,-1
3322,39284,11.502000000000217,0.38333333333333336,-1
3323,39285,11.505944444444662,0.38333333333333336,-1
3324,39286,11.509888888889106,0.38333333333333336,-1
3325,39287,11.513833333333551,0.38333333333333336,-1
3326,39288,11.517777777777995,0.38333333333333336,-1
3327,39289,11.52172222222244,0.38333333333333336,-1
3328,39290,11.525666666666885,0.38333333333333336,-1
3329,39291,11.529611111111329,0.38333333333333336,-1
3330,39292,11.533555555555774,0.38333333333333336,-1
3331,39293,11.537500000000218,0.38333333333333336,-1
3332,39294,11.541444444444663,0.38333333333333336,-1
3333,39295,11.545388888889107,0.38333333333333336,-1
3334,39296,11.549333333333552,0.38333333333333336,-1
3335,39297,11.553277777777996,0.38333333333333336,-1
3336,39298,11.55722222222244,0.38333333333333336,-1
3337,39299,11.561166666666885,0.38333333333333336,-1
3338,39300,11.56511111111133,0.38333333333333336,-1
3339,39301,11.569055555555774,0.38333333333333336,-1
3340,39302,11.573000000000219,0.38333333333333336,-1
3341,39303,11.576944444444663,0.38333333333333336,-1
3342,39304,11.580888888889108,0.38333333333333336,-1
3343,39305,11.584833333333552,0.38333333333333336,-1
3344,39306,11.588777777777997,0.38333333333333336,-1
3345,39307,11.592722222222442,0.38333333333333336,-1
3346,39308,11.596666666666886,0.38333333333333336,-1
3347,39309,11.60061111111133,0.38333333333333336,-1
3348,39310,11.604555555555775,0.38333333333333336,-1
3349,39311,11.60850000000022,0.38333333333333336,-1
3350,39312,11.612444444444664,0.38333333333333336,-1
3351,39313,11.616388888889109,0.38333333333333336,-1
3352,39314,11.620333333333553,0.38333333333333336,-1
3353,39315,11.624277777777998,0.38333333333333336,-1
3354,39316,11.628222222222442,0.38333333333333336,-1
3355,39317,11.632166666666887,0.38333333333333336,-1
3356,39318,11.636111111111331,0.38333333333333336,-1
3357,39319,11.640055555555776,0.38333333333333336,-1
3358,39320,11.64400000000022,0.38333333333333336,-1
3359,39321,11.647944444444665,0.38333333333333336,-1
3360,39322,11.65188888888911,0.38333333333333336,-1
3361,39323,11.655833333333554,0.38333333333333336,-1
3362,39324,11.659777777777999,0.38333333333333336,-1
3363,39325,11.663722222222443,0.38333333333333336,-1
3364,39326,11.667666666666888,0.38333333333333336,-1
3365,39327,11.671611111111332,0.38333333333333336,-1
3366,39328,11.675555555555777,0.38333333333333336,-1
3367,39329,11.679500000000221,0.38333333333333336,-1
3368,39330,11.683444444444666,0.38333333333333336,-1
3369,39331,11.68738888888911,0.38333333333333336,-1
3370,39332,11.691333333333555,0.38333333333333336,-1
3371,39333,11.695277777778,0.38333333333333336,-1
3372,39334,11.699222222222444,0.38333333333333336,-1
3373,39335,11.703166666666888,0.38333333333333336,-1
3374,39336,11.707111111111333,0.38333333333333336,-1
3375,39337,11.711055555555777,0.38333333333333336,-1
3376,39338,11.715000000000222,0.38333333333333336,-1
3377,39339,11.718944444444666,0.38333333333333336,-1
3378,39340,11.722888888889111,0.38333333333333336,-1
3379,39341,11.726833333333555,0.38333333333333336,-1
3380,39342,11.730777777778,0.38333333333333336,-1
3381,39343,11.734722222222445,0.38333333333333336,-1
3382,39344,11.738666666666889,0.38333333333333336,-1
3383,39345,11.742611111111334,0.38333333333333336,-1
3384,39346,11.746555555555778,0.38333333333333336,-1
3385,39347,11.750500000000223,0.38333333333333336,-1
3386,39348,11.754444444444667,0.38333333333333336,-1
3387,39349,11.758388888889112,0.38333333333333336,-1
3388,39350,11.762333333333556,0.38333333333333336,-1
3389,39351,11.766277777778,0.38333333333333336,-1
3390,39352,11.770222222222445,0.38333333333333336,-1
3391,39353,11.77416666666689,0.38333333333333336,-1
3392,39354,11.778111111111334,0.38333333333333336,-1
3393,39355,11.782055555555779,0.38333333333333336,-1
3394,39356,11.786000000000223,0.38333333333333336,-1
3395,39357,11.789944444444668,0.38333333333333336,-1
3396,39358,11.793888888889112,0.38333333333333336,-1
3397,39359,11.797833333333557,0.38333333333333336,-1
3398,39360,11.801777777778002,0.38333333333333336,-1
3399,39361,11.805722222222446,0.38333333333333336,-1
3400,39362,11.80966666666689,0.38333333333333336,-1
3401,39363,11.813611111111335,0.38333333333333336,-1
3402,39364,11.81755555555578,0.38333333333333336,-1
3403,39365,11.821500000000224,0.38333333333333336,-1
3404,39366,11.825444444444669,0.38333333333333336,-1
3405,39367,11.829388888889113,0.38333333333333336,-1
3406,39368,11.833333333333558,0.38333333333333336,-1
3407,39369,11.837277777778002,0.38333333333333336,-1
3408,39370,11.841222222222447,0.38333333333333336,-1
3409,39371,11.845166666666891,0.38333333333333336,-1
3410,39372,11.849111111111336,0.38333333333333336,-1
3411,39373,11.85305555555578,0.38333333333333336,-1
3412,39374,11.857000000000225,0.38333333333333336,-1
3413,39375,11.86094444444467,0.38333333333333336,-1
3414,39376,11.864888888889114,0.38333333333333336,-1
3415,39377,11.868833333333558,0.38333333333333336,-1
3416,39378,11.872777777778003,0.38333333333333336,-1
3417,39379,11.876722222222448,0.38333333333333336,-1
3418,39380,11.880666666666892,0.38333333333333336,-1
3419,39381,11.884611111111337,0.38333333333333336,-1
3420,39382,11.888555555555781,0.38333333333333336,-1
3421,39383,11.892500000000226,0.38333333333333336,-1
3422,39384,11.89644444444467,0.38333333333333336,-1
3423,39385,11.89644444444467,0.48333333333333334,84499
3424,39386,11.89644444444467,0.48333333333333334,84499
3425,39387,11.89644444444467,0.48333333333333334,84499
3426,39388,11.89644444444467,0.48333333333333334,84499
3427,39389,11.89644444444467,0.48333333333333334,84499
3428,39390,11.89644444444467,0.48333333333333334,84499
3429,39391,11.89644444444467,0.48333333333333334,84499
3430,39392,11.89644444444467,0.48333333333333334,84499
3431,39393,11.89644444444467,0.48333333333333334,84499
3432,39394,11.89644444444467,0.48333333333333334,84499
3433,39395,11.89644444444467,0.48333333333333334,84499
