,time,loc,op,stop
3642,77483,16.296888888888418,0.05,76129
3643,77484,16.296888888888418,0.05,76129
3644,77485,16.301833333332862,0.05,-1
3645,77486,16.306777777777306,0.05,-1
3646,77487,16.31172222222175,0.05,-1
3647,77488,16.316666666666194,0.05,-1
3648,77489,16.321611111110638,0.05,-1
3649,77490,16.326555555555082,0.05,-1
3650,77491,16.331499999999526,0.05,-1
3651,77492,16.33644444444397,0.05,-1
3652,77493,16.341388888888414,0.05,-1
3653,77494,16.346333333332858,0.05,-1
3654,77495,16.3512777777773,0.05,-1
3655,77496,16.356222222221746,0.05,-1
3656,77497,16.36116666666619,0.05,-1
3657,77498,16.366111111110634,0.05,-1
3658,77499,16.371055555555078,0.05,-1
3659,77500,16.37599999999952,0.05,-1
3660,77501,16.380944444443966,0.05,-1
3661,77502,16.38588888888841,0.05,-1
3662,77503,16.390833333332854,0.05,-1
3663,77504,16.395777777777298,0.05,-1
3664,77505,16.40072222222174,0.05,-1
3665,77506,16.405666666666185,0.05,-1
3666,77507,16.41061111111063,0.05,-1
3667,77508,16.415555555555073,0.05,-1
3668,77509,16.420499999999517,0.05,-1
3669,77510,16.42544444444396,0.05,-1
3670,77511,16.430388888888405,0.05,-1
3671,77512,16.43533333333285,0.05,-1
3672,77513,16.440277777777293,0.05,-1
3673,77514,16.445222222221737,0.05,-1
3674,77515,16.45016666666618,0.05,-1
3675,77516,16.455111111110625,0.05,-1
3676,77517,16.46005555555507,0.05,-1
3677,77518,16.464999999999513,0.05,-1
3678,77519,16.469944444443957,0.05,-1
3679,77520,16.4748888888884,0.05,-1
3680,77521,16.479833333332845,0.05,-1
3681,77522,16.48477777777729,0.05,-1
3682,77523,16.489722222221733,0.05,-1
3683,77524,16.494666666666177,0.05,-1
3684,77525,16.49961111111062,0.05,-1
3685,77526,16.504555555555065,0.05,-1
3686,77527,16.50949999999951,0.05,-1
3687,77528,16.514444444443953,0.05,-1
3688,77529,16.519388888888397,0.05,-1
3689,77530,16.52433333333284,0.05,-1
3690,77531,16.529277777777285,0.05,-1
3691,77532,16.53422222222173,0.05,-1
3692,77533,16.539166666666173,0.05,-1
3693,77534,16.544111111110617,0.05,-1
3694,77535,16.54905555555506,0.05,-1
3695,77536,16.553999999999505,0.05,-1
3696,77537,16.55894444444395,0.05,-1
3697,77538,16.563888888888393,0.05,-1
3698,77539,16.568833333332837,0.05,-1
3699,77540,16.57377777777728,0.05,-1
3700,77541,16.578722222221725,0.05,-1
3701,77542,16.58366666666617,0.05,-1
3702,77543,16.588611111110612,0.05,-1
3703,77544,16.593555555555056,0.05,-1
3704,77545,16.5984999999995,0.05,-1
3705,77546,16.5984999999995,0.03333333333333333,76119
3706,77547,16.5984999999995,0.03333333333333333,76119
3707,77548,16.5984999999995,0.03333333333333333,76119
3708,77549,16.5984999999995,0.03333333333333333,76119
3709,77550,16.5984999999995,0.03333333333333333,76119
3710,77551,16.603444444443944,0.03333333333333333,-1
3711,77552,16.60838888888839,0.03333333333333333,-1
3712,77553,16.613333333332832,0.03333333333333333,-1
3713,77554,16.618277777777276,0.03333333333333333,-1
3714,77555,16.62322222222172,0.03333333333333333,-1
3715,77556,16.628166666666164,0.03333333333333333,-1
3716,77557,16.63311111111061,0.03333333333333333,-1
3717,77558,16.638055555555052,0.03333333333333333,-1
3718,77559,16.642999999999496,0.03333333333333333,-1
3719,77560,16.64794444444394,0.03333333333333333,-1
3720,77561,16.652888888888384,0.03333333333333333,-1
3721,77562,16.657833333332828,0.03333333333333333,-1
3722,77563,16.662777777777272,0.03333333333333333,-1
3723,77564,16.667722222221716,0.03333333333333333,-1
3724,77565,16.67266666666616,0.03333333333333333,-1
3725,77566,16.677611111110604,0.03333333333333333,-1
3726,77567,16.682555555555048,0.03333333333333333,-1
3727,77568,16.687499999999492,0.03333333333333333,-1
3728,77569,16.692444444443936,0.03333333333333333,-1
3729,77570,16.69738888888838,0.03333333333333333,-1
3730,77571,16.702333333332824,0.03333333333333333,-1
3731,77572,16.707277777777268,0.03333333333333333,-1
3732,77573,16.712222222221712,0.03333333333333333,-1
3733,77574,16.717166666666156,0.03333333333333333,-1
3734,77575,16.7221111111106,0.03333333333333333,-1
3735,77576,16.727055555555044,0.03333333333333333,-1
3736,77577,16.731999999999488,0.03333333333333333,-1
3737,77578,16.73694444444393,0.03333333333333333,-1
3738,77579,16.741888888888376,0.03333333333333333,-1
3739,77580,16.74683333333282,0.03333333333333333,-1
3740,77581,16.751777777777264,0.03333333333333333,-1
3741,77582,16.756722222221708,0.03333333333333333,-1
3742,77583,16.76166666666615,0.03333333333333333,-1
3743,77584,16.766611111110596,0.03333333333333333,-1
3744,77585,16.77155555555504,0.03333333333333333,-1
3745,77586,16.776499999999483,0.03333333333333333,-1
3746,77587,16.781444444443927,0.03333333333333333,-1
3747,77588,16.78638888888837,0.03333333333333333,-1
3748,77589,16.791333333332815,0.03333333333333333,-1
3749,77590,16.79627777777726,0.03333333333333333,-1
3750,77591,16.79627777777726,0.03333333333333333,76051
3751,77592,16.801222222221703,0.03333333333333333,-1
3752,77593,16.806166666666147,0.03333333333333333,-1
3753,77594,16.81111111111059,0.03333333333333333,-1
3754,77595,16.816055555555035,0.03333333333333333,-1
3755,77596,16.82099999999948,0.03333333333333333,-1
3756,77597,16.825944444443923,0.03333333333333333,-1
3757,77598,16.830888888888367,0.03333333333333333,-1
3758,77599,16.83583333333281,0.03333333333333333,-1
3759,77600,16.840777777777255,0.03333333333333333,-1
3760,77601,16.8457222222217,0.03333333333333333,-1
3761,77602,16.850666666666143,0.03333333333333333,-1
3762,77603,16.855611111110587,0.03333333333333333,-1
3763,77604,16.86055555555503,0.03333333333333333,-1
3764,77605,16.865499999999475,0.03333333333333333,-1
3765,77606,16.87044444444392,0.03333333333333333,-1
3766,77607,16.875388888888363,0.03333333333333333,-1
3767,77608,16.880333333332807,0.03333333333333333,-1
3768,77609,16.88527777777725,0.03333333333333333,-1
3769,77610,16.890222222221695,0.03333333333333333,-1
3770,77611,16.89516666666614,0.03333333333333333,-1
3771,77612,16.900111111110583,0.03333333333333333,-1
3772,77613,16.905055555555027,0.03333333333333333,-1
3773,77614,16.90999999999947,0.03333333333333333,-1
3774,77615,16.914944444443915,0.03333333333333333,-1
3775,77616,16.91988888888836,0.03333333333333333,-1
3776,77617,16.924833333332803,0.03333333333333333,-1
3777,77618,16.929777777777247,0.03333333333333333,-1
3778,77619,16.93472222222169,0.03333333333333333,-1
3779,77620,16.939666666666135,0.03333333333333333,-1
3780,77621,16.94461111111058,0.03333333333333333,-1
3781,77622,16.949555555555023,0.03333333333333333,-1
3782,77623,16.954499999999467,0.03333333333333333,-1
3783,77624,16.95944444444391,0.03333333333333333,-1
3784,77625,16.964388888888355,0.03333333333333333,-1
3785,77626,16.9693333333328,0.03333333333333333,-1
3786,77627,16.974277777777242,0.03333333333333333,-1
3787,77628,16.979222222221686,0.03333333333333333,-1
3788,77629,16.98416666666613,0.03333333333333333,-1
3789,77630,16.989111111110574,0.03333333333333333,-1
3790,77631,16.99405555555502,0.03333333333333333,-1
3791,77632,16.998999999999462,0.03333333333333333,-1
3792,77633,17.003944444443906,0.03333333333333333,-1
3793,77634,17.00888888888835,0.03333333333333333,-1
3794,77635,17.013833333332794,0.03333333333333333,-1
3795,77636,17.018777777777238,0.03333333333333333,-1
3796,77637,17.023722222221682,0.03333333333333333,-1
3797,77638,17.028666666666126,0.03333333333333333,-1
3798,77639,17.03361111111057,0.03333333333333333,-1
3799,77640,17.038555555555014,0.03333333333333333,-1
3800,77641,17.043499999999458,0.03333333333333333,-1
3801,77642,17.048444444443902,0.03333333333333333,-1
3802,77643,17.053388888888346,0.03333333333333333,-1
3803,77644,17.05833333333279,0.03333333333333333,-1
3804,77645,17.063277777777234,0.03333333333333333,-1
3805,77646,17.068222222221678,0.03333333333333333,-1
3806,77647,17.073166666666122,0.03333333333333333,-1
3807,77648,17.078111111110566,0.03333333333333333,-1
3808,77649,17.08305555555501,0.03333333333333333,-1
3809,77650,17.087999999999454,0.03333333333333333,-1
3810,77651,17.092944444443898,0.03333333333333333,-1
3811,77652,17.097888888888342,0.03333333333333333,-1
3812,77653,17.102833333332786,0.03333333333333333,-1
3813,77654,17.10777777777723,0.03333333333333333,-1
3814,77655,17.112722222221674,0.03333333333333333,-1
3815,77656,17.117666666666118,0.03333333333333333,-1
3816,77657,17.12261111111056,0.03333333333333333,-1
3817,77658,17.127555555555006,0.03333333333333333,-1
3818,77659,17.13249999999945,0.03333333333333333,-1
3819,77660,17.137444444443894,0.03333333333333333,-1
3820,77661,17.142388888888338,0.03333333333333333,-1
3821,77662,17.14733333333278,0.03333333333333333,-1
3822,77663,17.152277777777226,0.03333333333333333,-1
3823,77664,17.15722222222167,0.03333333333333333,-1
3824,77665,17.162166666666113,0.03333333333333333,-1
3825,77666,17.167111111110557,0.03333333333333333,-1
3826,77667,17.172055555555,0.03333333333333333,-1
3827,77668,17.176999999999445,0.03333333333333333,-1
3828,77669,17.18194444444389,0.03333333333333333,-1
3829,77670,17.186888888888333,0.03333333333333333,-1
3830,77671,17.191833333332777,0.03333333333333333,-1
3831,77672,17.19677777777722,0.03333333333333333,-1
3832,77673,17.201722222221665,0.03333333333333333,-1
3833,77674,17.20666666666611,0.03333333333333333,-1
3834,77675,17.211611111110553,0.03333333333333333,-1
3835,77676,17.216555555554997,0.03333333333333333,-1
3836,77677,17.22149999999944,0.03333333333333333,-1
3837,77678,17.226444444443885,0.03333333333333333,-1
3838,77679,17.23138888888833,0.03333333333333333,-1
3839,77680,17.236333333332773,0.03333333333333333,-1
3840,77681,17.241277777777217,0.03333333333333333,-1
3841,77682,17.24622222222166,0.03333333333333333,-1
3842,77683,17.251166666666105,0.03333333333333333,-1
3843,77684,17.25611111111055,0.03333333333333333,-1
3844,77685,17.261055555554993,0.03333333333333333,-1
3845,77686,17.265999999999437,0.03333333333333333,-1
3846,77687,17.27094444444388,0.03333333333333333,-1
3847,77688,17.275888888888325,0.03333333333333333,-1
3848,77689,17.28083333333277,0.03333333333333333,-1
3849,77690,17.285777777777213,0.03333333333333333,-1
3850,77691,17.290722222221657,0.03333333333333333,-1
3851,77692,17.2956666666661,0.03333333333333333,-1
3852,77693,17.300611111110545,0.03333333333333333,-1
3853,77694,17.30555555555499,0.03333333333333333,-1
3854,77695,17.310499999999433,0.03333333333333333,-1
3855,77696,17.315444444443877,0.03333333333333333,-1
3856,77697,17.32038888888832,0.03333333333333333,-1
3857,77698,17.325333333332765,0.03333333333333333,-1
3858,77699,17.33027777777721,0.03333333333333333,-1
3859,77700,17.335222222221653,0.03333333333333333,-1
3860,77701,17.340166666666097,0.03333333333333333,-1
3861,77702,17.34511111111054,0.03333333333333333,-1
3862,77703,17.350055555554984,0.03333333333333333,-1
3863,77704,17.35499999999943,0.03333333333333333,-1
3864,77705,17.359944444443872,0.03333333333333333,-1
3865,77706,17.364888888888316,0.03333333333333333,-1
3866,77707,17.36983333333276,0.03333333333333333,-1
3867,77708,17.374777777777204,0.03333333333333333,-1
3868,77709,17.37972222222165,0.03333333333333333,-1
3869,77710,17.384666666666092,0.03333333333333333,-1
3870,77711,17.389611111110536,0.03333333333333333,-1
3871,77712,17.39455555555498,0.03333333333333333,-1
3872,77713,17.39455555555498,0.0,75009
