,time,loc,op,stop
2923,71976,10.695833333333047,0.4166666666666667,72021
2924,71977,10.695833333333047,0.4166666666666667,72021
2925,71978,10.695833333333047,0.4166666666666667,72021
2926,71979,10.695833333333047,0.4166666666666667,72021
2927,71980,10.695833333333047,0.4166666666666667,72021
2928,71981,10.695833333333047,0.4166666666666667,72021
2929,71982,10.699999999999713,0.4166666666666667,-1
2930,71983,10.70416666666638,0.4166666666666667,-1
2931,71984,10.708333333333046,0.4166666666666667,-1
2932,71985,10.712499999999713,0.4166666666666667,-1
2933,71986,10.716666666666379,0.4166666666666667,-1
2934,71987,10.720833333333045,0.4166666666666667,-1
2935,71988,10.724999999999712,0.4166666666666667,-1
2936,71989,10.729166666666378,0.4166666666666667,-1
2937,71990,10.733333333333045,0.4166666666666667,-1
2938,71991,10.737499999999711,0.4166666666666667,-1
2939,71992,10.741666666666378,0.4166666666666667,-1
2940,71993,10.745833333333044,0.4166666666666667,-1
2941,71994,10.74999999999971,0.4166666666666667,-1
2942,71995,10.754166666666377,0.4166666666666667,-1
2943,71996,10.758333333333043,0.4166666666666667,-1
2944,71997,10.76249999999971,0.4166666666666667,-1
2945,71998,10.766666666666376,0.4166666666666667,-1
2946,71999,10.770833333333043,0.4166666666666667,-1
2947,72000,10.774999999999709,0.4166666666666667,-1
2948,72001,10.779166666666375,0.4166666666666667,-1
2949,72002,10.783333333333042,0.4166666666666667,-1
2950,72003,10.787499999999708,0.4166666666666667,-1
2951,72004,10.791666666666375,0.4166666666666667,-1
2952,72005,10.795833333333041,0.4166666666666667,-1
2953,72006,10.799999999999708,0.4166666666666667,-1
2954,72007,10.804166666666374,0.4166666666666667,-1
2955,72008,10.80833333333304,0.4166666666666667,-1
2956,72009,10.812499999999707,0.4166666666666667,-1
2957,72010,10.816666666666373,0.4166666666666667,-1
2958,72011,10.82083333333304,0.4166666666666667,-1
2959,72012,10.824999999999706,0.4166666666666667,-1
2960,72013,10.829166666666373,0.4166666666666667,-1
2961,72014,10.833333333333039,0.4166666666666667,-1
2962,72015,10.837499999999705,0.4166666666666667,-1
2963,72016,10.841666666666372,0.4166666666666667,-1
2964,72017,10.845833333333038,0.4166666666666667,-1
2965,72018,10.849999999999705,0.4166666666666667,-1
2966,72019,10.854166666666371,0.4166666666666667,-1
2967,72020,10.858333333333038,0.4166666666666667,-1
2968,72021,10.862499999999704,0.4166666666666667,-1
2969,72022,10.86666666666637,0.4166666666666667,-1
2970,72023,10.870833333333037,0.4166666666666667,-1
2971,72024,10.874999999999703,0.4166666666666667,-1
2972,72025,10.87916666666637,0.4166666666666667,-1
2973,72026,10.883333333333036,0.4166666666666667,-1
2974,72027,10.887499999999703,0.4166666666666667,-1
2975,72028,10.891666666666369,0.4166666666666667,-1
2976,72029,10.895833333333035,0.4166666666666667,-1
2977,72030,10.899999999999702,0.4166666666666667,-1
2978,72031,10.904166666666368,0.4166666666666667,-1
2979,72032,10.908333333333035,0.4166666666666667,-1
2980,72033,10.912499999999701,0.4166666666666667,-1
2981,72034,10.916666666666368,0.4166666666666667,-1
2982,72035,10.920833333333034,0.4166666666666667,-1
2983,72036,10.9249999999997,0.4166666666666667,-1
2984,72037,10.929166666666367,0.4166666666666667,-1
2985,72038,10.933333333333033,0.4166666666666667,-1
2986,72039,10.9374999999997,0.4166666666666667,-1
2987,72040,10.941666666666366,0.4166666666666667,-1
2988,72041,10.945833333333033,0.4166666666666667,-1
2989,72042,10.949999999999699,0.4166666666666667,-1
2990,72043,10.954166666666366,0.4166666666666667,-1
2991,72044,10.958333333333032,0.4166666666666667,-1
2992,72045,10.962499999999698,0.4166666666666667,-1
2993,72046,10.966666666666365,0.4166666666666667,-1
2994,72047,10.970833333333031,0.4166666666666667,-1
2995,72048,10.974999999999698,0.4166666666666667,-1
2996,72049,10.979166666666364,0.4166666666666667,-1
2997,72050,10.98333333333303,0.4166666666666667,-1
2998,72051,10.987499999999697,0.4166666666666667,-1
2999,72052,10.991666666666363,0.4166666666666667,-1
3000,72053,10.99583333333303,0.4166666666666667,-1
3001,72054,10.999999999999696,0.4166666666666667,-1
3002,72055,11.004166666666363,0.4166666666666667,-1
3003,72056,11.008333333333029,0.4166666666666667,-1
3004,72057,11.012499999999696,0.4166666666666667,-1
3005,72058,11.016666666666362,0.4166666666666667,-1
3006,72059,11.020833333333028,0.4166666666666667,-1
3007,72060,11.024999999999695,0.4166666666666667,-1
3008,72061,11.029166666666361,0.4166666666666667,-1
3009,72062,11.033333333333028,0.4166666666666667,-1
3010,72063,11.037499999999694,0.4166666666666667,-1
3011,72064,11.04166666666636,0.4166666666666667,-1
3012,72065,11.045833333333027,0.4166666666666667,-1
3013,72066,11.049999999999693,0.4166666666666667,-1
3014,72067,11.05416666666636,0.4166666666666667,-1
3015,72068,11.058333333333026,0.4166666666666667,-1
3016,72069,11.062499999999693,0.4166666666666667,-1
3017,72070,11.06666666666636,0.4166666666666667,-1
3018,72071,11.070833333333026,0.4166666666666667,-1
3019,72072,11.074999999999692,0.4166666666666667,-1
3020,72073,11.079166666666358,0.4166666666666667,-1
3021,72074,11.083333333333025,0.4166666666666667,-1
3022,72075,11.087499999999691,0.4166666666666667,-1
3023,72076,11.091666666666358,0.4166666666666667,-1
3024,72077,11.095833333333024,0.4166666666666667,-1
3025,72078,11.09999999999969,0.4166666666666667,-1
3026,72079,11.104166666666357,0.4166666666666667,-1
3027,72080,11.108333333333023,0.4166666666666667,-1
3028,72081,11.11249999999969,0.4166666666666667,-1
3029,72082,11.116666666666356,0.4166666666666667,-1
3030,72083,11.120833333333023,0.4166666666666667,-1
3031,72084,11.12499999999969,0.4166666666666667,-1
3032,72085,11.129166666666356,0.4166666666666667,-1
3033,72086,11.133333333333022,0.4166666666666667,-1
3034,72087,11.137499999999688,0.4166666666666667,-1
3035,72088,11.141666666666355,0.4166666666666667,-1
3036,72089,11.145833333333021,0.4166666666666667,-1
3037,72090,11.149999999999688,0.4166666666666667,-1
3038,72091,11.154166666666354,0.4166666666666667,-1
3039,72092,11.15833333333302,0.4166666666666667,-1
3040,72093,11.162499999999687,0.4166666666666667,-1
3041,72094,11.166666666666353,0.4166666666666667,-1
3042,72095,11.17083333333302,0.4166666666666667,-1
3043,72096,11.174999999999686,0.4166666666666667,-1
3044,72097,11.179166666666353,0.4166666666666667,-1
3045,72098,11.18333333333302,0.4166666666666667,-1
3046,72099,11.187499999999686,0.4166666666666667,-1
3047,72100,11.191666666666352,0.4166666666666667,-1
3048,72101,11.195833333333018,0.4166666666666667,-1
3049,72102,11.195833333333018,0.375,72061
3050,72103,11.195833333333018,0.375,72061
3051,72104,11.195833333333018,0.375,72061
3052,72105,11.195833333333018,0.375,72061
3053,72106,11.195833333333018,0.375,72061
3054,72107,11.195833333333018,0.375,72061
3055,72108,11.195833333333018,0.375,72061
3056,72109,11.195833333333018,0.375,72061
3057,72110,11.195833333333018,0.375,72061
3058,72111,11.195833333333018,0.375,72061
3059,72112,11.195833333333018,0.375,72061
3060,72113,11.195833333333018,0.375,72061
3061,72114,11.199999999999685,0.375,-1
3062,72115,11.204166666666351,0.375,-1
3063,72116,11.208333333333018,0.375,-1
3064,72117,11.212499999999684,0.375,-1
3065,72118,11.21666666666635,0.375,-1
3066,72119,11.220833333333017,0.375,-1
3067,72120,11.224999999999683,0.375,-1
3068,72121,11.22916666666635,0.375,-1
3069,72122,11.233333333333016,0.375,-1
3070,72123,11.237499999999683,0.375,-1
3071,72124,11.24166666666635,0.375,-1
3072,72125,11.245833333333016,0.375,-1
3073,72126,11.249999999999682,0.375,-1
3074,72127,11.254166666666348,0.375,-1
3075,72128,11.258333333333015,0.375,-1
3076,72129,11.262499999999681,0.375,-1
3077,72130,11.266666666666348,0.375,-1
3078,72131,11.270833333333014,0.375,-1
3079,72132,11.27499999999968,0.375,-1
3080,72133,11.279166666666347,0.375,-1
3081,72134,11.283333333333013,0.375,-1
3082,72135,11.28749999999968,0.375,-1
3083,72136,11.291666666666346,0.375,-1
3084,72137,11.295833333333013,0.375,-1
3085,72138,11.29999999999968,0.375,-1
3086,72139,11.304166666666346,0.375,-1
3087,72140,11.308333333333012,0.375,-1
3088,72141,11.312499999999678,0.375,-1
3089,72142,11.316666666666345,0.375,-1
3090,72143,11.320833333333011,0.375,-1
3091,72144,11.324999999999678,0.375,-1
3092,72145,11.329166666666344,0.375,-1
3093,72146,11.33333333333301,0.375,-1
3094,72147,11.337499999999677,0.375,-1
3095,72148,11.341666666666343,0.375,-1
3096,72149,11.34583333333301,0.375,-1
3097,72150,11.349999999999676,0.375,-1
3098,72151,11.354166666666343,0.375,-1
3099,72152,11.35833333333301,0.375,-1
3100,72153,11.362499999999676,0.375,-1
3101,72154,11.366666666666342,0.375,-1
3102,72155,11.370833333333008,0.375,-1
3103,72156,11.374999999999675,0.375,-1
3104,72157,11.379166666666341,0.375,-1
3105,72158,11.383333333333008,0.375,-1
3106,72159,11.387499999999674,0.375,-1
3107,72160,11.39166666666634,0.375,-1
3108,72161,11.395833333333007,0.375,-1
3109,72162,11.395833333333007,0.3416666666666667,72071
3110,72163,11.395833333333007,0.3416666666666667,72071
3111,72164,11.395833333333007,0.3416666666666667,72071
3112,72165,11.395833333333007,0.3416666666666667,72071
3113,72166,11.395833333333007,0.3416666666666667,72071
3114,72167,11.395833333333007,0.3416666666666667,72071
3115,72168,11.395833333333007,0.3416666666666667,72071
3116,72169,11.395833333333007,0.3416666666666667,72071
3117,72170,11.395833333333007,0.3416666666666667,72071
3118,72171,11.399999999999674,0.3416666666666667,-1
3119,72172,11.40416666666634,0.3416666666666667,-1
3120,72173,11.408333333333006,0.3416666666666667,-1
3121,72174,11.412499999999673,0.3416666666666667,-1
3122,72175,11.41666666666634,0.3416666666666667,-1
3123,72176,11.420833333333006,0.3416666666666667,-1
3124,72177,11.424999999999672,0.3416666666666667,-1
3125,72178,11.429166666666339,0.3416666666666667,-1
3126,72179,11.433333333333005,0.3416666666666667,-1
3127,72180,11.437499999999671,0.3416666666666667,-1
3128,72181,11.441666666666338,0.3416666666666667,-1
3129,72182,11.445833333333004,0.3416666666666667,-1
3130,72183,11.44999999999967,0.3416666666666667,-1
3131,72184,11.454166666666337,0.3416666666666667,-1
3132,72185,11.458333333333004,0.3416666666666667,-1
3133,72186,11.46249999999967,0.3416666666666667,-1
3134,72187,11.466666666666336,0.3416666666666667,-1
3135,72188,11.470833333333003,0.3416666666666667,-1
3136,72189,11.47499999999967,0.3416666666666667,-1
3137,72190,11.479166666666336,0.3416666666666667,-1
3138,72191,11.483333333333002,0.3416666666666667,-1
3139,72192,11.487499999999669,0.3416666666666667,-1
3140,72193,11.491666666666335,0.3416666666666667,-1
3141,72194,11.495833333333001,0.3416666666666667,-1
3142,72195,11.499999999999668,0.3416666666666667,-1
3143,72196,11.504166666666334,0.3416666666666667,-1
3144,72197,11.508333333333,0.3416666666666667,-1
3145,72198,11.512499999999667,0.3416666666666667,-1
3146,72199,11.516666666666334,0.3416666666666667,-1
3147,72200,11.520833333333,0.3416666666666667,-1
3148,72201,11.524999999999666,0.3416666666666667,-1
3149,72202,11.529166666666333,0.3416666666666667,-1
3150,72203,11.533333333333,0.3416666666666667,-1
3151,72204,11.537499999999666,0.3416666666666667,-1
3152,72205,11.541666666666332,0.3416666666666667,-1
3153,72206,11.545833333332999,0.3416666666666667,-1
3154,72207,11.549999999999665,0.3416666666666667,-1
3155,72208,11.554166666666331,0.3416666666666667,-1
3156,72209,11.558333333332998,0.3416666666666667,-1
3157,72210,11.562499999999664,0.3416666666666667,-1
3158,72211,11.56666666666633,0.3416666666666667,-1
3159,72212,11.570833333332997,0.3416666666666667,-1
3160,72213,11.574999999999664,0.3416666666666667,-1
3161,72214,11.57916666666633,0.3416666666666667,-1
3162,72215,11.583333333332996,0.3416666666666667,-1
3163,72216,11.587499999999663,0.3416666666666667,-1
3164,72217,11.59166666666633,0.3416666666666667,-1
3165,72218,11.595833333332996,0.3416666666666667,-1
3166,72219,11.599999999999662,0.3416666666666667,-1
3167,72220,11.604166666666329,0.3416666666666667,-1
3168,72221,11.608333333332995,0.3416666666666667,-1
3169,72222,11.612499999999661,0.3416666666666667,-1
3170,72223,11.616666666666328,0.3416666666666667,-1
3171,72224,11.620833333332994,0.3416666666666667,-1
3172,72225,11.62499999999966,0.3416666666666667,-1
3173,72226,11.629166666666327,0.3416666666666667,-1
3174,72227,11.633333333332994,0.3416666666666667,-1
3175,72228,11.63749999999966,0.3416666666666667,-1
3176,72229,11.641666666666326,0.3416666666666667,-1
3177,72230,11.645833333332993,0.3416666666666667,-1
3178,72231,11.64999999999966,0.3416666666666667,-1
3179,72232,11.654166666666326,0.3416666666666667,-1
3180,72233,11.658333333332992,0.3416666666666667,-1
3181,72234,11.662499999999659,0.3416666666666667,-1
3182,72235,11.666666666666325,0.3416666666666667,-1
3183,72236,11.670833333332991,0.3416666666666667,-1
3184,72237,11.674999999999658,0.3416666666666667,-1
3185,72238,11.679166666666324,0.3416666666666667,-1
3186,72239,11.68333333333299,0.3416666666666667,-1
3187,72240,11.687499999999657,0.3416666666666667,-1
3188,72241,11.691666666666324,0.3416666666666667,-1
3189,72242,11.69583333333299,0.3416666666666667,-1
3190,72243,11.699999999999656,0.3416666666666667,-1
3191,72244,11.704166666666323,0.3416666666666667,-1
3192,72245,11.70833333333299,0.3416666666666667,-1
3193,72246,11.712499999999656,0.3416666666666667,-1
3194,72247,11.716666666666322,0.3416666666666667,-1
3195,72248,11.720833333332989,0.3416666666666667,-1
3196,72249,11.724999999999655,0.3416666666666667,-1
3197,72250,11.729166666666321,0.3416666666666667,-1
3198,72251,11.733333333332988,0.3416666666666667,-1
3199,72252,11.737499999999654,0.3416666666666667,-1
3200,72253,11.74166666666632,0.3416666666666667,-1
3201,72254,11.745833333332987,0.3416666666666667,-1
3202,72255,11.749999999999654,0.3416666666666667,-1
3203,72256,11.75416666666632,0.3416666666666667,-1
3204,72257,11.758333333332986,0.3416666666666667,-1
3205,72258,11.762499999999653,0.3416666666666667,-1
3206,72259,11.76666666666632,0.3416666666666667,-1
3207,72260,11.770833333332986,0.3416666666666667,-1
3208,72261,11.774999999999652,0.3416666666666667,-1
3209,72262,11.779166666666319,0.3416666666666667,-1
3210,72263,11.783333333332985,0.3416666666666667,-1
3211,72264,11.787499999999651,0.3416666666666667,-1
3212,72265,11.791666666666318,0.3416666666666667,-1
3213,72266,11.795833333332984,0.3416666666666667,-1
3214,72267,11.79999999999965,0.3416666666666667,-1
3215,72268,11.804166666666317,0.3416666666666667,-1
3216,72269,11.808333333332984,0.3416666666666667,-1
3217,72270,11.81249999999965,0.3416666666666667,-1
3218,72271,11.816666666666316,0.3416666666666667,-1
3219,72272,11.820833333332983,0.3416666666666667,-1
3220,72273,11.82499999999965,0.3416666666666667,-1
3221,72274,11.829166666666316,0.3416666666666667,-1
3222,72275,11.833333333332982,0.3416666666666667,-1
3223,72276,11.837499999999649,0.3416666666666667,-1
3224,72277,11.841666666666315,0.3416666666666667,-1
3225,72278,11.845833333332981,0.3416666666666667,-1
3226,72279,11.849999999999648,0.3416666666666667,-1
3227,72280,11.854166666666314,0.3416666666666667,-1
3228,72281,11.85833333333298,0.3416666666666667,-1
3229,72282,11.862499999999647,0.3416666666666667,-1
3230,72283,11.866666666666314,0.3416666666666667,-1
3231,72284,11.87083333333298,0.3416666666666667,-1
3232,72285,11.874999999999647,0.3416666666666667,-1
3233,72286,11.879166666666313,0.3416666666666667,-1
3234,72287,11.88333333333298,0.3416666666666667,-1
3235,72288,11.887499999999646,0.3416666666666667,-1
3236,72289,11.891666666666312,0.3416666666666667,-1
3237,72290,11.895833333332979,0.3416666666666667,-1
3238,72291,11.895833333332979,0.30833333333333335,84499
3239,72292,11.895833333332979,0.30833333333333335,84499
3240,72293,11.895833333332979,0.30833333333333335,84499
3241,72294,11.895833333332979,0.30833333333333335,84499
3242,72295,11.895833333332979,0.30833333333333335,84499
3243,72296,11.895833333332979,0.30833333333333335,84499
3244,72297,11.895833333332979,0.30833333333333335,84499
3245,72298,11.895833333332979,0.30833333333333335,84499
3246,72299,11.895833333332979,0.30833333333333335,84499
3247,72300,11.895833333332979,0.30833333333333335,84499
3248,72301,11.895833333332979,0.30833333333333335,84499
3249,72302,11.895833333332979,0.30833333333333335,84499
3250,72303,11.899999999999645,0.30833333333333335,-1
3251,72304,11.904166666666312,0.30833333333333335,-1
3252,72305,11.908333333332978,0.30833333333333335,-1
3253,72306,11.912499999999644,0.30833333333333335,-1
3254,72307,11.91666666666631,0.30833333333333335,-1
3255,72308,11.920833333332977,0.30833333333333335,-1
3256,72309,11.924999999999644,0.30833333333333335,-1
3257,72310,11.92916666666631,0.30833333333333335,-1
3258,72311,11.933333333332977,0.30833333333333335,-1
3259,72312,11.937499999999643,0.30833333333333335,-1
3260,72313,11.94166666666631,0.30833333333333335,-1
3261,72314,11.945833333332976,0.30833333333333335,-1
3262,72315,11.949999999999642,0.30833333333333335,-1
3263,72316,11.954166666666309,0.30833333333333335,-1
3264,72317,11.958333333332975,0.30833333333333335,-1
3265,72318,11.962499999999642,0.30833333333333335,-1
3266,72319,11.966666666666308,0.30833333333333335,-1
3267,72320,11.970833333332974,0.30833333333333335,-1
3268,72321,11.97499999999964,0.30833333333333335,-1
3269,72322,11.979166666666307,0.30833333333333335,-1
3270,72323,11.983333333332974,0.30833333333333335,-1
3271,72324,11.98749999999964,0.30833333333333335,-1
3272,72325,11.991666666666307,0.30833333333333335,-1
3273,72326,11.995833333332973,0.30833333333333335,-1
3274,72327,11.99999999999964,0.30833333333333335,-1
3275,72328,12.004166666666306,0.30833333333333335,-1
3276,72329,12.008333333332972,0.30833333333333335,-1
3277,72330,12.012499999999639,0.30833333333333335,-1
3278,72331,12.016666666666305,0.30833333333333335,-1
3279,72332,12.020833333332972,0.30833333333333335,-1
3280,72333,12.024999999999638,0.30833333333333335,-1
3281,72334,12.029166666666304,0.30833333333333335,-1
3282,72335,12.03333333333297,0.30833333333333335,-1
3283,72336,12.037499999999637,0.30833333333333335,-1
