,time,loc,op,stop
2802,47487,12.220777777778121,0.24166666666666667,-1
2803,47488,12.224833333333677,0.24166666666666667,-1
2804,47489,12.228888888889234,0.24166666666666667,-1
2805,47490,12.23294444444479,0.24166666666666667,-1
2806,47491,12.237000000000346,0.24166666666666667,-1
2807,47492,12.241055555555903,0.24166666666666667,-1
2808,47493,12.24511111111146,0.24166666666666667,-1
2809,47494,12.249166666667016,0.24166666666666667,-1
2810,47495,12.253222222222572,0.24166666666666667,-1
2811,47496,12.257277777778128,0.24166666666666667,-1
2812,47497,12.261333333333685,0.24166666666666667,-1
2813,47498,12.265388888889241,0.24166666666666667,-1
2814,47499,12.269444444444797,0.24166666666666667,-1
2815,47500,12.273500000000354,0.24166666666666667,-1
2816,47501,12.27755555555591,0.24166666666666667,-1
2817,47502,12.281611111111467,0.24166666666666667,-1
2818,47503,12.285666666667023,0.24166666666666667,-1
2819,47504,12.28972222222258,0.24166666666666667,-1
2820,47505,12.293777777778136,0.24166666666666667,-1
2821,47506,12.297833333333692,0.24166666666666667,-1
2822,47507,12.301888888889248,0.24166666666666667,-1
2823,47508,12.305944444444805,0.24166666666666667,-1
2824,47509,12.310000000000361,0.24166666666666667,-1
2825,47510,12.314055555555917,0.24166666666666667,-1
2826,47511,12.318111111111474,0.24166666666666667,-1
2827,47512,12.32216666666703,0.24166666666666667,-1
2828,47513,12.326222222222587,0.24166666666666667,-1
2829,47514,12.330277777778143,0.24166666666666667,-1
2830,47515,12.3343333333337,0.24166666666666667,-1
2831,47516,12.338388888889256,0.24166666666666667,-1
2832,47517,12.342444444444812,0.24166666666666667,-1
2833,47518,12.342444444444812,0.24166666666666667,84499
2834,47519,12.34772222222259,0.24166666666666667,-1
2835,47520,12.353000000000367,0.24166666666666667,-1
2836,47521,12.358277777778145,0.24166666666666667,-1
2837,47522,12.363555555555923,0.24166666666666667,-1
2838,47523,12.363555555555923,0.24166666666666667,84499
2839,47524,12.368000000000368,0.24166666666666667,-1
2840,47525,12.372444444444813,0.24166666666666667,-1
2841,47526,12.376888888889258,0.24166666666666667,-1
2842,47527,12.381333333333703,0.24166666666666667,-1
2843,47528,12.385777777778149,0.24166666666666667,-1
2844,47529,12.390222222222594,0.24166666666666667,-1
2845,47530,12.394666666667039,0.24166666666666667,-1
2846,47531,12.394666666667039,0.24166666666666667,84499
2847,47532,12.401222222222595,0.24166666666666667,-1
2848,47533,12.40777777777815,0.24166666666666667,-1
2849,47534,12.40777777777815,0.24166666666666667,84499
2850,47535,12.412611111111485,0.24166666666666667,-1
2851,47536,12.417444444444818,0.24166666666666667,-1
2852,47537,12.422277777778152,0.24166666666666667,-1
2853,47538,12.427111111111486,0.24166666666666667,-1
2854,47539,12.427111111111486,0.24166666666666667,84499
2855,47540,12.43355555555593,0.24166666666666667,-1
2856,47541,12.440000000000374,0.24166666666666667,-1
2857,47542,12.440000000000374,0.24166666666666667,84499
2858,47543,12.444111111111486,0.24166666666666667,-1
2859,47544,12.448222222222597,0.24166666666666667,-1
2860,47545,12.452333333333709,0.24166666666666667,-1
2861,47546,12.45644444444482,0.24166666666666667,-1
2862,47547,12.460555555555931,0.24166666666666667,-1
2863,47548,12.464666666667043,0.24166666666666667,-1
2864,47549,12.468777777778154,0.24166666666666667,-1
2865,47550,12.472888888889266,0.24166666666666667,-1
2866,47551,12.477000000000377,0.24166666666666667,-1
2867,47552,12.481111111111488,0.24166666666666667,-1
2868,47553,12.4852222222226,0.24166666666666667,-1
2869,47554,12.489333333333711,0.24166666666666667,-1
2870,47555,12.493444444444822,0.24166666666666667,-1
2871,47556,12.493444444444822,0.24166666666666667,84499
2872,47557,12.493444444444822,0.24166666666666667,84499
2873,47558,12.493444444444822,0.24166666666666667,84499
2874,47559,12.499777777778156,0.24166666666666667,-1
2875,47560,12.499777777778156,0.21666666666666667,84489
2876,47561,12.499777777778156,0.21666666666666667,84489
2877,47562,12.499777777778156,0.21666666666666667,84489
2878,47563,12.499777777778156,0.21666666666666667,84489
2879,47564,12.499777777778156,0.21666666666666667,84489
2880,47565,12.499777777778156,0.21666666666666667,84489
2881,47566,12.499777777778156,0.21666666666666667,84489
2882,47567,12.50611111111149,0.21666666666666667,-1
2883,47568,12.512444444444824,0.21666666666666667,-1
2884,47569,12.518777777778158,0.21666666666666667,-1
2885,47570,12.525111111111492,0.21666666666666667,-1
2886,47571,12.531444444444826,0.21666666666666667,-1
2887,47572,12.53777777777816,0.21666666666666667,-1
2888,47573,12.544111111111494,0.21666666666666667,-1
2889,47574,12.550444444444828,0.21666666666666667,-1
2890,47575,12.556777777778162,0.21666666666666667,-1
2891,47576,12.563111111111496,0.21666666666666667,-1
2892,47577,12.56944444444483,0.21666666666666667,-1
2893,47578,12.575777777778164,0.21666666666666667,-1
2894,47579,12.575777777778164,0.21666666666666667,84489
2895,47580,12.582111111111498,0.21666666666666667,-1
2896,47581,12.588444444444832,0.21666666666666667,-1
2897,47582,12.588444444444832,0.21666666666666667,84489
2898,47583,12.59283333333372,0.21666666666666667,-1
2899,47584,12.597222222222609,0.21666666666666667,-1
2900,47585,12.601611111111497,0.21666666666666667,-1
2901,47586,12.606000000000385,0.21666666666666667,-1
2902,47587,12.610388888889274,0.21666666666666667,-1
2903,47588,12.614777777778162,0.21666666666666667,-1
2904,47589,12.614777777778162,0.21666666666666667,84489
2905,47590,12.621166666667051,0.21666666666666667,-1
2906,47591,12.62755555555594,0.21666666666666667,-1
2907,47592,12.62755555555594,0.21666666666666667,84489
2908,47593,12.63355555555594,0.21666666666666667,-1
2909,47594,12.63955555555594,0.21666666666666667,-1
2910,47595,12.63955555555594,0.21666666666666667,84489
2911,47596,12.645277777778162,0.21666666666666667,-1
2912,47597,12.651000000000383,0.21666666666666667,-1
2913,47598,12.651000000000383,0.21666666666666667,84489
2914,47599,12.656222222222606,0.21666666666666667,-1
2915,47600,12.661444444444829,0.21666666666666667,-1
2916,47601,12.666666666667052,0.21666666666666667,-1
2917,47602,12.666666666667052,0.21666666666666667,84489
2918,47603,12.673111111111496,0.21666666666666667,-1
2919,47604,12.67955555555594,0.21666666666666667,-1
2920,47605,12.67955555555594,0.21666666666666667,84489
2921,47606,12.685222222222606,0.21666666666666667,-1
2922,47607,12.690888888889273,0.21666666666666667,-1
2923,47608,12.690888888889273,0.21666666666666667,84489
2924,47609,12.694888888889272,0.21666666666666667,-1
2925,47610,12.698888888889272,0.21666666666666667,-1
2926,47611,12.702888888889271,0.21666666666666667,-1
2927,47612,12.70688888888927,0.21666666666666667,-1
2928,47613,12.71088888888927,0.21666666666666667,-1
2929,47614,12.71488888888927,0.21666666666666667,-1
2930,47615,12.71888888888927,0.21666666666666667,-1
2931,47616,12.722888888889269,0.21666666666666667,-1
2932,47617,12.726888888889269,0.21666666666666667,-1
2933,47618,12.730888888889268,0.21666666666666667,-1
2934,47619,12.734888888889268,0.21666666666666667,-1
2935,47620,12.738888888889267,0.21666666666666667,-1
2936,47621,12.742888888889267,0.21666666666666667,-1
2937,47622,12.746888888889266,0.21666666666666667,-1
2938,47623,12.750888888889266,0.21666666666666667,-1
2939,47624,12.754888888889266,0.21666666666666667,-1
2940,47625,12.758888888889265,0.21666666666666667,-1
2941,47626,12.762888888889265,0.21666666666666667,-1
2942,47627,12.766888888889264,0.21666666666666667,-1
2943,47628,12.770888888889264,0.21666666666666667,-1
2944,47629,12.774888888889263,0.21666666666666667,-1
2945,47630,12.778888888889263,0.21666666666666667,-1
2946,47631,12.782888888889262,0.21666666666666667,-1
2947,47632,12.786888888889262,0.21666666666666667,-1
2948,47633,12.790888888889262,0.21666666666666667,-1
2949,47634,12.794888888889261,0.21666666666666667,-1
2950,47635,12.79888888888926,0.21666666666666667,-1
2951,47636,12.80288888888926,0.21666666666666667,-1
2952,47637,12.80688888888926,0.21666666666666667,-1
2953,47638,12.81088888888926,0.21666666666666667,-1
2954,47639,12.814888888889259,0.21666666666666667,-1
2955,47640,12.818888888889258,0.21666666666666667,-1
2956,47641,12.822888888889258,0.21666666666666667,-1
2957,47642,12.826888888889258,0.21666666666666667,-1
2958,47643,12.830888888889257,0.21666666666666667,-1
2959,47644,12.834888888889257,0.21666666666666667,-1
2960,47645,12.838888888889256,0.21666666666666667,-1
2961,47646,12.842888888889256,0.21666666666666667,-1
2962,47647,12.846888888889255,0.21666666666666667,-1
2963,47648,12.850888888889255,0.21666666666666667,-1
2964,47649,12.854888888889255,0.21666666666666667,-1
2965,47650,12.858888888889254,0.21666666666666667,-1
2966,47651,12.862888888889254,0.21666666666666667,-1
2967,47652,12.866888888889253,0.21666666666666667,-1
2968,47653,12.870888888889253,0.21666666666666667,-1
2969,47654,12.874888888889252,0.21666666666666667,-1
2970,47655,12.878888888889252,0.21666666666666667,-1
2971,47656,12.882888888889251,0.21666666666666667,-1
2972,47657,12.886888888889251,0.21666666666666667,-1
2973,47658,12.89088888888925,0.21666666666666667,-1
2974,47659,12.89088888888925,0.21666666666666667,84489
2975,47660,12.89088888888925,0.21666666666666667,84489
2976,47661,12.89088888888925,0.21666666666666667,84489
2977,47662,12.89088888888925,0.21666666666666667,84489
2978,47663,12.89088888888925,0.21666666666666667,84489
2979,47664,12.89088888888925,0.21666666666666667,84489
2980,47665,12.89088888888925,0.21666666666666667,84489
2981,47666,12.89088888888925,0.21666666666666667,84489
2982,47667,12.89088888888925,0.21666666666666667,84489
2983,47668,12.89088888888925,0.21666666666666667,84489
2984,47669,12.895166666667029,0.21666666666666667,-1
2985,47670,12.895166666667029,0.20833333333333334,84461
2986,47671,12.895166666667029,0.20833333333333334,84461
2987,47672,12.895166666667029,0.20833333333333334,84461
2988,47673,12.899444444444807,0.20833333333333334,-1
2989,47674,12.903722222222585,0.20833333333333334,-1
2990,47675,12.908000000000364,0.20833333333333334,-1
2991,47676,12.912277777778142,0.20833333333333334,-1
2992,47677,12.91655555555592,0.20833333333333334,-1
2993,47678,12.920833333333698,0.20833333333333334,-1
2994,47679,12.925111111111477,0.20833333333333334,-1
2995,47680,12.929388888889255,0.20833333333333334,-1
2996,47681,12.933666666667033,0.20833333333333334,-1
2997,47682,12.937944444444812,0.20833333333333334,-1
2998,47683,12.94222222222259,0.20833333333333334,-1
2999,47684,12.946500000000368,0.20833333333333334,-1
3000,47685,12.950777777778146,0.20833333333333334,-1
3001,47686,12.955055555555925,0.20833333333333334,-1
3002,47687,12.959333333333703,0.20833333333333334,-1
3003,47688,12.963611111111481,0.20833333333333334,-1
3004,47689,12.96788888888926,0.20833333333333334,-1
3005,47690,12.972166666667038,0.20833333333333334,-1
3006,47691,12.976444444444816,0.20833333333333334,-1
3007,47692,12.980722222222594,0.20833333333333334,-1
3008,47693,12.985000000000372,0.20833333333333334,-1
3009,47694,12.98927777777815,0.20833333333333334,-1
3010,47695,12.993555555555929,0.20833333333333334,-1
3011,47696,12.997833333333707,0.20833333333333334,-1
3012,47697,13.002111111111486,0.20833333333333334,-1
3013,47698,13.006388888889264,0.20833333333333334,-1
3014,47699,13.010666666667042,0.20833333333333334,-1
3015,47700,13.01494444444482,0.20833333333333334,-1
3016,47701,13.019222222222599,0.20833333333333334,-1
3017,47702,13.023500000000377,0.20833333333333334,-1
3018,47703,13.027777777778155,0.20833333333333334,-1
3019,47704,13.032055555555933,0.20833333333333334,-1
3020,47705,13.036333333333712,0.20833333333333334,-1
3021,47706,13.04061111111149,0.20833333333333334,-1
3022,47707,13.044888888889268,0.20833333333333334,-1
3023,47708,13.049166666667046,0.20833333333333334,-1
3024,47709,13.053444444444825,0.20833333333333334,-1
3025,47710,13.057722222222603,0.20833333333333334,-1
3026,47711,13.062000000000381,0.20833333333333334,-1
3027,47712,13.06627777777816,0.20833333333333334,-1
3028,47713,13.070555555555938,0.20833333333333334,-1
3029,47714,13.074833333333716,0.20833333333333334,-1
3030,47715,13.079111111111494,0.20833333333333334,-1
3031,47716,13.083388888889273,0.20833333333333334,-1
3032,47717,13.087666666667051,0.20833333333333334,-1
3033,47718,13.09194444444483,0.20833333333333334,-1
3034,47719,13.096222222222607,0.20833333333333334,-1
3035,47720,13.100500000000386,0.20833333333333334,-1
3036,47721,13.104777777778164,0.20833333333333334,-1
3037,47722,13.109055555555942,0.20833333333333334,-1
3038,47723,13.11333333333372,0.20833333333333334,-1
3039,47724,13.117611111111499,0.20833333333333334,-1
3040,47725,13.121888888889277,0.20833333333333334,-1
3041,47726,13.126166666667055,0.20833333333333334,-1
3042,47727,13.130444444444834,0.20833333333333334,-1
3043,47728,13.130444444444834,0.20833333333333334,84461
3044,47729,13.13672222222261,0.20833333333333334,-1
3045,47730,13.143000000000388,0.20833333333333334,-1
3046,47731,13.143000000000388,0.20833333333333334,84461
3047,47732,13.149555555555944,0.20833333333333334,-1
3048,47733,13.1561111111115,0.20833333333333334,-1
3049,47734,13.1561111111115,0.20833333333333334,84461
3050,47735,13.161666666667056,0.20833333333333334,-1
3051,47736,13.167222222222613,0.20833333333333334,-1
3052,47737,13.167222222222613,0.20833333333333334,84461
3053,47738,13.17200000000039,0.20833333333333334,-1
3054,47739,13.176777777778167,0.20833333333333334,-1
3055,47740,13.181555555555944,0.20833333333333334,-1
3056,47741,13.186333333333721,0.20833333333333334,-1
3057,47742,13.191111111111498,0.20833333333333334,-1
3058,47743,13.191111111111498,0.20833333333333334,84461
3059,47744,13.19483333333372,0.20833333333333334,-1
3060,47745,13.198555555555943,0.20833333333333334,-1
3061,47746,13.202277777778166,0.20833333333333334,-1
3062,47747,13.206000000000389,0.20833333333333334,-1
3063,47748,13.209722222222611,0.20833333333333334,-1
3064,47749,13.213444444444834,0.20833333333333334,-1
3065,47750,13.217166666667056,0.20833333333333334,-1
3066,47751,13.220888888889279,0.20833333333333334,-1
3067,47752,13.224611111111502,0.20833333333333334,-1
3068,47753,13.228333333333724,0.20833333333333334,-1
3069,47754,13.232055555555947,0.20833333333333334,-1
3070,47755,13.23577777777817,0.20833333333333334,-1
3071,47756,13.239500000000392,0.20833333333333334,-1
3072,47757,13.243222222222615,0.20833333333333334,-1
3073,47758,13.246944444444837,0.20833333333333334,-1
3074,47759,13.25066666666706,0.20833333333333334,-1
3075,47760,13.254388888889283,0.20833333333333334,-1
3076,47761,13.258111111111505,0.20833333333333334,-1
3077,47762,13.261833333333728,0.20833333333333334,-1
3078,47763,13.26555555555595,0.20833333333333334,-1
3079,47764,13.269277777778173,0.20833333333333334,-1
3080,47765,13.273000000000396,0.20833333333333334,-1
3081,47766,13.276722222222618,0.20833333333333334,-1
3082,47767,13.280444444444841,0.20833333333333334,-1
3083,47768,13.284166666667064,0.20833333333333334,-1
3084,47769,13.287888888889286,0.20833333333333334,-1
3085,47770,13.291611111111509,0.20833333333333334,-1
3086,47771,13.291611111111509,0.20833333333333334,84461
3087,47772,13.291611111111509,0.20833333333333334,84461
3088,47773,13.291611111111509,0.20833333333333334,84461
3089,47774,13.291611111111509,0.20833333333333334,84461
3090,47775,13.291611111111509,0.20833333333333334,84461
3091,47776,13.291611111111509,0.20833333333333334,84461
3092,47777,13.291611111111509,0.20833333333333334,84461
3093,47778,13.291611111111509,0.20833333333333334,84461
3094,47779,13.291611111111509,0.20833333333333334,84461
3095,47780,13.291611111111509,0.20833333333333334,84461
3096,47781,13.291611111111509,0.20833333333333334,84461
3097,47782,13.291611111111509,0.20833333333333334,84461
3098,47783,13.291611111111509,0.20833333333333334,84461
3099,47784,13.291611111111509,0.20833333333333334,84461
3100,47785,13.291611111111509,0.20833333333333334,84461
3101,47786,13.291611111111509,0.20833333333333334,84461
3102,47787,13.291611111111509,0.20833333333333334,84461
3103,47788,13.291611111111509,0.20833333333333334,84461
3104,47789,13.291611111111509,0.20833333333333334,84461
3105,47790,13.291611111111509,0.20833333333333334,84461
3106,47791,13.291611111111509,0.20833333333333334,84461
3107,47792,13.291611111111509,0.20833333333333334,84461
3108,47793,13.291611111111509,0.20833333333333334,84461
3109,47794,13.291611111111509,0.20833333333333334,84461
3110,47795,13.291611111111509,0.20833333333333334,84461
3111,47796,13.291611111111509,0.20833333333333334,84461
3112,47797,13.291611111111509,0.20833333333333334,84461
3113,47798,13.291611111111509,0.20833333333333334,84461
3114,47799,13.291611111111509,0.20833333333333334,84461
3115,47800,13.291611111111509,0.20833333333333334,84461
3116,47801,13.291611111111509,0.20833333333333334,84461
3117,47802,13.291611111111509,0.20833333333333334,84461
3118,47803,13.291611111111509,0.20833333333333334,84461
3119,47804,13.291611111111509,0.20833333333333334,84461
3120,47805,13.291611111111509,0.20833333333333334,84461
3121,47806,13.291611111111509,0.20833333333333334,84461
