,time,loc,op,stop
3475,33806,16.298666666665937,0.325,76129
3476,33807,16.298666666665937,0.325,76129
3477,33808,16.298666666665937,0.325,76129
3478,33809,16.298666666665937,0.325,76129
3479,33810,16.298666666665937,0.325,76129
3480,33811,16.298666666665937,0.325,76129
3481,33812,16.298666666665937,0.325,76129
3482,33813,16.298666666665937,0.325,76129
3483,33814,16.298666666665937,0.325,76129
3484,33815,16.298666666665937,0.325,76129
3485,33816,16.298666666665937,0.325,76129
3486,33817,16.298666666665937,0.325,76129
3487,33818,16.298666666665937,0.325,76129
3488,33819,16.298666666665937,0.325,76129
3489,33820,16.298666666665937,0.325,76129
3490,33821,16.298666666665937,0.325,76129
3491,33822,16.298666666665937,0.325,76129
3492,33823,16.298666666665937,0.325,76129
3493,33824,16.30399999999927,0.325,-1
3494,33825,16.309333333332603,0.325,-1
3495,33826,16.314666666665936,0.325,-1
3496,33827,16.31999999999927,0.325,-1
3497,33828,16.3253333333326,0.325,-1
3498,33829,16.330666666665934,0.325,-1
3499,33830,16.335999999999267,0.325,-1
3500,33831,16.3413333333326,0.325,-1
3501,33832,16.346666666665932,0.325,-1
3502,33833,16.351999999999265,0.325,-1
3503,33834,16.357333333332598,0.325,-1
3504,33835,16.36266666666593,0.325,-1
3505,33836,16.367999999999263,0.325,-1
3506,33837,16.373333333332596,0.325,-1
3507,33838,16.37866666666593,0.325,-1
3508,33839,16.38399999999926,0.325,-1
3509,33840,16.389333333332594,0.325,-1
3510,33841,16.394666666665927,0.325,-1
3511,33842,16.39999999999926,0.325,-1
3512,33843,16.405333333332592,0.325,-1
3513,33844,16.410666666665925,0.325,-1
3514,33845,16.415999999999258,0.325,-1
3515,33846,16.42133333333259,0.325,-1
3516,33847,16.426666666665923,0.325,-1
3517,33848,16.431999999999256,0.325,-1
3518,33849,16.43733333333259,0.325,-1
3519,33850,16.44266666666592,0.325,-1
3520,33851,16.447999999999254,0.325,-1
3521,33852,16.453333333332587,0.325,-1
3522,33853,16.45866666666592,0.325,-1
3523,33854,16.463999999999253,0.325,-1
3524,33855,16.469333333332585,0.325,-1
3525,33856,16.474666666665918,0.325,-1
3526,33857,16.47999999999925,0.325,-1
3527,33858,16.485333333332584,0.325,-1
3528,33859,16.490666666665916,0.325,-1
3529,33860,16.49599999999925,0.325,-1
3530,33861,16.501333333332582,0.325,-1
3531,33862,16.506666666665915,0.325,-1
3532,33863,16.511999999999247,0.325,-1
3533,33864,16.51733333333258,0.325,-1
3534,33865,16.522666666665913,0.325,-1
3535,33866,16.527999999999246,0.325,-1
3536,33867,16.53333333333258,0.325,-1
3537,33868,16.53866666666591,0.325,-1
3538,33869,16.543999999999244,0.325,-1
3539,33870,16.549333333332577,0.325,-1
3540,33871,16.55466666666591,0.325,-1
3541,33872,16.559999999999242,0.325,-1
3542,33873,16.565333333332575,0.325,-1
3543,33874,16.570666666665907,0.325,-1
3544,33875,16.57599999999924,0.325,-1
3545,33876,16.581333333332573,0.325,-1
3546,33877,16.586666666665906,0.325,-1
3547,33878,16.59199999999924,0.325,-1
3548,33879,16.59733333333257,0.325,-1
3549,33880,16.59733333333257,0.30833333333333335,76119
3550,33881,16.59733333333257,0.30833333333333335,76119
3551,33882,16.59733333333257,0.30833333333333335,76119
3552,33883,16.59733333333257,0.30833333333333335,76119
3553,33884,16.59733333333257,0.30833333333333335,76119
3554,33885,16.59733333333257,0.30833333333333335,76119
3555,33886,16.59733333333257,0.30833333333333335,76119
3556,33887,16.59733333333257,0.30833333333333335,76119
3557,33888,16.59733333333257,0.30833333333333335,76119
3558,33889,16.602666666665904,0.30833333333333335,-1
3559,33890,16.607999999999237,0.30833333333333335,-1
3560,33891,16.61333333333257,0.30833333333333335,-1
3561,33892,16.618666666665902,0.30833333333333335,-1
3562,33893,16.623999999999235,0.30833333333333335,-1
3563,33894,16.629333333332568,0.30833333333333335,-1
3564,33895,16.6346666666659,0.30833333333333335,-1
3565,33896,16.639999999999233,0.30833333333333335,-1
3566,33897,16.645333333332566,0.30833333333333335,-1
3567,33898,16.6506666666659,0.30833333333333335,-1
3568,33899,16.65599999999923,0.30833333333333335,-1
3569,33900,16.661333333332564,0.30833333333333335,-1
3570,33901,16.666666666665897,0.30833333333333335,-1
3571,33902,16.67199999999923,0.30833333333333335,-1
3572,33903,16.677333333332562,0.30833333333333335,-1
3573,33904,16.682666666665895,0.30833333333333335,-1
3574,33905,16.687999999999228,0.30833333333333335,-1
3575,33906,16.69333333333256,0.30833333333333335,-1
3576,33907,16.698666666665893,0.30833333333333335,-1
3577,33908,16.703999999999226,0.30833333333333335,-1
3578,33909,16.70933333333256,0.30833333333333335,-1
3579,33910,16.71466666666589,0.30833333333333335,-1
3580,33911,16.719999999999224,0.30833333333333335,-1
3581,33912,16.725333333332557,0.30833333333333335,-1
3582,33913,16.73066666666589,0.30833333333333335,-1
3583,33914,16.735999999999223,0.30833333333333335,-1
3584,33915,16.741333333332555,0.30833333333333335,-1
3585,33916,16.746666666665888,0.30833333333333335,-1
3586,33917,16.75199999999922,0.30833333333333335,-1
3587,33918,16.757333333332554,0.30833333333333335,-1
3588,33919,16.762666666665886,0.30833333333333335,-1
3589,33920,16.76799999999922,0.30833333333333335,-1
3590,33921,16.773333333332552,0.30833333333333335,-1
3591,33922,16.778666666665885,0.30833333333333335,-1
3592,33923,16.783999999999217,0.30833333333333335,-1
3593,33924,16.78933333333255,0.30833333333333335,-1
3594,33925,16.794666666665883,0.30833333333333335,-1
3595,33926,16.794666666665883,0.30833333333333335,76051
3596,33927,16.799999999999216,0.30833333333333335,-1
3597,33928,16.80533333333255,0.30833333333333335,-1
3598,33929,16.81066666666588,0.30833333333333335,-1
3599,33930,16.815999999999214,0.30833333333333335,-1
3600,33931,16.821333333332547,0.30833333333333335,-1
3601,33932,16.82666666666588,0.30833333333333335,-1
3602,33933,16.831999999999212,0.30833333333333335,-1
3603,33934,16.837333333332545,0.30833333333333335,-1
3604,33935,16.842666666665878,0.30833333333333335,-1
3605,33936,16.84799999999921,0.30833333333333335,-1
3606,33937,16.853333333332543,0.30833333333333335,-1
3607,33938,16.858666666665876,0.30833333333333335,-1
3608,33939,16.86399999999921,0.30833333333333335,-1
3609,33940,16.86933333333254,0.30833333333333335,-1
3610,33941,16.874666666665874,0.30833333333333335,-1
3611,33942,16.879999999999207,0.30833333333333335,-1
3612,33943,16.88533333333254,0.30833333333333335,-1
3613,33944,16.890666666665872,0.30833333333333335,-1
3614,33945,16.895999999999205,0.30833333333333335,-1
3615,33946,16.901333333332538,0.30833333333333335,-1
3616,33947,16.90666666666587,0.30833333333333335,-1
3617,33948,16.911999999999203,0.30833333333333335,-1
3618,33949,16.917333333332536,0.30833333333333335,-1
3619,33950,16.92266666666587,0.30833333333333335,-1
3620,33951,16.9279999999992,0.30833333333333335,-1
3621,33952,16.933333333332534,0.30833333333333335,-1
3622,33953,16.938666666665867,0.30833333333333335,-1
3623,33954,16.9439999999992,0.30833333333333335,-1
3624,33955,16.949333333332532,0.30833333333333335,-1
3625,33956,16.954666666665865,0.30833333333333335,-1
3626,33957,16.959999999999198,0.30833333333333335,-1
3627,33958,16.96533333333253,0.30833333333333335,-1
3628,33959,16.970666666665863,0.30833333333333335,-1
3629,33960,16.975999999999196,0.30833333333333335,-1
3630,33961,16.98133333333253,0.30833333333333335,-1
3631,33962,16.98666666666586,0.30833333333333335,-1
3632,33963,16.991999999999194,0.30833333333333335,-1
3633,33964,16.997333333332527,0.30833333333333335,-1
3634,33965,17.00266666666586,0.30833333333333335,-1
3635,33966,17.007999999999193,0.30833333333333335,-1
3636,33967,17.013333333332525,0.30833333333333335,-1
3637,33968,17.018666666665858,0.30833333333333335,-1
3638,33969,17.02399999999919,0.30833333333333335,-1
3639,33970,17.029333333332524,0.30833333333333335,-1
3640,33971,17.034666666665856,0.30833333333333335,-1
3641,33972,17.03999999999919,0.30833333333333335,-1
3642,33973,17.045333333332522,0.30833333333333335,-1
3643,33974,17.050666666665855,0.30833333333333335,-1
3644,33975,17.055999999999187,0.30833333333333335,-1
3645,33976,17.06133333333252,0.30833333333333335,-1
3646,33977,17.066666666665853,0.30833333333333335,-1
3647,33978,17.071999999999186,0.30833333333333335,-1
3648,33979,17.07733333333252,0.30833333333333335,-1
3649,33980,17.08266666666585,0.30833333333333335,-1
3650,33981,17.087999999999184,0.30833333333333335,-1
3651,33982,17.093333333332517,0.30833333333333335,-1
3652,33983,17.09866666666585,0.30833333333333335,-1
3653,33984,17.103999999999182,0.30833333333333335,-1
3654,33985,17.109333333332515,0.30833333333333335,-1
3655,33986,17.114666666665848,0.30833333333333335,-1
3656,33987,17.11999999999918,0.30833333333333335,-1
3657,33988,17.125333333332513,0.30833333333333335,-1
3658,33989,17.130666666665846,0.30833333333333335,-1
3659,33990,17.13599999999918,0.30833333333333335,-1
3660,33991,17.14133333333251,0.30833333333333335,-1
3661,33992,17.146666666665844,0.30833333333333335,-1
3662,33993,17.151999999999177,0.30833333333333335,-1
3663,33994,17.15733333333251,0.30833333333333335,-1
3664,33995,17.162666666665842,0.30833333333333335,-1
3665,33996,17.167999999999175,0.30833333333333335,-1
3666,33997,17.173333333332508,0.30833333333333335,-1
3667,33998,17.17866666666584,0.30833333333333335,-1
3668,33999,17.183999999999173,0.30833333333333335,-1
3669,34000,17.189333333332506,0.30833333333333335,-1
3670,34001,17.19466666666584,0.30833333333333335,-1
3671,34002,17.19999999999917,0.30833333333333335,-1
3672,34003,17.205333333332504,0.30833333333333335,-1
3673,34004,17.210666666665837,0.30833333333333335,-1
3674,34005,17.21599999999917,0.30833333333333335,-1
3675,34006,17.221333333332502,0.30833333333333335,-1
3676,34007,17.226666666665835,0.30833333333333335,-1
3677,34008,17.231999999999168,0.30833333333333335,-1
3678,34009,17.2373333333325,0.30833333333333335,-1
3679,34010,17.242666666665833,0.30833333333333335,-1
3680,34011,17.247999999999166,0.30833333333333335,-1
3681,34012,17.2533333333325,0.30833333333333335,-1
3682,34013,17.25866666666583,0.30833333333333335,-1
3683,34014,17.263999999999164,0.30833333333333335,-1
3684,34015,17.269333333332497,0.30833333333333335,-1
3685,34016,17.27466666666583,0.30833333333333335,-1
3686,34017,17.279999999999163,0.30833333333333335,-1
3687,34018,17.285333333332495,0.30833333333333335,-1
3688,34019,17.290666666665828,0.30833333333333335,-1
3689,34020,17.29599999999916,0.30833333333333335,-1
3690,34021,17.301333333332494,0.30833333333333335,-1
3691,34022,17.306666666665826,0.30833333333333335,-1
3692,34023,17.31199999999916,0.30833333333333335,-1
3693,34024,17.317333333332492,0.30833333333333335,-1
3694,34025,17.322666666665825,0.30833333333333335,-1
3695,34026,17.327999999999157,0.30833333333333335,-1
3696,34027,17.33333333333249,0.30833333333333335,-1
3697,34028,17.338666666665823,0.30833333333333335,-1
3698,34029,17.343999999999156,0.30833333333333335,-1
3699,34030,17.34933333333249,0.30833333333333335,-1
3700,34031,17.35466666666582,0.30833333333333335,-1
3701,34032,17.359999999999154,0.30833333333333335,-1
3702,34033,17.365333333332487,0.30833333333333335,-1
3703,34034,17.37066666666582,0.30833333333333335,-1
3704,34035,17.375999999999152,0.30833333333333335,-1
3705,34036,17.381333333332485,0.30833333333333335,-1
3706,34037,17.386666666665818,0.30833333333333335,-1
3707,34038,17.39199999999915,0.30833333333333335,-1
3708,34039,17.397333333332483,0.30833333333333335,-1
3709,34040,17.397333333332483,0.0,75009
