,time,loc,op,stop
3435,59000,17.123055555555634,0.15,-1
3436,59001,17.127444444444524,0.15,-1
3437,59002,17.131833333333415,0.15,-1
3438,59003,17.131833333333415,0.15,76051
3439,59004,17.135777777777857,0.15,-1
3440,59005,17.1397222222223,0.15,-1
3441,59006,17.143666666666743,0.15,-1
3442,59007,17.147611111111186,0.15,-1
3443,59008,17.15155555555563,0.15,-1
3444,59009,17.15550000000007,0.15,-1
3445,59010,17.159444444444514,0.15,-1
3446,59011,17.163388888888957,0.15,-1
3447,59012,17.1673333333334,0.15,-1
3448,59013,17.171277777777842,0.15,-1
3449,59014,17.175222222222285,0.15,-1
3450,59015,17.179166666666728,0.15,-1
3451,59016,17.18311111111117,0.15,-1
3452,59017,17.187055555555613,0.15,-1
3453,59018,17.191000000000056,0.15,-1
3454,59019,17.1949444444445,0.15,-1
3455,59020,17.1949444444445,0.15,76051
3456,59021,17.199777777777832,0.15,-1
3457,59022,17.204611111111166,0.15,-1
3458,59023,17.2094444444445,0.15,-1
3459,59024,17.214277777777834,0.15,-1
3460,59025,17.214277777777834,0.15,76051
3461,59026,17.219666666666722,0.15,-1
3462,59027,17.22505555555561,0.15,-1
3463,59028,17.22505555555561,0.15,76051
3464,59029,17.230222222222277,0.15,-1
3465,59030,17.235388888888945,0.15,-1
3466,59031,17.240555555555613,0.15,-1
3467,59032,17.240555555555613,0.15,76051
3468,59033,17.247000000000057,0.15,-1
3469,59034,17.247000000000057,0.15,76051
3470,59035,17.2524444444445,0.15,-1
3471,59036,17.257888888888942,0.15,-1
3472,59037,17.263333333333385,0.15,-1
3473,59038,17.263333333333385,0.15,76051
3474,59039,17.26816666666672,0.15,-1
3475,59040,17.273000000000053,0.15,-1
3476,59041,17.277833333333387,0.15,-1
3477,59042,17.277833333333387,0.15,76051
3478,59043,17.28366666666672,0.15,-1
3479,59044,17.28950000000005,0.15,-1
3480,59045,17.28950000000005,0.15,76051
3481,59046,17.293333333333383,0.15,-1
3482,59047,17.297166666666715,0.15,-1
3483,59048,17.301000000000048,0.15,-1
3484,59049,17.30483333333338,0.15,-1
3485,59050,17.308666666666713,0.15,-1
3486,59051,17.312500000000046,0.15,-1
3487,59052,17.31633333333338,0.15,-1
3488,59053,17.32016666666671,0.15,-1
3489,59054,17.324000000000044,0.15,-1
3490,59055,17.327833333333377,0.15,-1
3491,59056,17.33166666666671,0.15,-1
3492,59057,17.335500000000042,0.15,-1
3493,59058,17.339333333333375,0.15,-1
3494,59059,17.343166666666708,0.15,-1
3495,59060,17.34700000000004,0.15,-1
3496,59061,17.350833333333373,0.15,-1
3497,59062,17.354666666666706,0.15,-1
3498,59063,17.35850000000004,0.15,-1
3499,59064,17.36233333333337,0.15,-1
3500,59065,17.366166666666704,0.15,-1
3501,59066,17.366166666666704,0.15,76051
3502,59067,17.369722222222258,0.15,-1
3503,59068,17.373277777777812,0.15,-1
3504,59069,17.376833333333366,0.15,-1
3505,59070,17.38038888888892,0.15,-1
3506,59071,17.383944444444474,0.15,-1
3507,59072,17.387500000000028,0.15,-1
3508,59073,17.39105555555558,0.15,-1
3509,59074,17.394611111111136,0.15,-1
3510,59075,17.394611111111136,0.0,75009
