,time,loc,op,stop
3466,38517,16.296499999999266,0.2833333333333333,76129
3467,38518,16.296499999999266,0.2833333333333333,76129
3468,38519,16.296499999999266,0.2833333333333333,76129
3469,38520,16.296499999999266,0.2833333333333333,76129
3470,38521,16.296499999999266,0.2833333333333333,76129
3471,38522,16.296499999999266,0.2833333333333333,76129
3472,38523,16.296499999999266,0.2833333333333333,76129
3473,38524,16.296499999999266,0.2833333333333333,76129
3474,38525,16.296499999999266,0.2833333333333333,76129
3475,38526,16.296499999999266,0.2833333333333333,76129
3476,38527,16.301999999999268,0.2833333333333333,-1
3477,38528,16.30749999999927,0.2833333333333333,-1
3478,38529,16.31299999999927,0.2833333333333333,-1
3479,38530,16.318499999999272,0.2833333333333333,-1
3480,38531,16.323999999999273,0.2833333333333333,-1
3481,38532,16.329499999999275,0.2833333333333333,-1
3482,38533,16.334999999999276,0.2833333333333333,-1
3483,38534,16.340499999999277,0.2833333333333333,-1
3484,38535,16.34599999999928,0.2833333333333333,-1
3485,38536,16.35149999999928,0.2833333333333333,-1
3486,38537,16.35699999999928,0.2833333333333333,-1
3487,38538,16.362499999999283,0.2833333333333333,-1
3488,38539,16.367999999999284,0.2833333333333333,-1
3489,38540,16.373499999999286,0.2833333333333333,-1
3490,38541,16.378999999999287,0.2833333333333333,-1
3491,38542,16.38449999999929,0.2833333333333333,-1
3492,38543,16.38999999999929,0.2833333333333333,-1
3493,38544,16.39549999999929,0.2833333333333333,-1
3494,38545,16.400999999999293,0.2833333333333333,-1
3495,38546,16.406499999999294,0.2833333333333333,-1
3496,38547,16.411999999999296,0.2833333333333333,-1
3497,38548,16.417499999999297,0.2833333333333333,-1
3498,38549,16.4229999999993,0.2833333333333333,-1
3499,38550,16.4284999999993,0.2833333333333333,-1
3500,38551,16.4339999999993,0.2833333333333333,-1
3501,38552,16.439499999999303,0.2833333333333333,-1
3502,38553,16.444999999999304,0.2833333333333333,-1
3503,38554,16.450499999999305,0.2833333333333333,-1
3504,38555,16.455999999999307,0.2833333333333333,-1
3505,38556,16.461499999999308,0.2833333333333333,-1
3506,38557,16.46699999999931,0.2833333333333333,-1
3507,38558,16.47249999999931,0.2833333333333333,-1
3508,38559,16.477999999999312,0.2833333333333333,-1
3509,38560,16.483499999999314,0.2833333333333333,-1
3510,38561,16.488999999999315,0.2833333333333333,-1
3511,38562,16.494499999999316,0.2833333333333333,-1
3512,38563,16.499999999999318,0.2833333333333333,-1
3513,38564,16.50549999999932,0.2833333333333333,-1
3514,38565,16.51099999999932,0.2833333333333333,-1
3515,38566,16.516499999999322,0.2833333333333333,-1
3516,38567,16.521999999999323,0.2833333333333333,-1
3517,38568,16.527499999999325,0.2833333333333333,-1
3518,38569,16.532999999999326,0.2833333333333333,-1
3519,38570,16.538499999999328,0.2833333333333333,-1
3520,38571,16.54399999999933,0.2833333333333333,-1
3521,38572,16.54949999999933,0.2833333333333333,-1
3522,38573,16.554999999999332,0.2833333333333333,-1
3523,38574,16.560499999999333,0.2833333333333333,-1
3524,38575,16.565999999999335,0.2833333333333333,-1
3525,38576,16.571499999999336,0.2833333333333333,-1
3526,38577,16.576999999999337,0.2833333333333333,-1
3527,38578,16.58249999999934,0.2833333333333333,-1
3528,38579,16.58799999999934,0.2833333333333333,-1
3529,38580,16.59349999999934,0.2833333333333333,-1
3530,38581,16.598999999999343,0.2833333333333333,-1
3531,38582,16.598999999999343,0.25,76119
3532,38583,16.598999999999343,0.25,76119
3533,38584,16.598999999999343,0.25,76119
3534,38585,16.598999999999343,0.25,76119
3535,38586,16.598999999999343,0.25,76119
3536,38587,16.598999999999343,0.25,76119
3537,38588,16.598999999999343,0.25,76119
3538,38589,16.598999999999343,0.25,76119
3539,38590,16.598999999999343,0.25,76119
3540,38591,16.598999999999343,0.25,76119
3541,38592,16.598999999999343,0.25,76119
3542,38593,16.598999999999343,0.25,76119
3543,38594,16.604499999999344,0.25,-1
3544,38595,16.609999999999346,0.25,-1
3545,38596,16.615499999999347,0.25,-1
3546,38597,16.62099999999935,0.25,-1
3547,38598,16.62649999999935,0.25,-1
3548,38599,16.63199999999935,0.25,-1
3549,38600,16.637499999999353,0.25,-1
3550,38601,16.642999999999354,0.25,-1
3551,38602,16.648499999999355,0.25,-1
3552,38603,16.653999999999357,0.25,-1
3553,38604,16.65949999999936,0.25,-1
3554,38605,16.66499999999936,0.25,-1
3555,38606,16.67049999999936,0.25,-1
3556,38607,16.675999999999362,0.25,-1
3557,38608,16.681499999999364,0.25,-1
3558,38609,16.686999999999365,0.25,-1
3559,38610,16.692499999999367,0.25,-1
3560,38611,16.697999999999368,0.25,-1
3561,38612,16.70349999999937,0.25,-1
3562,38613,16.70899999999937,0.25,-1
3563,38614,16.714499999999372,0.25,-1
3564,38615,16.719999999999374,0.25,-1
3565,38616,16.725499999999375,0.25,-1
3566,38617,16.730999999999376,0.25,-1
3567,38618,16.736499999999378,0.25,-1
3568,38619,16.74199999999938,0.25,-1
3569,38620,16.74749999999938,0.25,-1
3570,38621,16.752999999999382,0.25,-1
3571,38622,16.758499999999383,0.25,-1
3572,38623,16.763999999999385,0.25,-1
3573,38624,16.769499999999386,0.25,-1
3574,38625,16.774999999999388,0.25,-1
3575,38626,16.78049999999939,0.25,-1
3576,38627,16.78599999999939,0.25,-1
3577,38628,16.79149999999939,0.25,-1
3578,38629,16.796999999999393,0.25,-1
3579,38630,16.796999999999393,0.25,76051
3580,38631,16.802499999999394,0.25,-1
3581,38632,16.807999999999396,0.25,-1
3582,38633,16.813499999999397,0.25,-1
3583,38634,16.8189999999994,0.25,-1
3584,38635,16.8244999999994,0.25,-1
3585,38636,16.8299999999994,0.25,-1
3586,38637,16.835499999999403,0.25,-1
3587,38638,16.840999999999404,0.25,-1
3588,38639,16.846499999999406,0.25,-1
3589,38640,16.851999999999407,0.25,-1
3590,38641,16.85749999999941,0.25,-1
3591,38642,16.86299999999941,0.25,-1
3592,38643,16.86849999999941,0.25,-1
3593,38644,16.873999999999413,0.25,-1
3594,38645,16.879499999999414,0.25,-1
3595,38646,16.884999999999415,0.25,-1
3596,38647,16.890499999999417,0.25,-1
3597,38648,16.895999999999418,0.25,-1
3598,38649,16.90149999999942,0.25,-1
3599,38650,16.90699999999942,0.25,-1
3600,38651,16.912499999999422,0.25,-1
3601,38652,16.917999999999424,0.25,-1
3602,38653,16.923499999999425,0.25,-1
3603,38654,16.928999999999427,0.25,-1
3604,38655,16.934499999999428,0.25,-1
3605,38656,16.93999999999943,0.25,-1
3606,38657,16.94549999999943,0.25,-1
3607,38658,16.950999999999432,0.25,-1
3608,38659,16.956499999999433,0.25,-1
3609,38660,16.961999999999435,0.25,-1
3610,38661,16.967499999999436,0.25,-1
3611,38662,16.972999999999438,0.25,-1
3612,38663,16.97849999999944,0.25,-1
3613,38664,16.98399999999944,0.25,-1
3614,38665,16.989499999999442,0.25,-1
3615,38666,16.994999999999443,0.25,-1
3616,38667,17.000499999999445,0.25,-1
3617,38668,17.005999999999446,0.25,-1
3618,38669,17.011499999999447,0.25,-1
3619,38670,17.01699999999945,0.25,-1
3620,38671,17.02249999999945,0.25,-1
3621,38672,17.02799999999945,0.25,-1
3622,38673,17.033499999999453,0.25,-1
3623,38674,17.038999999999454,0.25,-1
3624,38675,17.044499999999456,0.25,-1
3625,38676,17.049999999999457,0.25,-1
3626,38677,17.05549999999946,0.25,-1
3627,38678,17.06099999999946,0.25,-1
3628,38679,17.06649999999946,0.25,-1
3629,38680,17.071999999999463,0.25,-1
3630,38681,17.077499999999464,0.25,-1
3631,38682,17.082999999999466,0.25,-1
3632,38683,17.088499999999467,0.25,-1
3633,38684,17.09399999999947,0.25,-1
3634,38685,17.09949999999947,0.25,-1
3635,38686,17.10499999999947,0.25,-1
3636,38687,17.110499999999472,0.25,-1
3637,38688,17.115999999999474,0.25,-1
3638,38689,17.121499999999475,0.25,-1
3639,38690,17.126999999999477,0.25,-1
3640,38691,17.132499999999478,0.25,-1
3641,38692,17.13799999999948,0.25,-1
3642,38693,17.14349999999948,0.25,-1
3643,38694,17.148999999999482,0.25,-1
3644,38695,17.154499999999484,0.25,-1
3645,38696,17.159999999999485,0.25,-1
3646,38697,17.165499999999486,0.25,-1
3647,38698,17.170999999999488,0.25,-1
3648,38699,17.17649999999949,0.25,-1
3649,38700,17.18199999999949,0.25,-1
3650,38701,17.187499999999492,0.25,-1
3651,38702,17.192999999999493,0.25,-1
3652,38703,17.198499999999495,0.25,-1
3653,38704,17.203999999999496,0.25,-1
3654,38705,17.209499999999498,0.25,-1
3655,38706,17.2149999999995,0.25,-1
3656,38707,17.2204999999995,0.25,-1
3657,38708,17.2259999999995,0.25,-1
3658,38709,17.231499999999503,0.25,-1
3659,38710,17.236999999999504,0.25,-1
3660,38711,17.242499999999506,0.25,-1
3661,38712,17.247999999999507,0.25,-1
3662,38713,17.25349999999951,0.25,-1
3663,38714,17.25899999999951,0.25,-1
3664,38715,17.26449999999951,0.25,-1
3665,38716,17.269999999999513,0.25,-1
3666,38717,17.275499999999514,0.25,-1
3667,38718,17.280999999999516,0.25,-1
3668,38719,17.286499999999517,0.25,-1
3669,38720,17.29199999999952,0.25,-1
3670,38721,17.29749999999952,0.25,-1
3671,38722,17.30299999999952,0.25,-1
3672,38723,17.308499999999523,0.25,-1
3673,38724,17.313999999999524,0.25,-1
3674,38725,17.319499999999525,0.25,-1
3675,38726,17.324999999999527,0.25,-1
3676,38727,17.330499999999528,0.25,-1
3677,38728,17.33599999999953,0.25,-1
3678,38729,17.34149999999953,0.25,-1
3679,38730,17.346999999999532,0.25,-1
3680,38731,17.352499999999534,0.25,-1
3681,38732,17.357999999999535,0.25,-1
3682,38733,17.363499999999537,0.25,-1
3683,38734,17.368999999999538,0.25,-1
3684,38735,17.37449999999954,0.25,-1
3685,38736,17.37999999999954,0.25,-1
3686,38737,17.385499999999542,0.25,-1
3687,38738,17.390999999999543,0.25,-1
3688,38739,17.396499999999545,0.25,-1
3689,38740,17.396499999999545,0.0,75009
