,time,loc,op,stop
3363,42276,12.528111111111125,0.075,-1
3364,42277,12.531833333333347,0.075,-1
3365,42278,12.53555555555557,0.075,-1
3366,42279,12.539277777777793,0.075,-1
3367,42280,12.543000000000015,0.075,-1
3368,42281,12.546722222222238,0.075,-1
3369,42282,12.55044444444446,0.075,-1
3370,42283,12.554166666666683,0.075,-1
3371,42284,12.557888888888906,0.075,-1
3372,42285,12.557888888888906,0.075,84489
3373,42286,12.562166666666684,0.075,-1
3374,42287,12.566444444444462,0.075,-1
3375,42288,12.566444444444462,0.075,84489
3376,42289,12.57122222222224,0.075,-1
3377,42290,12.576000000000016,0.075,-1
3378,42291,12.580777777777794,0.075,-1
3379,42292,12.580777777777794,0.075,84489
3380,42293,12.586388888888905,0.075,-1
3381,42294,12.586388888888905,0.075,84489
3382,42295,12.592555555555572,0.075,-1
3383,42296,12.59872222222224,0.075,-1
3384,42297,12.59872222222224,0.075,84489
3385,42298,12.60222222222224,0.075,-1
3386,42299,12.60572222222224,0.075,-1
3387,42300,12.609222222222241,0.075,-1
3388,42301,12.612722222222242,0.075,-1
3389,42302,12.616222222222243,0.075,-1
3390,42303,12.619722222222244,0.075,-1
3391,42304,12.623222222222244,0.075,-1
3392,42305,12.626722222222245,0.075,-1
3393,42306,12.630222222222246,0.075,-1
3394,42307,12.633722222222247,0.075,-1
3395,42308,12.633722222222247,0.075,84489
3396,42309,12.639722222222247,0.075,-1
3397,42310,12.645722222222247,0.075,-1
3398,42311,12.645722222222247,0.075,84489
3399,42312,12.649833333333358,0.075,-1
3400,42313,12.65394444444447,0.075,-1
3401,42314,12.658055555555581,0.075,-1
3402,42315,12.658055555555581,0.075,84489
3403,42316,12.662833333333358,0.075,-1
3404,42317,12.667611111111135,0.075,-1
3405,42318,12.667611111111135,0.075,84489
3406,42319,12.673222222222247,0.075,-1
3407,42320,12.678833333333358,0.075,-1
3408,42321,12.678833333333358,0.075,84489
3409,42322,12.682277777777802,0.075,-1
3410,42323,12.685722222222246,0.075,-1
3411,42324,12.68916666666669,0.075,-1
3412,42325,12.692611111111134,0.075,-1
3413,42326,12.696055555555578,0.075,-1
3414,42327,12.699500000000022,0.075,-1
3415,42328,12.702944444444466,0.075,-1
3416,42329,12.70638888888891,0.075,-1
3417,42330,12.709833333333354,0.075,-1
3418,42331,12.713277777777797,0.075,-1
3419,42332,12.716722222222241,0.075,-1
3420,42333,12.720166666666685,0.075,-1
3421,42334,12.72361111111113,0.075,-1
3422,42335,12.727055555555573,0.075,-1
3423,42336,12.730500000000017,0.075,-1
3424,42337,12.733944444444461,0.075,-1
3425,42338,12.737388888888905,0.075,-1
3426,42339,12.740833333333349,0.075,-1
3427,42340,12.744277777777793,0.075,-1
3428,42341,12.747722222222237,0.075,-1
3429,42342,12.75116666666668,0.075,-1
3430,42343,12.754611111111124,0.075,-1
3431,42344,12.758055555555568,0.075,-1
3432,42345,12.758055555555568,0.075,84489
3433,42346,12.76455555555557,0.075,-1
3434,42347,12.76455555555557,0.075,84489
3435,42348,12.770222222222236,0.075,-1
3436,42349,12.775888888888902,0.075,-1
3437,42350,12.775888888888902,0.075,84489
3438,42351,12.781055555555568,0.075,-1
3439,42352,12.786222222222234,0.075,-1
3440,42353,12.786222222222234,0.075,84489
3441,42354,12.791000000000011,0.075,-1
3442,42355,12.795777777777788,0.075,-1
3443,42356,12.795777777777788,0.075,84489
3444,42357,12.801722222222233,0.075,-1
3445,42358,12.807666666666679,0.075,-1
3446,42359,12.807666666666679,0.075,84489
3447,42360,12.814000000000012,0.075,-1
3448,42361,12.814000000000012,0.075,84489
3449,42362,12.814000000000012,0.075,84489
3450,42363,12.819722222222234,0.075,-1
3451,42364,12.825444444444456,0.075,-1
3452,42365,12.831166666666677,0.075,-1
3453,42366,12.831166666666677,0.075,84489
3454,42367,12.83650000000001,0.075,-1
3455,42368,12.841833333333343,0.075,-1
3456,42369,12.841833333333343,0.075,84489
3457,42370,12.841833333333343,0.075,84489
3458,42371,12.84622222222223,0.075,-1
3459,42372,12.85061111111112,0.075,-1
3460,42373,12.855000000000008,0.075,-1
3461,42374,12.855000000000008,0.075,84489
3462,42375,12.860722222222229,0.075,-1
3463,42376,12.86644444444445,0.075,-1
3464,42377,12.86644444444445,0.075,84489
3465,42378,12.870611111111117,0.075,-1
3466,42379,12.874777777777783,0.075,-1
3467,42380,12.874777777777783,0.075,84489
3468,42381,12.88033333333334,0.075,-1
3469,42382,12.885888888888896,0.075,-1
3470,42383,12.885888888888896,0.075,84489
3471,42384,12.890166666666675,0.075,-1
3472,42385,12.894444444444453,0.075,-1
3473,42386,12.894444444444453,0.075,84461
3474,42387,12.894444444444453,0.075,84461
3475,42388,12.894444444444453,0.075,84461
3476,42389,12.894444444444453,0.075,84461
3477,42390,12.894444444444453,0.075,84461
3478,42391,12.894444444444453,0.075,84461
3479,42392,12.894444444444453,0.075,84461
3480,42393,12.894444444444453,0.075,84461
3481,42394,12.894444444444453,0.075,84461
3482,42395,12.900333333333341,0.075,-1
3483,42396,12.90622222222223,0.075,-1
3484,42397,12.912111111111118,0.075,-1
3485,42398,12.918000000000006,0.075,-1
3486,42399,12.923888888888895,0.075,-1
3487,42400,12.929777777777783,0.075,-1
3488,42401,12.935666666666672,0.075,-1
3489,42402,12.935666666666672,0.075,84461
3490,42403,12.941611111111117,0.075,-1
3491,42404,12.947555555555562,0.075,-1
3492,42405,12.947555555555562,0.075,84461
3493,42406,12.953500000000007,0.075,-1
3494,42407,12.953500000000007,0.075,84461
3495,42408,12.953500000000007,0.075,84461
3496,42409,12.959166666666674,0.075,-1
3497,42410,12.96483333333334,0.075,-1
3498,42411,12.96483333333334,0.075,84461
3499,42412,12.96883333333334,0.075,-1
3500,42413,12.97283333333334,0.075,-1
3501,42414,12.97283333333334,0.075,84461
3502,42415,12.976888888888896,0.075,-1
3503,42416,12.980944444444452,0.075,-1
3504,42417,12.985000000000008,0.075,-1
3505,42418,12.989055555555565,0.075,-1
3506,42419,12.993111111111121,0.075,-1
3507,42420,12.997166666666677,0.075,-1
3508,42421,13.001222222222234,0.075,-1
3509,42422,13.001222222222234,0.075,84461
3510,42423,13.004666666666678,0.075,-1
3511,42424,13.008111111111122,0.075,-1
3512,42425,13.011555555555566,0.075,-1
3513,42426,13.01500000000001,0.075,-1
3514,42427,13.018444444444453,0.075,-1
3515,42428,13.021888888888897,0.075,-1
3516,42429,13.025333333333341,0.075,-1
3517,42430,13.028777777777785,0.075,-1
3518,42431,13.032222222222229,0.075,-1
3519,42432,13.035666666666673,0.075,-1
3520,42433,13.039111111111117,0.075,-1
3521,42434,13.04255555555556,0.075,-1
3522,42435,13.046000000000005,0.075,-1
3523,42436,13.049444444444449,0.075,-1
3524,42437,13.049444444444449,0.075,84461
3525,42438,13.053388888888893,0.075,-1
3526,42439,13.057333333333338,0.075,-1
3527,42440,13.061277777777782,0.075,-1
3528,42441,13.065222222222227,0.075,-1
3529,42442,13.069166666666671,0.075,-1
3530,42443,13.073111111111116,0.075,-1
3531,42444,13.073111111111116,0.075,84461
3532,42445,13.076944444444448,0.075,-1
3533,42446,13.080777777777781,0.075,-1
3534,42447,13.084611111111114,0.075,-1
3535,42448,13.088444444444447,0.075,-1
3536,42449,13.09227777777778,0.075,-1
3537,42450,13.096111111111112,0.075,-1
3538,42451,13.096111111111112,0.075,84461
3539,42452,13.102055555555557,0.075,-1
3540,42453,13.108000000000002,0.075,-1
3541,42454,13.108000000000002,0.075,84461
3542,42455,13.114111111111113,0.075,-1
3543,42456,13.114111111111113,0.075,84461
3544,42457,13.11877777777778,0.075,-1
3545,42458,13.123444444444447,0.075,-1
3546,42459,13.123444444444447,0.075,84461
3547,42460,13.127388888888891,0.075,-1
3548,42461,13.131333333333336,0.075,-1
3549,42462,13.13527777777778,0.075,-1
3550,42463,13.139222222222225,0.075,-1
3551,42464,13.14316666666667,0.075,-1
3552,42465,13.14316666666667,0.075,84461
3553,42466,13.14916666666667,0.075,-1
3554,42467,13.15516666666667,0.075,-1
3555,42468,13.15516666666667,0.075,84461
3556,42469,13.160388888888892,0.075,-1
3557,42470,13.160388888888892,0.075,84461
3558,42471,13.166833333333336,0.075,-1
3559,42472,13.166833333333336,0.075,84461
3560,42473,13.171277777777782,0.075,-1
3561,42474,13.175722222222227,0.075,-1
3562,42475,13.180166666666672,0.075,-1
3563,42476,13.180166666666672,0.075,84461
3564,42477,13.184333333333338,0.075,-1
3565,42478,13.188500000000005,0.075,-1
3566,42479,13.192666666666671,0.075,-1
3567,42480,13.196833333333338,0.075,-1
3568,42481,13.196833333333338,0.075,84461
3569,42482,13.201500000000005,0.075,-1
3570,42483,13.206166666666672,0.075,-1
3571,42484,13.206166666666672,0.075,84461
3572,42485,13.210888888888894,0.075,-1
3573,42486,13.215611111111116,0.075,-1
3574,42487,13.220333333333338,0.075,-1
3575,42488,13.220333333333338,0.075,84461
3576,42489,13.22455555555556,0.075,-1
3577,42490,13.22877777777778,0.075,-1
3578,42491,13.233000000000002,0.075,-1
3579,42492,13.233000000000002,0.075,84461
3580,42493,13.238722222222224,0.075,-1
3581,42494,13.244444444444445,0.075,-1
3582,42495,13.244444444444445,0.075,84461
3583,42496,13.248277777777778,0.075,-1
3584,42497,13.25211111111111,0.075,-1
3585,42498,13.255944444444443,0.075,-1
3586,42499,13.259777777777776,0.075,-1
3587,42500,13.259777777777776,0.075,84461
3588,42501,13.264499999999998,0.075,-1
3589,42502,13.26922222222222,0.075,-1
3590,42503,13.273944444444442,0.075,-1
3591,42504,13.273944444444442,0.075,84461
3592,42505,13.278999999999998,0.075,-1
3593,42506,13.284055555555554,0.075,-1
3594,42507,13.284055555555554,0.075,84461
3595,42508,13.288944444444443,0.075,-1
3596,42509,13.288944444444443,0.075,84461
3597,42510,13.288944444444443,0.075,84461
3598,42511,13.288944444444443,0.075,84461
3599,42512,13.288944444444443,0.075,84461
3600,42513,13.288944444444443,0.075,84461
3601,42514,13.288944444444443,0.075,84461
3602,42515,13.288944444444443,0.075,84461
3603,42516,13.288944444444443,0.075,84461
3604,42517,13.288944444444443,0.075,84461
3605,42518,13.288944444444443,0.075,84461
3606,42519,13.288944444444443,0.075,84461
3607,42520,13.288944444444443,0.075,84461
3608,42521,13.288944444444443,0.075,84461
3609,42522,13.288944444444443,0.075,84461
3610,42523,13.288944444444443,0.075,84461
3611,42524,13.288944444444443,0.075,84461
3612,42525,13.288944444444443,0.075,84461
3613,42526,13.288944444444443,0.075,84461
3614,42527,13.288944444444443,0.075,84461
3615,42528,13.288944444444443,0.075,84461
3616,42529,13.288944444444443,0.075,84461
3617,42530,13.288944444444443,0.075,84461
3618,42531,13.288944444444443,0.075,84461
3619,42532,13.288944444444443,0.075,84461
3620,42533,13.288944444444443,0.075,84461
3621,42534,13.288944444444443,0.075,84461
3622,42535,13.288944444444443,0.075,84461
3623,42536,13.288944444444443,0.075,84461
3624,42537,13.288944444444443,0.075,84461
3625,42538,13.288944444444443,0.075,84461
3626,42539,13.288944444444443,0.075,84461
3627,42540,13.288944444444443,0.075,84461
3628,42541,13.288944444444443,0.075,84461
3629,42542,13.288944444444443,0.075,84461
3630,42543,13.288944444444443,0.075,84461
3631,42544,13.288944444444443,0.075,84461
3632,42545,13.288944444444443,0.075,84461
3633,42546,13.288944444444443,0.075,84461
3634,42547,13.288944444444443,0.075,84461
3635,42548,13.288944444444443,0.075,84461
3636,42549,13.288944444444443,0.075,84461
3637,42550,13.288944444444443,0.075,84461
3638,42551,13.288944444444443,0.075,84461
3639,42552,13.288944444444443,0.075,84461
3640,42553,13.288944444444443,0.075,84461
3641,42554,13.288944444444443,0.075,84461
3642,42555,13.288944444444443,0.075,84461
3643,42556,13.288944444444443,0.075,84461
3644,42557,13.288944444444443,0.075,84461
3645,42558,13.288944444444443,0.075,84461
3646,42559,13.288944444444443,0.075,84461
3647,42560,13.288944444444443,0.075,84461
3648,42561,13.288944444444443,0.075,84461
3649,42562,13.288944444444443,0.075,84461
3650,42563,13.288944444444443,0.075,84461
3651,42564,13.288944444444443,0.075,84461
3652,42565,13.288944444444443,0.075,84461
3653,42566,13.288944444444443,0.075,84461
3654,42567,13.288944444444443,0.075,84461
3655,42568,13.288944444444443,0.075,84461
3656,42569,13.288944444444443,0.075,84461
3657,42570,13.288944444444443,0.075,84461
3658,42571,13.288944444444443,0.075,84461
3659,42572,13.288944444444443,0.075,84461
3660,42573,13.288944444444443,0.075,84461
3661,42574,13.288944444444443,0.075,84461
3662,42575,13.288944444444443,0.075,84461
3663,42576,13.288944444444443,0.075,84461
3664,42577,13.288944444444443,0.075,84461
3665,42578,13.288944444444443,0.075,84461
3666,42579,13.294277777777776,0.075,-1
3667,42580,13.294277777777776,0.075,84461
3668,42581,13.294277777777776,0.075,84461
3669,42582,13.294277777777776,0.075,84461
3670,42583,13.294277777777776,0.075,84461
3671,42584,13.294277777777776,0.075,84461
3672,42585,13.294277777777776,0.075,84461
3673,42586,13.294277777777776,0.075,84461
3674,42587,13.294277777777776,0.075,84461
3675,42588,13.294277777777776,0.075,84461
3676,42589,13.294277777777776,0.075,84461
3677,42590,13.294277777777776,0.075,84461
3678,42591,13.294277777777776,0.075,84461
3679,42592,13.294277777777776,0.075,84461
3680,42593,13.294277777777776,0.075,84461
3681,42594,13.294277777777776,0.075,84461
3682,42595,13.294277777777776,0.075,84461
3683,42596,13.294277777777776,0.075,84461
3684,42597,13.294277777777776,0.075,84461
3685,42598,13.294277777777776,0.075,84461
3686,42599,13.294277777777776,0.075,84461
3687,42600,13.294277777777776,0.075,84461
3688,42601,13.294277777777776,0.075,84461
3689,42602,13.294277777777776,0.075,84461
3690,42603,13.294277777777776,0.075,84461
3691,42604,13.294277777777776,0.075,84461
3692,42605,13.294277777777776,0.075,84461
3693,42606,13.294277777777776,0.075,84461
3694,42607,13.294277777777776,0.075,84461
3695,42608,13.300499999999998,0.075,-1
3696,42609,13.300499999999998,0.058333333333333334,84471
3697,42610,13.300499999999998,0.058333333333333334,84471
3698,42611,13.300499999999998,0.058333333333333334,84471
3699,42612,13.300499999999998,0.058333333333333334,84471
3700,42613,13.300499999999998,0.058333333333333334,84471
3701,42614,13.30672222222222,0.058333333333333334,-1
3702,42615,13.312944444444442,0.058333333333333334,-1
3703,42616,13.319166666666664,0.058333333333333334,-1
3704,42617,13.325388888888886,0.058333333333333334,-1
3705,42618,13.331611111111108,0.058333333333333334,-1
3706,42619,13.33783333333333,0.058333333333333334,-1
3707,42620,13.344055555555553,0.058333333333333334,-1
3708,42621,13.350277777777775,0.058333333333333334,-1
3709,42622,13.356499999999997,0.058333333333333334,-1
3710,42623,13.362722222222219,0.058333333333333334,-1
3711,42624,13.368944444444441,0.058333333333333334,-1
3712,42625,13.375166666666663,0.058333333333333334,-1
3713,42626,13.381388888888885,0.058333333333333334,-1
3714,42627,13.387611111111108,0.058333333333333334,-1
3715,42628,13.39383333333333,0.058333333333333334,-1
3716,42629,13.400055555555552,0.058333333333333334,-1
3717,42630,13.406277777777774,0.058333333333333334,-1
3718,42631,13.412499999999996,0.058333333333333334,-1
3719,42632,13.418722222222218,0.058333333333333334,-1
3720,42633,13.42494444444444,0.058333333333333334,-1
3721,42634,13.431166666666662,0.058333333333333334,-1
3722,42635,13.437388888888885,0.058333333333333334,-1
3723,42636,13.443611111111107,0.058333333333333334,-1
3724,42637,13.449833333333329,0.058333333333333334,-1
3725,42638,13.456055555555551,0.058333333333333334,-1
3726,42639,13.462277777777773,0.058333333333333334,-1
3727,42640,13.468499999999995,0.058333333333333334,-1
3728,42641,13.474722222222217,0.058333333333333334,-1
3729,42642,13.48094444444444,0.058333333333333334,-1
3730,42643,13.487166666666662,0.058333333333333334,-1
3731,42644,13.493388888888884,0.058333333333333334,-1
3732,42645,13.499611111111106,0.058333333333333334,-1
3733,42646,13.505833333333328,0.058333333333333334,-1
3734,42647,13.51205555555555,0.058333333333333334,-1
3735,42648,13.518277777777772,0.058333333333333334,-1
3736,42649,13.524499999999994,0.058333333333333334,-1
3737,42650,13.530722222222217,0.058333333333333334,-1
3738,42651,13.530722222222217,0.058333333333333334,84471
3739,42652,13.536999999999994,0.058333333333333334,-1
3740,42653,13.536999999999994,0.058333333333333334,84471
3741,42654,13.54266666666666,0.058333333333333334,-1
3742,42655,13.54266666666666,0.058333333333333334,84471
3743,42656,13.54666666666666,0.058333333333333334,-1
3744,42657,13.55066666666666,0.058333333333333334,-1
3745,42658,13.554666666666659,0.058333333333333334,-1
3746,42659,13.558666666666658,0.058333333333333334,-1
3747,42660,13.562666666666658,0.058333333333333334,-1
3748,42661,13.566666666666658,0.058333333333333334,-1
3749,42662,13.570666666666657,0.058333333333333334,-1
3750,42663,13.574666666666657,0.058333333333333334,-1
3751,42664,13.574666666666657,0.058333333333333334,84471
3752,42665,13.57999999999999,0.058333333333333334,-1
3753,42666,13.57999999999999,0.058333333333333334,84471
3754,42667,13.5836111111111,0.058333333333333334,-1
3755,42668,13.587222222222211,0.058333333333333334,-1
3756,42669,13.590833333333322,0.058333333333333334,-1
3757,42670,13.594444444444433,0.058333333333333334,-1
3758,42671,13.598055555555543,0.058333333333333334,-1
3759,42672,13.601666666666654,0.058333333333333334,-1
3760,42673,13.605277777777765,0.058333333333333334,-1
3761,42674,13.608888888888876,0.058333333333333334,-1
3762,42675,13.612499999999986,0.058333333333333334,-1
3763,42676,13.616111111111097,0.058333333333333334,-1
3764,42677,13.616111111111097,0.058333333333333334,84471
3765,42678,13.620388888888876,0.058333333333333334,-1
3766,42679,13.624666666666654,0.058333333333333334,-1
3767,42680,13.628944444444432,0.058333333333333334,-1
3768,42681,13.63322222222221,0.058333333333333334,-1
3769,42682,13.637499999999989,0.058333333333333334,-1
3770,42683,13.637499999999989,0.058333333333333334,84471
3771,42684,13.642055555555544,0.058333333333333334,-1
3772,42685,13.646611111111099,0.058333333333333334,-1
3773,42686,13.651166666666654,0.058333333333333334,-1
3774,42687,13.65572222222221,0.058333333333333334,-1
3775,42688,13.65572222222221,0.058333333333333334,84471
3776,42689,13.660388888888876,0.058333333333333334,-1
3777,42690,13.665055555555544,0.058333333333333334,-1
3778,42691,13.66972222222221,0.058333333333333334,-1
3779,42692,13.66972222222221,0.058333333333333334,84471
