,time,loc,op,stop
3458,55916,10.257777777778232,0.6916666666666667,-1
3459,55917,10.261333333333788,0.6916666666666667,-1
3460,55918,10.264888888889343,0.6916666666666667,-1
3461,55919,10.2684444444449,0.6916666666666667,-1
3462,55920,10.272000000000455,0.6916666666666667,-1
3463,55921,10.27555555555601,0.6916666666666667,-1
3464,55922,10.279111111111567,0.6916666666666667,-1
3465,55923,10.282666666667122,0.6916666666666667,-1
3466,55924,10.286222222222678,0.6916666666666667,-1
3467,55925,10.289777777778234,0.6916666666666667,-1
3468,55926,10.29333333333379,0.6916666666666667,-1
3469,55927,10.296888888889345,0.6916666666666667,-1
3470,55928,10.296888888889345,0.6916666666666667,71091
3471,55929,10.296888888889345,0.6916666666666667,71091
3472,55930,10.296888888889345,0.6916666666666667,71091
3473,55931,10.296888888889345,0.6916666666666667,71091
3474,55932,10.296888888889345,0.6916666666666667,71091
3475,55933,10.296888888889345,0.6916666666666667,71091
3476,55934,10.296888888889345,0.6916666666666667,71091
3477,55935,10.296888888889345,0.6916666666666667,71091
3478,55936,10.296888888889345,0.6916666666666667,71091
3479,55937,10.296888888889345,0.6916666666666667,71091
3480,55938,10.296888888889345,0.6916666666666667,71091
3481,55939,10.296888888889345,0.6916666666666667,71091
3482,55940,10.296888888889345,0.6916666666666667,71091
3483,55941,10.300444444444901,0.6916666666666667,-1
3484,55942,10.304000000000457,0.6916666666666667,-1
3485,55943,10.307555555556013,0.6916666666666667,-1
3486,55944,10.311111111111568,0.6916666666666667,-1
3487,55945,10.314666666667124,0.6916666666666667,-1
3488,55946,10.31822222222268,0.6916666666666667,-1
3489,55947,10.321777777778236,0.6916666666666667,-1
3490,55948,10.325333333333791,0.6916666666666667,-1
3491,55949,10.328888888889347,0.6916666666666667,-1
3492,55950,10.332444444444903,0.6916666666666667,-1
3493,55951,10.336000000000459,0.6916666666666667,-1
3494,55952,10.339555555556014,0.6916666666666667,-1
3495,55953,10.34311111111157,0.6916666666666667,-1
3496,55954,10.346666666667126,0.6916666666666667,-1
3497,55955,10.350222222222682,0.6916666666666667,-1
3498,55956,10.353777777778237,0.6916666666666667,-1
3499,55957,10.357333333333793,0.6916666666666667,-1
3500,55958,10.360888888889349,0.6916666666666667,-1
3501,55959,10.364444444444905,0.6916666666666667,-1
3502,55960,10.36800000000046,0.6916666666666667,-1
3503,55961,10.371555555556016,0.6916666666666667,-1
3504,55962,10.375111111111572,0.6916666666666667,-1
3505,55963,10.378666666667128,0.6916666666666667,-1
3506,55964,10.382222222222683,0.6916666666666667,-1
3507,55965,10.38577777777824,0.6916666666666667,-1
3508,55966,10.389333333333795,0.6916666666666667,-1
3509,55967,10.39288888888935,0.6916666666666667,-1
3510,55968,10.396444444444906,0.6916666666666667,-1
3511,55969,10.400000000000462,0.6916666666666667,-1
3512,55970,10.403555555556018,0.6916666666666667,-1
3513,55971,10.407111111111574,0.6916666666666667,-1
3514,55972,10.41066666666713,0.6916666666666667,-1
3515,55973,10.414222222222685,0.6916666666666667,-1
3516,55974,10.417777777778241,0.6916666666666667,-1
3517,55975,10.421333333333797,0.6916666666666667,-1
3518,55976,10.424888888889353,0.6916666666666667,-1
3519,55977,10.428444444444908,0.6916666666666667,-1
3520,55978,10.432000000000464,0.6916666666666667,-1
3521,55979,10.43555555555602,0.6916666666666667,-1
3522,55980,10.439111111111576,0.6916666666666667,-1
3523,55981,10.442666666667131,0.6916666666666667,-1
3524,55982,10.446222222222687,0.6916666666666667,-1
3525,55983,10.449777777778243,0.6916666666666667,-1
3526,55984,10.453333333333799,0.6916666666666667,-1
3527,55985,10.456888888889354,0.6916666666666667,-1
3528,55986,10.46044444444491,0.6916666666666667,-1
3529,55987,10.464000000000466,0.6916666666666667,-1
3530,55988,10.467555555556022,0.6916666666666667,-1
3531,55989,10.471111111111577,0.6916666666666667,-1
3532,55990,10.474666666667133,0.6916666666666667,-1
3533,55991,10.478222222222689,0.6916666666666667,-1
3534,55992,10.481777777778245,0.6916666666666667,-1
3535,55993,10.4853333333338,0.6916666666666667,-1
3536,55994,10.488888888889356,0.6916666666666667,-1
3537,55995,10.492444444444912,0.6916666666666667,-1
3538,55996,10.496000000000468,0.6916666666666667,-1
3539,55997,10.499555555556023,0.6916666666666667,-1
3540,55998,10.50311111111158,0.6916666666666667,-1
3541,55999,10.506666666667135,0.6916666666666667,-1
3542,56000,10.51022222222269,0.6916666666666667,-1
3543,56001,10.513777777778246,0.6916666666666667,-1
3544,56002,10.517333333333802,0.6916666666666667,-1
3545,56003,10.520888888889358,0.6916666666666667,-1
3546,56004,10.524444444444914,0.6916666666666667,-1
3547,56005,10.52800000000047,0.6916666666666667,-1
3548,56006,10.531555555556025,0.6916666666666667,-1
3549,56007,10.535111111111581,0.6916666666666667,-1
3550,56008,10.538666666667137,0.6916666666666667,-1
3551,56009,10.542222222222692,0.6916666666666667,-1
3552,56010,10.545777777778248,0.6916666666666667,-1
3553,56011,10.549333333333804,0.6916666666666667,-1
3554,56012,10.55288888888936,0.6916666666666667,-1
3555,56013,10.556444444444915,0.6916666666666667,-1
3556,56014,10.560000000000471,0.6916666666666667,-1
3557,56015,10.563555555556027,0.6916666666666667,-1
3558,56016,10.567111111111583,0.6916666666666667,-1
3559,56017,10.570666666667139,0.6916666666666667,-1
3560,56018,10.574222222222694,0.6916666666666667,-1
3561,56019,10.57777777777825,0.6916666666666667,-1
3562,56020,10.581333333333806,0.6916666666666667,-1
3563,56021,10.584888888889362,0.6916666666666667,-1
3564,56022,10.588444444444917,0.6916666666666667,-1
3565,56023,10.592000000000473,0.6916666666666667,-1
3566,56024,10.595555555556029,0.6916666666666667,-1
3567,56025,10.599111111111585,0.6916666666666667,-1
3568,56026,10.60266666666714,0.6916666666666667,-1
3569,56027,10.606222222222696,0.6916666666666667,-1
3570,56028,10.609777777778252,0.6916666666666667,-1
3571,56029,10.613333333333808,0.6916666666666667,-1
3572,56030,10.616888888889363,0.6916666666666667,-1
3573,56031,10.620444444444919,0.6916666666666667,-1
3574,56032,10.624000000000475,0.6916666666666667,-1
3575,56033,10.62755555555603,0.6916666666666667,-1
3576,56034,10.631111111111586,0.6916666666666667,-1
3577,56035,10.634666666667142,0.6916666666666667,-1
3578,56036,10.638222222222698,0.6916666666666667,-1
3579,56037,10.641777777778254,0.6916666666666667,-1
3580,56038,10.64533333333381,0.6916666666666667,-1
3581,56039,10.648888888889365,0.6916666666666667,-1
3582,56040,10.652444444444921,0.6916666666666667,-1
3583,56041,10.656000000000477,0.6916666666666667,-1
3584,56042,10.659555555556032,0.6916666666666667,-1
3585,56043,10.663111111111588,0.6916666666666667,-1
3586,56044,10.666666666667144,0.6916666666666667,-1
3587,56045,10.6702222222227,0.6916666666666667,-1
3588,56046,10.673777777778255,0.6916666666666667,-1
3589,56047,10.677333333333811,0.6916666666666667,-1
3590,56048,10.680888888889367,0.6916666666666667,-1
3591,56049,10.684444444444923,0.6916666666666667,-1
3592,56050,10.688000000000478,0.6916666666666667,-1
3593,56051,10.691555555556034,0.6916666666666667,-1
3594,56052,10.69511111111159,0.6916666666666667,-1
3595,56053,10.69511111111159,0.6916666666666667,72021
3596,56054,10.69511111111159,0.6916666666666667,72021
3597,56055,10.69511111111159,0.6916666666666667,72021
3598,56056,10.69511111111159,0.6916666666666667,72021
3599,56057,10.69511111111159,0.6916666666666667,72021
3600,56058,10.69511111111159,0.6916666666666667,72021
3601,56059,10.69511111111159,0.6916666666666667,72021
3602,56060,10.69511111111159,0.6916666666666667,72021
3603,56061,10.69511111111159,0.6916666666666667,72021
3604,56062,10.69511111111159,0.6916666666666667,72021
3605,56063,10.69511111111159,0.6916666666666667,72021
3606,56064,10.69511111111159,0.6916666666666667,72021
3607,56065,10.69511111111159,0.6916666666666667,72021
3608,56066,10.69511111111159,0.6916666666666667,72021
3609,56067,10.69511111111159,0.6916666666666667,72021
3610,56068,10.69511111111159,0.6916666666666667,72021
3611,56069,10.698666666667146,0.6916666666666667,-1
3612,56070,10.702222222222701,0.6916666666666667,-1
3613,56071,10.705777777778257,0.6916666666666667,-1
3614,56072,10.709333333333813,0.6916666666666667,-1
3615,56073,10.712888888889369,0.6916666666666667,-1
3616,56074,10.716444444444924,0.6916666666666667,-1
3617,56075,10.72000000000048,0.6916666666666667,-1
3618,56076,10.723555555556036,0.6916666666666667,-1
3619,56077,10.727111111111592,0.6916666666666667,-1
3620,56078,10.730666666667148,0.6916666666666667,-1
3621,56079,10.734222222222703,0.6916666666666667,-1
3622,56080,10.737777777778259,0.6916666666666667,-1
3623,56081,10.741333333333815,0.6916666666666667,-1
3624,56082,10.74488888888937,0.6916666666666667,-1
3625,56083,10.748444444444926,0.6916666666666667,-1
3626,56084,10.752000000000482,0.6916666666666667,-1
3627,56085,10.755555555556038,0.6916666666666667,-1
3628,56086,10.759111111111594,0.6916666666666667,-1
3629,56087,10.76266666666715,0.6916666666666667,-1
3630,56088,10.766222222222705,0.6916666666666667,-1
3631,56089,10.76977777777826,0.6916666666666667,-1
3632,56090,10.773333333333817,0.6916666666666667,-1
3633,56091,10.776888888889372,0.6916666666666667,-1
3634,56092,10.780444444444928,0.6916666666666667,-1
3635,56093,10.784000000000484,0.6916666666666667,-1
3636,56094,10.78755555555604,0.6916666666666667,-1
3637,56095,10.791111111111595,0.6916666666666667,-1
3638,56096,10.794666666667151,0.6916666666666667,-1
3639,56097,10.798222222222707,0.6916666666666667,-1
3640,56098,10.801777777778263,0.6916666666666667,-1
3641,56099,10.805333333333818,0.6916666666666667,-1
3642,56100,10.808888888889374,0.6916666666666667,-1
3643,56101,10.81244444444493,0.6916666666666667,-1
3644,56102,10.816000000000486,0.6916666666666667,-1
3645,56103,10.819555555556041,0.6916666666666667,-1
3646,56104,10.823111111111597,0.6916666666666667,-1
3647,56105,10.826666666667153,0.6916666666666667,-1
3648,56106,10.830222222222709,0.6916666666666667,-1
3649,56107,10.833777777778264,0.6916666666666667,-1
3650,56108,10.83733333333382,0.6916666666666667,-1
3651,56109,10.840888888889376,0.6916666666666667,-1
3652,56110,10.844444444444932,0.6916666666666667,-1
3653,56111,10.848000000000487,0.6916666666666667,-1
3654,56112,10.851555555556043,0.6916666666666667,-1
3655,56113,10.855111111111599,0.6916666666666667,-1
3656,56114,10.858666666667155,0.6916666666666667,-1
3657,56115,10.86222222222271,0.6916666666666667,-1
3658,56116,10.865777777778266,0.6916666666666667,-1
3659,56117,10.869333333333822,0.6916666666666667,-1
3660,56118,10.872888888889378,0.6916666666666667,-1
3661,56119,10.876444444444934,0.6916666666666667,-1
3662,56120,10.88000000000049,0.6916666666666667,-1
3663,56121,10.883555555556045,0.6916666666666667,-1
3664,56122,10.8871111111116,0.6916666666666667,-1
3665,56123,10.890666666667157,0.6916666666666667,-1
3666,56124,10.894222222222712,0.6916666666666667,-1
3667,56125,10.897777777778268,0.6916666666666667,-1
3668,56126,10.901333333333824,0.6916666666666667,-1
3669,56127,10.90488888888938,0.6916666666666667,-1
3670,56128,10.908444444444935,0.6916666666666667,-1
3671,56129,10.912000000000491,0.6916666666666667,-1
3672,56130,10.915555555556047,0.6916666666666667,-1
3673,56131,10.919111111111603,0.6916666666666667,-1
3674,56132,10.922666666667158,0.6916666666666667,-1
3675,56133,10.926222222222714,0.6916666666666667,-1
3676,56134,10.92977777777827,0.6916666666666667,-1
3677,56135,10.933333333333826,0.6916666666666667,-1
3678,56136,10.936888888889381,0.6916666666666667,-1
3679,56137,10.940444444444937,0.6916666666666667,-1
3680,56138,10.944000000000493,0.6916666666666667,-1
3681,56139,10.947555555556049,0.6916666666666667,-1
3682,56140,10.951111111111604,0.6916666666666667,-1
3683,56141,10.95466666666716,0.6916666666666667,-1
3684,56142,10.958222222222716,0.6916666666666667,-1
3685,56143,10.961777777778272,0.6916666666666667,-1
3686,56144,10.965333333333827,0.6916666666666667,-1
3687,56145,10.968888888889383,0.6916666666666667,-1
3688,56146,10.972444444444939,0.6916666666666667,-1
3689,56147,10.976000000000495,0.6916666666666667,-1
3690,56148,10.97955555555605,0.6916666666666667,-1
3691,56149,10.983111111111606,0.6916666666666667,-1
3692,56150,10.986666666667162,0.6916666666666667,-1
3693,56151,10.990222222222718,0.6916666666666667,-1
3694,56152,10.993777777778273,0.6916666666666667,-1
3695,56153,10.99733333333383,0.6916666666666667,-1
3696,56154,11.000888888889385,0.6916666666666667,-1
3697,56155,11.00444444444494,0.6916666666666667,-1
3698,56156,11.008000000000496,0.6916666666666667,-1
3699,56157,11.011555555556052,0.6916666666666667,-1
3700,56158,11.015111111111608,0.6916666666666667,-1
3701,56159,11.018666666667164,0.6916666666666667,-1
3702,56160,11.02222222222272,0.6916666666666667,-1
3703,56161,11.025777777778275,0.6916666666666667,-1
3704,56162,11.029333333333831,0.6916666666666667,-1
3705,56163,11.032888888889387,0.6916666666666667,-1
3706,56164,11.036444444444943,0.6916666666666667,-1
3707,56165,11.040000000000498,0.6916666666666667,-1
3708,56166,11.043555555556054,0.6916666666666667,-1
3709,56167,11.04711111111161,0.6916666666666667,-1
3710,56168,11.050666666667166,0.6916666666666667,-1
3711,56169,11.054222222222721,0.6916666666666667,-1
3712,56170,11.057777777778277,0.6916666666666667,-1
3713,56171,11.061333333333833,0.6916666666666667,-1
3714,56172,11.064888888889389,0.6916666666666667,-1
3715,56173,11.068444444444944,0.6916666666666667,-1
3716,56174,11.0720000000005,0.6916666666666667,-1
3717,56175,11.075555555556056,0.6916666666666667,-1
3718,56176,11.079111111111612,0.6916666666666667,-1
3719,56177,11.082666666667167,0.6916666666666667,-1
3720,56178,11.086222222222723,0.6916666666666667,-1
3721,56179,11.089777777778279,0.6916666666666667,-1
3722,56180,11.093333333333835,0.6916666666666667,-1
3723,56181,11.09688888888939,0.6916666666666667,-1
3724,56182,11.100444444444946,0.6916666666666667,-1
3725,56183,11.104000000000502,0.6916666666666667,-1
3726,56184,11.107555555556058,0.6916666666666667,-1
3727,56185,11.111111111111613,0.6916666666666667,-1
3728,56186,11.11466666666717,0.6916666666666667,-1
3729,56187,11.118222222222725,0.6916666666666667,-1
3730,56188,11.12177777777828,0.6916666666666667,-1
3731,56189,11.125333333333836,0.6916666666666667,-1
3732,56190,11.128888888889392,0.6916666666666667,-1
3733,56191,11.132444444444948,0.6916666666666667,-1
3734,56192,11.136000000000504,0.6916666666666667,-1
3735,56193,11.13955555555606,0.6916666666666667,-1
3736,56194,11.143111111111615,0.6916666666666667,-1
3737,56195,11.146666666667171,0.6916666666666667,-1
3738,56196,11.150222222222727,0.6916666666666667,-1
3739,56197,11.153777777778282,0.6916666666666667,-1
3740,56198,11.157333333333838,0.6916666666666667,-1
3741,56199,11.160888888889394,0.6916666666666667,-1
3742,56200,11.16444444444495,0.6916666666666667,-1
3743,56201,11.168000000000506,0.6916666666666667,-1
3744,56202,11.171555555556061,0.6916666666666667,-1
3745,56203,11.175111111111617,0.6916666666666667,-1
3746,56204,11.178666666667173,0.6916666666666667,-1
3747,56205,11.182222222222729,0.6916666666666667,-1
3748,56206,11.185777777778284,0.6916666666666667,-1
3749,56207,11.18933333333384,0.6916666666666667,-1
3750,56208,11.192888888889396,0.6916666666666667,-1
3751,56209,11.196444444444952,0.6916666666666667,-1
3752,56210,11.196444444444952,0.675,72061
3753,56211,11.196444444444952,0.675,72061
3754,56212,11.196444444444952,0.675,72061
3755,56213,11.196444444444952,0.675,72061
3756,56214,11.196444444444952,0.675,72061
3757,56215,11.196444444444952,0.675,72061
3758,56216,11.196444444444952,0.675,72061
3759,56217,11.196444444444952,0.675,72061
3760,56218,11.196444444444952,0.675,72061
3761,56219,11.196444444444952,0.675,72061
3762,56220,11.196444444444952,0.675,72061
3763,56221,11.196444444444952,0.675,72061
3764,56222,11.196444444444952,0.675,72061
3765,56223,11.196444444444952,0.675,72061
3766,56224,11.196444444444952,0.675,72061
3767,56225,11.196444444444952,0.675,72061
3768,56226,11.200000000000507,0.675,-1
3769,56227,11.203555555556063,0.675,-1
3770,56228,11.207111111111619,0.675,-1
3771,56229,11.210666666667175,0.675,-1
3772,56230,11.21422222222273,0.675,-1
3773,56231,11.217777777778286,0.675,-1
3774,56232,11.221333333333842,0.675,-1
3775,56233,11.224888888889398,0.675,-1
3776,56234,11.228444444444953,0.675,-1
3777,56235,11.23200000000051,0.675,-1
3778,56236,11.235555555556065,0.675,-1
3779,56237,11.23911111111162,0.675,-1
3780,56238,11.242666666667176,0.675,-1
3781,56239,11.246222222222732,0.675,-1
3782,56240,11.249777777778288,0.675,-1
3783,56241,11.253333333333844,0.675,-1
3784,56242,11.2568888888894,0.675,-1
3785,56243,11.260444444444955,0.675,-1
3786,56244,11.264000000000511,0.675,-1
3787,56245,11.267555555556067,0.675,-1
3788,56246,11.271111111111622,0.675,-1
3789,56247,11.274666666667178,0.675,-1
3790,56248,11.278222222222734,0.675,-1
3791,56249,11.28177777777829,0.675,-1
3792,56250,11.285333333333845,0.675,-1
3793,56251,11.288888888889401,0.675,-1
3794,56252,11.292444444444957,0.675,-1
3795,56253,11.296000000000513,0.675,-1
3796,56254,11.299555555556068,0.675,-1
3797,56255,11.303111111111624,0.675,-1
3798,56256,11.30666666666718,0.675,-1
3799,56257,11.310222222222736,0.675,-1
3800,56258,11.313777777778292,0.675,-1
3801,56259,11.317333333333847,0.675,-1
3802,56260,11.320888888889403,0.675,-1
3803,56261,11.324444444444959,0.675,-1
3804,56262,11.328000000000515,0.675,-1
3805,56263,11.33155555555607,0.675,-1
3806,56264,11.335111111111626,0.675,-1
3807,56265,11.338666666667182,0.675,-1
3808,56266,11.342222222222738,0.675,-1
3809,56267,11.345777777778293,0.675,-1
3810,56268,11.349333333333849,0.675,-1
3811,56269,11.352888888889405,0.675,-1
3812,56270,11.35644444444496,0.675,-1
3813,56271,11.360000000000516,0.675,-1
3814,56272,11.363555555556072,0.675,-1
3815,56273,11.367111111111628,0.675,-1
3816,56274,11.370666666667184,0.675,-1
3817,56275,11.37422222222274,0.675,-1
3818,56276,11.377777777778295,0.675,-1
3819,56277,11.38133333333385,0.675,-1
3820,56278,11.384888888889407,0.675,-1
3821,56279,11.388444444444962,0.675,-1
3822,56280,11.392000000000518,0.675,-1
3823,56281,11.395555555556074,0.675,-1
