,time,loc,op,stop
2945,36288,11.579777777778247,0.05,72071
2946,36289,11.583722222222692,0.05,-1
2947,36290,11.587666666667136,0.05,-1
2948,36291,11.59161111111158,0.05,-1
2949,36292,11.59161111111158,0.05,72071
2950,36293,11.596944444444913,0.05,-1
2951,36294,11.602277777778246,0.05,-1
2952,36295,11.602277777778246,0.05,72071
2953,36296,11.606500000000468,0.05,-1
2954,36297,11.61072222222269,0.05,-1
2955,36298,11.61494444444491,0.05,-1
2956,36299,11.61494444444491,0.05,72071
2957,36300,11.620055555556021,0.05,-1
2958,36301,11.625166666667132,0.05,-1
2959,36302,11.625166666667132,0.05,72071
2960,36303,11.630777777778244,0.05,-1
2961,36304,11.636388888889355,0.05,-1
2962,36305,11.636388888889355,0.05,72071
2963,36306,11.642944444444911,0.05,-1
2964,36307,11.642944444444911,0.05,72071
2965,36308,11.646388888889355,0.05,-1
2966,36309,11.649833333333799,0.05,-1
2967,36310,11.653277777778243,0.05,-1
2968,36311,11.656722222222687,0.05,-1
2969,36312,11.66016666666713,0.05,-1
2970,36313,11.663611111111575,0.05,-1
2971,36314,11.667055555556018,0.05,-1
2972,36315,11.670500000000462,0.05,-1
2973,36316,11.673944444444906,0.05,-1
2974,36317,11.67738888888935,0.05,-1
2975,36318,11.680833333333794,0.05,-1
2976,36319,11.684277777778238,0.05,-1
2977,36320,11.687722222222682,0.05,-1
2978,36321,11.691166666667126,0.05,-1
2979,36322,11.69461111111157,0.05,-1
2980,36323,11.698055555556014,0.05,-1
2981,36324,11.701500000000458,0.05,-1
2982,36325,11.704944444444902,0.05,-1
2983,36326,11.708388888889345,0.05,-1
2984,36327,11.71183333333379,0.05,-1
2985,36328,11.715277777778233,0.05,-1
2986,36329,11.718722222222677,0.05,-1
2987,36330,11.722166666667121,0.05,-1
2988,36331,11.725611111111565,0.05,-1
2989,36332,11.729055555556009,0.05,-1
2990,36333,11.732500000000453,0.05,-1
2991,36334,11.735944444444897,0.05,-1
2992,36335,11.73938888888934,0.05,-1
2993,36336,11.742833333333785,0.05,-1
2994,36337,11.746277777778229,0.05,-1
2995,36338,11.749722222222672,0.05,-1
2996,36339,11.753166666667116,0.05,-1
2997,36340,11.75661111111156,0.05,-1
2998,36341,11.760055555556004,0.05,-1
2999,36342,11.763500000000448,0.05,-1
3000,36343,11.766944444444892,0.05,-1
3001,36344,11.770388888889336,0.05,-1
3002,36345,11.77383333333378,0.05,-1
3003,36346,11.777277777778224,0.05,-1
3004,36347,11.780722222222668,0.05,-1
3005,36348,11.784166666667112,0.05,-1
3006,36349,11.787611111111556,0.05,-1
3007,36350,11.791055555556,0.05,-1
3008,36351,11.794500000000443,0.05,-1
3009,36352,11.797944444444887,0.05,-1
3010,36353,11.797944444444887,0.05,72071
3011,36354,11.802388888889332,0.05,-1
3012,36355,11.806833333333778,0.05,-1
3013,36356,11.811277777778223,0.05,-1
3014,36357,11.815722222222668,0.05,-1
3015,36358,11.815722222222668,0.05,72071
3016,36359,11.821611111111556,0.05,-1
3017,36360,11.827500000000445,0.05,-1
3018,36361,11.827500000000445,0.05,72071
3019,36362,11.831666666667111,0.05,-1
3020,36363,11.835833333333778,0.05,-1
3021,36364,11.835833333333778,0.05,72071
3022,36365,11.841555555555999,0.05,-1
3023,36366,11.84727777777822,0.05,-1
3024,36367,11.84727777777822,0.05,72071
3025,36368,11.85216666666711,0.05,-1
3026,36369,11.85216666666711,0.05,72071
3027,36370,11.857444444444887,0.05,-1
3028,36371,11.862722222222665,0.05,-1
3029,36372,11.862722222222665,0.05,72071
3030,36373,11.86716666666711,0.05,-1
3031,36374,11.871611111111555,0.05,-1
3032,36375,11.876055555556,0.05,-1
3033,36376,11.876055555556,0.05,72071
3034,36377,11.879555555556001,0.05,-1
3035,36378,11.883055555556002,0.05,-1
3036,36379,11.886555555556003,0.05,-1
3037,36380,11.890055555556003,0.05,-1
3038,36381,11.890055555556003,0.05,72071
3039,36382,11.890055555556003,0.05,72071
3040,36383,11.890055555556003,0.05,72071
3041,36384,11.890055555556003,0.05,72071
3042,36385,11.890055555556003,0.05,72071
3043,36386,11.890055555556003,0.05,72071
3044,36387,11.890055555556003,0.05,72071
3045,36388,11.890055555556003,0.05,72071
3046,36389,11.890055555556003,0.05,72071
3047,36390,11.890055555556003,0.05,72071
3048,36391,11.890055555556003,0.05,72071
3049,36392,11.890055555556003,0.05,72071
3050,36393,11.890055555556003,0.05,72071
3051,36394,11.890055555556003,0.05,72071
3052,36395,11.890055555556003,0.05,72071
3053,36396,11.890055555556003,0.05,72071
3054,36397,11.890055555556003,0.05,72071
3055,36398,11.890055555556003,0.05,72071
3056,36399,11.890055555556003,0.05,72071
3057,36400,11.890055555556003,0.05,72071
3058,36401,11.890055555556003,0.05,72071
3059,36402,11.890055555556003,0.05,72071
3060,36403,11.890055555556003,0.05,72071
3061,36404,11.890055555556003,0.05,72071
3062,36405,11.890055555556003,0.05,72071
3063,36406,11.890055555556003,0.05,72071
3064,36407,11.890055555556003,0.05,72071
3065,36408,11.890055555556003,0.05,72071
3066,36409,11.890055555556003,0.05,72071
3067,36410,11.890055555556003,0.05,72071
3068,36411,11.890055555556003,0.05,72071
3069,36412,11.890055555556003,0.05,72071
3070,36413,11.890055555556003,0.05,72071
3071,36414,11.890055555556003,0.05,72071
3072,36415,11.890055555556003,0.05,72071
3073,36416,11.890055555556003,0.05,72071
3074,36417,11.890055555556003,0.05,72071
3075,36418,11.890055555556003,0.05,72071
3076,36419,11.890055555556003,0.05,72071
3077,36420,11.890055555556003,0.05,72071
3078,36421,11.890055555556003,0.05,72071
3079,36422,11.890055555556003,0.05,72071
3080,36423,11.890055555556003,0.05,72071
3081,36424,11.890055555556003,0.05,72071
3082,36425,11.890055555556003,0.05,72071
3083,36426,11.890055555556003,0.05,72071
3084,36427,11.89633333333378,0.05,-1
3085,36428,11.89633333333378,0.058333333333333334,84499
3086,36429,11.89633333333378,0.058333333333333334,84499
3087,36430,11.89633333333378,0.058333333333333334,84499
3088,36431,11.89633333333378,0.058333333333333334,84499
3089,36432,11.902611111111558,0.058333333333333334,-1
3090,36433,11.908888888889335,0.058333333333333334,-1
3091,36434,11.915166666667112,0.058333333333333334,-1
3092,36435,11.921444444444889,0.058333333333333334,-1
3093,36436,11.927722222222666,0.058333333333333334,-1
3094,36437,11.927722222222666,0.058333333333333334,84499
3095,36438,11.932388888889333,0.058333333333333334,-1
3096,36439,11.937055555556,0.058333333333333334,-1
3097,36440,11.937055555556,0.058333333333333334,84499
3098,36441,11.943055555556,0.058333333333333334,-1
3099,36442,11.949055555556,0.058333333333333334,-1
3100,36443,11.949055555556,0.058333333333333334,84499
3101,36444,11.953333333333779,0.058333333333333334,-1
3102,36445,11.957611111111557,0.058333333333333334,-1
3103,36446,11.957611111111557,0.058333333333333334,84499
3104,36447,11.961055555556001,0.058333333333333334,-1
3105,36448,11.964500000000445,0.058333333333333334,-1
3106,36449,11.967944444444889,0.058333333333333334,-1
3107,36450,11.971388888889333,0.058333333333333334,-1
3108,36451,11.974833333333777,0.058333333333333334,-1
3109,36452,11.97827777777822,0.058333333333333334,-1
3110,36453,11.981722222222665,0.058333333333333334,-1
3111,36454,11.985166666667109,0.058333333333333334,-1
3112,36455,11.988611111111553,0.058333333333333334,-1
3113,36456,11.992055555555996,0.058333333333333334,-1
3114,36457,11.99550000000044,0.058333333333333334,-1
3115,36458,11.998944444444884,0.058333333333333334,-1
3116,36459,12.002388888889328,0.058333333333333334,-1
3117,36460,12.005833333333772,0.058333333333333334,-1
3118,36461,12.009277777778216,0.058333333333333334,-1
3119,36462,12.01272222222266,0.058333333333333334,-1
3120,36463,12.016166666667104,0.058333333333333334,-1
3121,36464,12.019611111111548,0.058333333333333334,-1
3122,36465,12.023055555555992,0.058333333333333334,-1
3123,36466,12.026500000000436,0.058333333333333334,-1
3124,36467,12.02994444444488,0.058333333333333334,-1
3125,36468,12.033388888889323,0.058333333333333334,-1
3126,36469,12.036833333333767,0.058333333333333334,-1
3127,36470,12.040277777778211,0.058333333333333334,-1
3128,36471,12.043722222222655,0.058333333333333334,-1
3129,36472,12.0471666666671,0.058333333333333334,-1
3130,36473,12.050611111111543,0.058333333333333334,-1
3131,36474,12.054055555555987,0.058333333333333334,-1
3132,36475,12.05750000000043,0.058333333333333334,-1
3133,36476,12.060944444444875,0.058333333333333334,-1
3134,36477,12.064388888889319,0.058333333333333334,-1
3135,36478,12.067833333333763,0.058333333333333334,-1
3136,36479,12.071277777778207,0.058333333333333334,-1
3137,36480,12.07472222222265,0.058333333333333334,-1
3138,36481,12.078166666667094,0.058333333333333334,-1
3139,36482,12.081611111111538,0.058333333333333334,-1
3140,36483,12.085055555555982,0.058333333333333334,-1
3141,36484,12.088500000000426,0.058333333333333334,-1
3142,36485,12.09194444444487,0.058333333333333334,-1
3143,36486,12.095388888889314,0.058333333333333334,-1
3144,36487,12.098833333333758,0.058333333333333334,-1
3145,36488,12.102277777778202,0.058333333333333334,-1
3146,36489,12.105722222222646,0.058333333333333334,-1
3147,36490,12.10916666666709,0.058333333333333334,-1
3148,36491,12.112611111111534,0.058333333333333334,-1
3149,36492,12.116055555555977,0.058333333333333334,-1
3150,36493,12.119500000000421,0.058333333333333334,-1
3151,36494,12.122944444444865,0.058333333333333334,-1
3152,36495,12.12638888888931,0.058333333333333334,-1
3153,36496,12.129833333333753,0.058333333333333334,-1
3154,36497,12.133277777778197,0.058333333333333334,-1
3155,36498,12.136722222222641,0.058333333333333334,-1
3156,36499,12.140166666667085,0.058333333333333334,-1
3157,36500,12.143611111111529,0.058333333333333334,-1
3158,36501,12.143611111111529,0.058333333333333334,84499
3159,36502,12.150055555555973,0.058333333333333334,-1
3160,36503,12.156500000000417,0.058333333333333334,-1
3161,36504,12.156500000000417,0.058333333333333334,84499
3162,36505,12.161500000000418,0.058333333333333334,-1
3163,36506,12.161500000000418,0.058333333333333334,84499
3164,36507,12.165944444444863,0.058333333333333334,-1
3165,36508,12.170388888889308,0.058333333333333334,-1
3166,36509,12.174833333333753,0.058333333333333334,-1
3167,36510,12.174833333333753,0.058333333333333334,84499
3168,36511,12.179777777778197,0.058333333333333334,-1
3169,36512,12.184722222222641,0.058333333333333334,-1
3170,36513,12.184722222222641,0.058333333333333334,84499
3171,36514,12.190777777778196,0.058333333333333334,-1
3172,36515,12.196833333333752,0.058333333333333334,-1
3173,36516,12.196833333333752,0.058333333333333334,84499
3174,36517,12.200666666667084,0.058333333333333334,-1
3175,36518,12.204500000000417,0.058333333333333334,-1
3176,36519,12.20833333333375,0.058333333333333334,-1
3177,36520,12.20833333333375,0.058333333333333334,84499
3178,36521,12.21483333333375,0.058333333333333334,-1
3179,36522,12.21483333333375,0.058333333333333334,84499
3180,36523,12.219000000000417,0.058333333333333334,-1
3181,36524,12.223166666667083,0.058333333333333334,-1
3182,36525,12.22733333333375,0.058333333333333334,-1
3183,36526,12.231500000000416,0.058333333333333334,-1
3184,36527,12.235666666667083,0.058333333333333334,-1
3185,36528,12.235666666667083,0.058333333333333334,84499
3186,36529,12.240888888889305,0.058333333333333334,-1
3187,36530,12.246111111111528,0.058333333333333334,-1
3188,36531,12.246111111111528,0.058333333333333334,84499
3189,36532,12.250277777778194,0.058333333333333334,-1
3190,36533,12.25444444444486,0.058333333333333334,-1
3191,36534,12.258611111111527,0.058333333333333334,-1
3192,36535,12.262777777778194,0.058333333333333334,-1
3193,36536,12.262777777778194,0.058333333333333334,84499
3194,36537,12.266722222222638,0.058333333333333334,-1
3195,36538,12.270666666667083,0.058333333333333334,-1
3196,36539,12.274611111111527,0.058333333333333334,-1
3197,36540,12.278555555555972,0.058333333333333334,-1
3198,36541,12.282500000000416,0.058333333333333334,-1
3199,36542,12.28644444444486,0.058333333333333334,-1
3200,36543,12.28644444444486,0.058333333333333334,84499
3201,36544,12.291000000000416,0.058333333333333334,-1
3202,36545,12.295555555555971,0.058333333333333334,-1
3203,36546,12.300111111111526,0.058333333333333334,-1
3204,36547,12.300111111111526,0.058333333333333334,84499
3205,36548,12.306055555555972,0.058333333333333334,-1
3206,36549,12.312000000000417,0.058333333333333334,-1
3207,36550,12.312000000000417,0.058333333333333334,84499
3208,36551,12.318222222222639,0.058333333333333334,-1
3209,36552,12.318222222222639,0.058333333333333334,84499
3210,36553,12.321611111111528,0.058333333333333334,-1
3211,36554,12.325000000000417,0.058333333333333334,-1
3212,36555,12.328388888889306,0.058333333333333334,-1
3213,36556,12.331777777778195,0.058333333333333334,-1
3214,36557,12.335166666667083,0.058333333333333334,-1
3215,36558,12.338555555555972,0.058333333333333334,-1
3216,36559,12.341944444444861,0.058333333333333334,-1
3217,36560,12.34533333333375,0.058333333333333334,-1
3218,36561,12.348722222222639,0.058333333333333334,-1
3219,36562,12.352111111111528,0.058333333333333334,-1
3220,36563,12.355500000000417,0.058333333333333334,-1
3221,36564,12.358888888889306,0.058333333333333334,-1
3222,36565,12.362277777778194,0.058333333333333334,-1
3223,36566,12.365666666667083,0.058333333333333334,-1
3224,36567,12.369055555555972,0.058333333333333334,-1
3225,36568,12.372444444444861,0.058333333333333334,-1
3226,36569,12.37583333333375,0.058333333333333334,-1
3227,36570,12.379222222222639,0.058333333333333334,-1
3228,36571,12.382611111111528,0.058333333333333334,-1
3229,36572,12.386000000000417,0.058333333333333334,-1
3230,36573,12.389388888889306,0.058333333333333334,-1
3231,36574,12.392777777778194,0.058333333333333334,-1
3232,36575,12.396166666667083,0.058333333333333334,-1
3233,36576,12.399555555555972,0.058333333333333334,-1
3234,36577,12.402944444444861,0.058333333333333334,-1
3235,36578,12.40633333333375,0.058333333333333334,-1
3236,36579,12.409722222222639,0.058333333333333334,-1
3237,36580,12.413111111111528,0.058333333333333334,-1
3238,36581,12.416500000000417,0.058333333333333334,-1
3239,36582,12.419888888889306,0.058333333333333334,-1
3240,36583,12.423277777778194,0.058333333333333334,-1
3241,36584,12.426666666667083,0.058333333333333334,-1
3242,36585,12.430055555555972,0.058333333333333334,-1
3243,36586,12.433444444444861,0.058333333333333334,-1
3244,36587,12.43683333333375,0.058333333333333334,-1
3245,36588,12.440222222222639,0.058333333333333334,-1
3246,36589,12.443611111111528,0.058333333333333334,-1
3247,36590,12.447000000000417,0.058333333333333334,-1
3248,36591,12.450388888889306,0.058333333333333334,-1
3249,36592,12.453777777778194,0.058333333333333334,-1
3250,36593,12.457166666667083,0.058333333333333334,-1
3251,36594,12.460555555555972,0.058333333333333334,-1
3252,36595,12.463944444444861,0.058333333333333334,-1
3253,36596,12.46733333333375,0.058333333333333334,-1
3254,36597,12.470722222222639,0.058333333333333334,-1
3255,36598,12.474111111111528,0.058333333333333334,-1
3256,36599,12.477500000000417,0.058333333333333334,-1
3257,36600,12.480888888889305,0.058333333333333334,-1
3258,36601,12.484277777778194,0.058333333333333334,-1
3259,36602,12.487666666667083,0.058333333333333334,-1
3260,36603,12.491055555555972,0.058333333333333334,-1
3261,36604,12.491055555555972,0.058333333333333334,84499
3262,36605,12.491055555555972,0.058333333333333334,84499
3263,36606,12.491055555555972,0.058333333333333334,84499
3264,36607,12.491055555555972,0.058333333333333334,84499
3265,36608,12.491055555555972,0.058333333333333334,84499
3266,36609,12.491055555555972,0.058333333333333334,84499
3267,36610,12.491055555555972,0.058333333333333334,84499
3268,36611,12.491055555555972,0.058333333333333334,84499
3269,36612,12.491055555555972,0.058333333333333334,84499
3270,36613,12.491055555555972,0.058333333333333334,84499
3271,36614,12.494722222222638,0.058333333333333334,-1
3272,36615,12.494722222222638,0.058333333333333334,84489
3273,36616,12.498388888889304,0.058333333333333334,-1
3274,36617,12.50205555555597,0.058333333333333334,-1
3275,36618,12.505722222222635,0.058333333333333334,-1
3276,36619,12.509388888889301,0.058333333333333334,-1
3277,36620,12.513055555555967,0.058333333333333334,-1
3278,36621,12.516722222222633,0.058333333333333334,-1
3279,36622,12.520388888889299,0.058333333333333334,-1
3280,36623,12.524055555555965,0.058333333333333334,-1
3281,36624,12.52772222222263,0.058333333333333334,-1
3282,36625,12.531388888889296,0.058333333333333334,-1
3283,36626,12.535055555555962,0.058333333333333334,-1
3284,36627,12.538722222222628,0.058333333333333334,-1
3285,36628,12.542388888889294,0.058333333333333334,-1
3286,36629,12.54605555555596,0.058333333333333334,-1
3287,36630,12.549722222222625,0.058333333333333334,-1
