,time,loc,op,stop
2995,76003,12.141555555555664,0.10833333333333334,-1
2996,76004,12.145055555555665,0.10833333333333334,-1
2997,76005,12.148555555555665,0.10833333333333334,-1
2998,76006,12.152055555555666,0.10833333333333334,-1
2999,76007,12.155555555555667,0.10833333333333334,-1
3000,76008,12.159055555555668,0.10833333333333334,-1
3001,76009,12.162555555555668,0.10833333333333334,-1
3002,76010,12.166055555555669,0.10833333333333334,-1
3003,76011,12.16955555555567,0.10833333333333334,-1
3004,76012,12.17305555555567,0.10833333333333334,-1
3005,76013,12.176555555555671,0.10833333333333334,-1
3006,76014,12.180055555555672,0.10833333333333334,-1
3007,76015,12.183555555555673,0.10833333333333334,-1
3008,76016,12.187055555555673,0.10833333333333334,-1
3009,76017,12.190555555555674,0.10833333333333334,-1
3010,76018,12.194055555555675,0.10833333333333334,-1
3011,76019,12.197555555555676,0.10833333333333334,-1
3012,76020,12.201055555555676,0.10833333333333334,-1
3013,76021,12.204555555555677,0.10833333333333334,-1
3014,76022,12.208055555555678,0.10833333333333334,-1
3015,76023,12.211555555555679,0.10833333333333334,-1
3016,76024,12.21505555555568,0.10833333333333334,-1
3017,76025,12.21855555555568,0.10833333333333334,-1
3018,76026,12.22205555555568,0.10833333333333334,-1
3019,76027,12.225555555555681,0.10833333333333334,-1
3020,76028,12.229055555555682,0.10833333333333334,-1
3021,76029,12.232555555555683,0.10833333333333334,-1
3022,76030,12.236055555555684,0.10833333333333334,-1
3023,76031,12.239555555555684,0.10833333333333334,-1
3024,76032,12.243055555555685,0.10833333333333334,-1
3025,76033,12.246555555555686,0.10833333333333334,-1
3026,76034,12.250055555555686,0.10833333333333334,-1
3027,76035,12.253555555555687,0.10833333333333334,-1
3028,76036,12.257055555555688,0.10833333333333334,-1
3029,76037,12.260555555555689,0.10833333333333334,-1
3030,76038,12.26405555555569,0.10833333333333334,-1
3031,76039,12.26755555555569,0.10833333333333334,-1
3032,76040,12.27105555555569,0.10833333333333334,-1
3033,76041,12.274555555555692,0.10833333333333334,-1
3034,76042,12.278055555555692,0.10833333333333334,-1
3035,76043,12.281555555555693,0.10833333333333334,-1
3036,76044,12.285055555555694,0.10833333333333334,-1
3037,76045,12.288555555555694,0.10833333333333334,-1
3038,76046,12.292055555555695,0.10833333333333334,-1
3039,76047,12.295555555555696,0.10833333333333334,-1
3040,76048,12.299055555555697,0.10833333333333334,-1
3041,76049,12.302555555555697,0.10833333333333334,-1
3042,76050,12.306055555555698,0.10833333333333334,-1
3043,76051,12.309555555555699,0.10833333333333334,-1
3044,76052,12.3130555555557,0.10833333333333334,-1
3045,76053,12.3165555555557,0.10833333333333334,-1
3046,76054,12.320055555555701,0.10833333333333334,-1
3047,76055,12.323555555555702,0.10833333333333334,-1
3048,76056,12.327055555555702,0.10833333333333334,-1
3049,76057,12.330555555555703,0.10833333333333334,-1
3050,76058,12.334055555555704,0.10833333333333334,-1
3051,76059,12.337555555555705,0.10833333333333334,-1
3052,76060,12.341055555555705,0.10833333333333334,-1
3053,76061,12.344555555555706,0.10833333333333334,-1
3054,76062,12.348055555555707,0.10833333333333334,-1
3055,76063,12.351555555555707,0.10833333333333334,-1
3056,76064,12.355055555555708,0.10833333333333334,-1
3057,76065,12.358555555555709,0.10833333333333334,-1
3058,76066,12.36205555555571,0.10833333333333334,-1
3059,76067,12.36555555555571,0.10833333333333334,-1
3060,76068,12.369055555555711,0.10833333333333334,-1
3061,76069,12.372555555555712,0.10833333333333334,-1
3062,76070,12.376055555555713,0.10833333333333334,-1
3063,76071,12.379555555555713,0.10833333333333334,-1
3064,76072,12.383055555555714,0.10833333333333334,-1
3065,76073,12.386555555555715,0.10833333333333334,-1
3066,76074,12.390055555555715,0.10833333333333334,-1
3067,76075,12.393555555555716,0.10833333333333334,-1
3068,76076,12.397055555555717,0.10833333333333334,-1
3069,76077,12.400555555555718,0.10833333333333334,-1
3070,76078,12.404055555555718,0.10833333333333334,-1
3071,76079,12.407555555555719,0.10833333333333334,-1
3072,76080,12.41105555555572,0.10833333333333334,-1
3073,76081,12.41455555555572,0.10833333333333334,-1
3074,76082,12.418055555555721,0.10833333333333334,-1
3075,76083,12.421555555555722,0.10833333333333334,-1
3076,76084,12.425055555555723,0.10833333333333334,-1
3077,76085,12.428555555555723,0.10833333333333334,-1
3078,76086,12.432055555555724,0.10833333333333334,-1
3079,76087,12.435555555555725,0.10833333333333334,-1
3080,76088,12.439055555555726,0.10833333333333334,-1
3081,76089,12.442555555555726,0.10833333333333334,-1
3082,76090,12.446055555555727,0.10833333333333334,-1
3083,76091,12.449555555555728,0.10833333333333334,-1
3084,76092,12.453055555555729,0.10833333333333334,-1
3085,76093,12.45655555555573,0.10833333333333334,-1
3086,76094,12.46005555555573,0.10833333333333334,-1
3087,76095,12.46355555555573,0.10833333333333334,-1
3088,76096,12.467055555555731,0.10833333333333334,-1
3089,76097,12.470555555555732,0.10833333333333334,-1
3090,76098,12.474055555555733,0.10833333333333334,-1
3091,76099,12.477555555555734,0.10833333333333334,-1
3092,76100,12.481055555555734,0.10833333333333334,-1
3093,76101,12.484555555555735,0.10833333333333334,-1
3094,76102,12.488055555555736,0.10833333333333334,-1
3095,76103,12.491555555555736,0.10833333333333334,-1
3096,76104,12.495055555555737,0.10833333333333334,-1
3097,76105,12.495055555555737,0.10833333333333334,84489
3098,76106,12.495055555555737,0.10833333333333334,84489
3099,76107,12.495055555555737,0.10833333333333334,84489
3100,76108,12.495055555555737,0.10833333333333334,84489
3101,76109,12.495055555555737,0.10833333333333334,84489
3102,76110,12.495055555555737,0.10833333333333334,84489
3103,76111,12.495055555555737,0.10833333333333334,84489
3104,76112,12.499444444444626,0.10833333333333334,-1
3105,76113,12.499444444444626,0.10833333333333334,84489
3106,76114,12.503722222222404,0.10833333333333334,-1
3107,76115,12.508000000000182,0.10833333333333334,-1
3108,76116,12.51227777777796,0.10833333333333334,-1
3109,76117,12.516555555555739,0.10833333333333334,-1
3110,76118,12.520833333333517,0.10833333333333334,-1
3111,76119,12.520833333333517,0.10833333333333334,84489
3112,76120,12.526777777777962,0.10833333333333334,-1
3113,76121,12.532722222222407,0.10833333333333334,-1
3114,76122,12.532722222222407,0.10833333333333334,84489
3115,76123,12.53794444444463,0.10833333333333334,-1
3116,76124,12.543166666666853,0.10833333333333334,-1
3117,76125,12.543166666666853,0.10833333333333334,84489
3118,76126,12.54783333333352,0.10833333333333334,-1
3119,76127,12.552500000000187,0.10833333333333334,-1
3120,76128,12.557166666666854,0.10833333333333334,-1
3121,76129,12.557166666666854,0.10833333333333334,84489
3122,76130,12.561444444444632,0.10833333333333334,-1
3123,76131,12.56572222222241,0.10833333333333334,-1
3124,76132,12.570000000000189,0.10833333333333334,-1
3125,76133,12.574277777777967,0.10833333333333334,-1
3126,76134,12.574277777777967,0.10833333333333334,84489
3127,76135,12.57800000000019,0.10833333333333334,-1
3128,76136,12.581722222222412,0.10833333333333334,-1
3129,76137,12.585444444444635,0.10833333333333334,-1
3130,76138,12.589166666666857,0.10833333333333334,-1
3131,76139,12.59288888888908,0.10833333333333334,-1
3132,76140,12.596611111111303,0.10833333333333334,-1
3133,76141,12.600333333333525,0.10833333333333334,-1
3134,76142,12.604055555555748,0.10833333333333334,-1
3135,76143,12.60777777777797,0.10833333333333334,-1
3136,76144,12.611500000000193,0.10833333333333334,-1
3137,76145,12.615222222222416,0.10833333333333334,-1
3138,76146,12.618944444444638,0.10833333333333334,-1
3139,76147,12.622666666666861,0.10833333333333334,-1
3140,76148,12.626388888889084,0.10833333333333334,-1
3141,76149,12.630111111111306,0.10833333333333334,-1
3142,76150,12.633833333333529,0.10833333333333334,-1
3143,76151,12.637555555555751,0.10833333333333334,-1
3144,76152,12.641277777777974,0.10833333333333334,-1
3145,76153,12.645000000000197,0.10833333333333334,-1
3146,76154,12.64872222222242,0.10833333333333334,-1
3147,76155,12.64872222222242,0.10833333333333334,84489
3148,76156,12.654611111111308,0.10833333333333334,-1
3149,76157,12.660500000000196,0.10833333333333334,-1
3150,76158,12.660500000000196,0.10833333333333334,84489
3151,76159,12.665000000000196,0.10833333333333334,-1
3152,76160,12.669500000000196,0.10833333333333334,-1
3153,76161,12.674000000000197,0.10833333333333334,-1
3154,76162,12.674000000000197,0.10833333333333334,84489
3155,76163,12.680000000000197,0.10833333333333334,-1
3156,76164,12.686000000000197,0.10833333333333334,-1
3157,76165,12.686000000000197,0.10833333333333334,84489
3158,76166,12.691111111111308,0.10833333333333334,-1
3159,76167,12.696222222222419,0.10833333333333334,-1
3160,76168,12.696222222222419,0.10833333333333334,84489
3161,76169,12.700111111111308,0.10833333333333334,-1
3162,76170,12.704000000000198,0.10833333333333334,-1
3163,76171,12.707888888889087,0.10833333333333334,-1
3164,76172,12.711777777777977,0.10833333333333334,-1
3165,76173,12.715666666666866,0.10833333333333334,-1
3166,76174,12.719555555555756,0.10833333333333334,-1
3167,76175,12.723444444444645,0.10833333333333334,-1
3168,76176,12.723444444444645,0.10833333333333334,84489
3169,76177,12.72827777777798,0.10833333333333334,-1
3170,76178,12.733111111111313,0.10833333333333334,-1
3171,76179,12.737944444444647,0.10833333333333334,-1
3172,76180,12.737944444444647,0.10833333333333334,84489
3173,76181,12.743611111111314,0.10833333333333334,-1
3174,76182,12.74927777777798,0.10833333333333334,-1
3175,76183,12.74927777777798,0.10833333333333334,84489
3176,76184,12.75316666666687,0.10833333333333334,-1
3177,76185,12.757055555555759,0.10833333333333334,-1
3178,76186,12.760944444444648,0.10833333333333334,-1
3179,76187,12.764833333333538,0.10833333333333334,-1
3180,76188,12.768722222222427,0.10833333333333334,-1
3181,76189,12.772611111111317,0.10833333333333334,-1
3182,76190,12.776500000000206,0.10833333333333334,-1
3183,76191,12.780388888889096,0.10833333333333334,-1
3184,76192,12.780388888889096,0.10833333333333334,84489
3185,76193,12.78372222222243,0.10833333333333334,-1
3186,76194,12.787055555555764,0.10833333333333334,-1
3187,76195,12.790388888889098,0.10833333333333334,-1
3188,76196,12.793722222222431,0.10833333333333334,-1
3189,76197,12.797055555555765,0.10833333333333334,-1
3190,76198,12.800388888889099,0.10833333333333334,-1
3191,76199,12.803722222222433,0.10833333333333334,-1
3192,76200,12.807055555555767,0.10833333333333334,-1
3193,76201,12.8103888888891,0.10833333333333334,-1
3194,76202,12.813722222222435,0.10833333333333334,-1
3195,76203,12.817055555555768,0.10833333333333334,-1
3196,76204,12.820388888889102,0.10833333333333334,-1
3197,76205,12.823722222222436,0.10833333333333334,-1
3198,76206,12.82705555555577,0.10833333333333334,-1
3199,76207,12.830388888889104,0.10833333333333334,-1
3200,76208,12.833722222222438,0.10833333333333334,-1
3201,76209,12.837055555555771,0.10833333333333334,-1
3202,76210,12.840388888889105,0.10833333333333334,-1
3203,76211,12.84372222222244,0.10833333333333334,-1
3204,76212,12.847055555555773,0.10833333333333334,-1
3205,76213,12.850388888889107,0.10833333333333334,-1
3206,76214,12.85372222222244,0.10833333333333334,-1
3207,76215,12.857055555555775,0.10833333333333334,-1
3208,76216,12.860388888889108,0.10833333333333334,-1
3209,76217,12.863722222222442,0.10833333333333334,-1
3210,76218,12.867055555555776,0.10833333333333334,-1
3211,76219,12.87038888888911,0.10833333333333334,-1
3212,76220,12.873722222222444,0.10833333333333334,-1
3213,76221,12.877055555555778,0.10833333333333334,-1
3214,76222,12.880388888889112,0.10833333333333334,-1
3215,76223,12.883722222222445,0.10833333333333334,-1
3216,76224,12.88705555555578,0.10833333333333334,-1
3217,76225,12.890388888889113,0.10833333333333334,-1
3218,76226,12.893722222222447,0.10833333333333334,-1
3219,76227,12.893722222222447,0.10833333333333334,84489
3220,76228,12.89894444444467,0.10833333333333334,-1
3221,76229,12.89894444444467,0.10833333333333334,84461
3222,76230,12.904166666666892,0.10833333333333334,-1
3223,76231,12.909388888889115,0.10833333333333334,-1
3224,76232,12.909388888889115,0.10833333333333334,84461
3225,76233,12.915166666666893,0.10833333333333334,-1
3226,76234,12.920944444444672,0.10833333333333334,-1
3227,76235,12.920944444444672,0.10833333333333334,84461
3228,76236,12.92433333333356,0.10833333333333334,-1
3229,76237,12.92772222222245,0.10833333333333334,-1
3230,76238,12.931111111111338,0.10833333333333334,-1
3231,76239,12.934500000000227,0.10833333333333334,-1
3232,76240,12.937888888889116,0.10833333333333334,-1
3233,76241,12.941277777778005,0.10833333333333334,-1
3234,76242,12.944666666666894,0.10833333333333334,-1
3235,76243,12.948055555555783,0.10833333333333334,-1
3236,76244,12.951444444444672,0.10833333333333334,-1
3237,76245,12.95483333333356,0.10833333333333334,-1
3238,76246,12.95822222222245,0.10833333333333334,-1
3239,76247,12.961611111111338,0.10833333333333334,-1
3240,76248,12.965000000000227,0.10833333333333334,-1
3241,76249,12.968388888889116,0.10833333333333334,-1
3242,76250,12.971777777778005,0.10833333333333334,-1
3243,76251,12.975166666666894,0.10833333333333334,-1
3244,76252,12.978555555555783,0.10833333333333334,-1
3245,76253,12.981944444444672,0.10833333333333334,-1
3246,76254,12.98533333333356,0.10833333333333334,-1
3247,76255,12.98872222222245,0.10833333333333334,-1
3248,76256,12.992111111111338,0.10833333333333334,-1
3249,76257,12.995500000000227,0.10833333333333334,-1
3250,76258,12.998888888889116,0.10833333333333334,-1
3251,76259,13.002277777778005,0.10833333333333334,-1
3252,76260,13.005666666666894,0.10833333333333334,-1
3253,76261,13.009055555555783,0.10833333333333334,-1
3254,76262,13.012444444444672,0.10833333333333334,-1
3255,76263,13.01583333333356,0.10833333333333334,-1
3256,76264,13.01922222222245,0.10833333333333334,-1
3257,76265,13.022611111111338,0.10833333333333334,-1
3258,76266,13.026000000000227,0.10833333333333334,-1
3259,76267,13.029388888889116,0.10833333333333334,-1
3260,76268,13.032777777778005,0.10833333333333334,-1
3261,76269,13.036166666666894,0.10833333333333334,-1
3262,76270,13.039555555555783,0.10833333333333334,-1
3263,76271,13.042944444444672,0.10833333333333334,-1
3264,76272,13.04633333333356,0.10833333333333334,-1
3265,76273,13.04972222222245,0.10833333333333334,-1
3266,76274,13.053111111111338,0.10833333333333334,-1
3267,76275,13.056500000000227,0.10833333333333334,-1
3268,76276,13.059888888889116,0.10833333333333334,-1
3269,76277,13.063277777778005,0.10833333333333334,-1
3270,76278,13.066666666666894,0.10833333333333334,-1
3271,76279,13.070055555555783,0.10833333333333334,-1
3272,76280,13.073444444444672,0.10833333333333334,-1
3273,76281,13.07683333333356,0.10833333333333334,-1
3274,76282,13.08022222222245,0.10833333333333334,-1
3275,76283,13.083611111111338,0.10833333333333334,-1
3276,76284,13.087000000000227,0.10833333333333334,-1
3277,76285,13.090388888889116,0.10833333333333334,-1
3278,76286,13.093777777778005,0.10833333333333334,-1
3279,76287,13.097166666666894,0.10833333333333334,-1
3280,76288,13.100555555555783,0.10833333333333334,-1
3281,76289,13.103944444444672,0.10833333333333334,-1
3282,76290,13.10733333333356,0.10833333333333334,-1
3283,76291,13.11072222222245,0.10833333333333334,-1
3284,76292,13.114111111111338,0.10833333333333334,-1
3285,76293,13.117500000000227,0.10833333333333334,-1
3286,76294,13.120888888889116,0.10833333333333334,-1
3287,76295,13.124277777778005,0.10833333333333334,-1
3288,76296,13.127666666666894,0.10833333333333334,-1
3289,76297,13.131055555555783,0.10833333333333334,-1
3290,76298,13.134444444444672,0.10833333333333334,-1
3291,76299,13.13783333333356,0.10833333333333334,-1
3292,76300,13.14122222222245,0.10833333333333334,-1
3293,76301,13.144611111111338,0.10833333333333334,-1
3294,76302,13.148000000000227,0.10833333333333334,-1
3295,76303,13.151388888889116,0.10833333333333334,-1
3296,76304,13.154777777778005,0.10833333333333334,-1
3297,76305,13.158166666666894,0.10833333333333334,-1
3298,76306,13.161555555555783,0.10833333333333334,-1
3299,76307,13.164944444444671,0.10833333333333334,-1
3300,76308,13.16833333333356,0.10833333333333334,-1
3301,76309,13.17172222222245,0.10833333333333334,-1
3302,76310,13.175111111111338,0.10833333333333334,-1
3303,76311,13.178500000000227,0.10833333333333334,-1
3304,76312,13.181888888889116,0.10833333333333334,-1
3305,76313,13.185277777778005,0.10833333333333334,-1
3306,76314,13.188666666666894,0.10833333333333334,-1
3307,76315,13.192055555555783,0.10833333333333334,-1
3308,76316,13.195444444444671,0.10833333333333334,-1
3309,76317,13.19883333333356,0.10833333333333334,-1
3310,76318,13.20222222222245,0.10833333333333334,-1
3311,76319,13.205611111111338,0.10833333333333334,-1
3312,76320,13.209000000000227,0.10833333333333334,-1
3313,76321,13.212388888889116,0.10833333333333334,-1
3314,76322,13.215777777778005,0.10833333333333334,-1
3315,76323,13.219166666666894,0.10833333333333334,-1
3316,76324,13.222555555555783,0.10833333333333334,-1
3317,76325,13.225944444444671,0.10833333333333334,-1
3318,76326,13.22933333333356,0.10833333333333334,-1
3319,76327,13.23272222222245,0.10833333333333334,-1
3320,76328,13.236111111111338,0.10833333333333334,-1
3321,76329,13.239500000000227,0.10833333333333334,-1
3322,76330,13.242888888889116,0.10833333333333334,-1
3323,76331,13.246277777778005,0.10833333333333334,-1
3324,76332,13.249666666666894,0.10833333333333334,-1
3325,76333,13.253055555555783,0.10833333333333334,-1
3326,76334,13.256444444444671,0.10833333333333334,-1
3327,76335,13.25983333333356,0.10833333333333334,-1
3328,76336,13.26322222222245,0.10833333333333334,-1
