,stw,sto,sth
12,477.43589743589746,4.8431321092781445,32.20586010631376
13,463.8488372093023,4.349748418049091,32.162716209071604
14,427.6842105263158,4.077518114463457,30.850824153597763
15,384.4782608695652,4.035108958837773,29.854754839250862
16,448.0,3.992087975900991,27.994814238588642
17,453.3673469387755,4.198794965315026,27.057075986810737
18,476.74213836477986,4.221128149941709,23.374857211041753
19,505.6734693877551,4.660947414167753,24.385997377939024
20,508.02564102564105,4.592625177901411,28.45369731715187
21,473.79787234042556,4.527547836120313,29.70787106633972
22,510.578431372549,4.578108538630752,28.59998570816125
23,512.5681818181819,4.618157408961236,27.58926400394998
24,494.3181818181818,4.676309725878001,30.3745443638535
25,0.0,4.747982340892584,26.57100730014042
26,521.9175257731958,4.747982340892584,26.803648715046773
27,485.2291666666667,4.748165759132858,31.062649039954934
28,485.7962962962963,4.549694366571505,34.85433851327435
29,466.3076923076923,4.612069696815459,36.23636483490202
30,507.9776119402985,4.591789455753344,31.810659315765086
31,519.801652892562,4.154747783606155,29.283963089269395
32,481.1923076923077,3.9735385679695616,35.66296890572481
33,438.22058823529414,3.9827712180117447,35.01768996053408
34,504.9764705882353,4.052955921344349,35.03927560179796
35,448.8315789473684,3.7238018622800446,30.29569399421906
36,441.625,3.832340315298646,32.08277447000197
37,473.2686567164179,3.8746611091643457,26.85393946954931
38,516.421052631579,3.877628220430799,20.83232694713362
39,542.8083333333333,3.9552723163841814,16.663914330858077
40,0.0,4.003163079620049,15.628162781588793
41,550.1538461538462,3.915589959041946,10.447525162874093
42,542.343137254902,5.879602571595559,8.130895861237898
43,475.35135135135135,6.354675496399262,7.577545752907305
44,0.0,5.939780366715778,7.1510031100722555
45,0.0,5.939780366715778,9.078975405622336
0,502.49864204236826,0.0,0.0
1,471.25,12.865594417182997,14.067119750560353
2,497.5210280373832,11.65960451977401,13.645227064703706
3,483.71860816944024,9.386690747429842,12.890599300122645
4,454.9381443298969,9.38265859729951,16.958934296687772
5,497.4310344827586,9.535087868722144,27.68386634221765
6,500.73333333333335,10.207050365231495,32.930778088388045
7,598.7634961439588,10.483458202207704,28.509754759076216
8,598.2898351648352,11.971270134154278,27.963673522545026
9,528.6785714285714,11.157090325034872,25.720297327301424
10,569.7263045793397,11.447963874207725,28.65369961608105
11,538.5410958904109,11.130670114995613,26.935881181482507
12,561.5695364238411,11.695703160787904,28.347374815830463
13,530.5337837837837,10.91498362814696,28.971973831295905
14,458.62285714285713,10.774918767015016,26.251259030604803
15,506.83870967741933,10.53442928184808,24.966395066071282
16,579.7857142857143,10.67220114738475,28.321145980048787
17,522.6321839080459,10.830624152658048,25.487333452872598
18,555.6666666666666,11.183268798256394,37.86534995544122
19,534.5272727272727,12.26744997411484,36.18434935829374
20,577.7571428571429,12.29798198588473,44.02779887140992
21,559.6776859504132,12.345480605164372,37.11453718083496
22,492.61538461538464,12.506378233719891,37.53493354709557
23,510.3565217391304,12.355782288929259,33.86274640120237
24,507.7258064516129,12.7101572978905,36.05106980705247
25,0.0,12.412889596016711,34.949132875059775
26,542.1656050955414,12.412889596016711,36.21107079871006
27,463.01960784313724,12.170140078283069,40.29864797655209
28,432.73777777777775,11.030370632351206,36.09100401445004
29,477.9351145038168,10.36440456060465,34.72393299894181
30,529.2844036697247,8.336075023659985,32.32914321303066
31,498.8811881188119,8.450773503942765,35.14411594160214
32,488.79545454545456,8.694049729838744,37.69459978424844
33,445.6875,8.97172509386953,38.314520931298986
34,497.1934306569343,8.885944785730144,39.49516498103339
35,486.49302325581397,9.404622337666865,34.323398301808204
36,484.75,9.970149253731343,29.908948738139856
37,501.23493975903614,9.900362124750908,31.13406985944394
38,566.4461538461538,10.157571334499346,27.394626011618538
39,517.2346570397112,10.243152434390044,19.154122918462523
40,0.0,10.22622721864924,14.743756145408286
41,672.3020527859237,10.201685833034198,13.228633419639802
42,559.0105633802817,13.166463367823054,6.0362815164538866
43,473.9367088607595,13.81730134272507,7.5766277794131796
44,0.0,13.789033777306193,6.020986809485507
45,0.0,13.789033777306193,8.346060349083745
0,498.19804134929274,0.0,0.0
1,480.1671388101983,13.696206266944541,16.21355721050579
2,491.4069529652352,13.106784330204977,17.30013785289019
3,478.5511182108626,10.356249913665685,14.072634669076118
4,511.7763157894737,10.185753472121965,22.704292431338903
5,484.6589147286822,10.38077157696101,33.60194450638723
6,458.96,10.482281956505936,35.84815781678953
7,493.7067448680352,10.767466830278398,21.778094637065667
8,537.5112359550562,10.77163464015249,25.509947415408973
9,533.0350467289719,10.26857887874837,25.152605767411423
10,518.1545454545454,9.38170105069407,23.360576356172402
11,495.2878787878788,9.527144058022014,25.633874620331426
12,518.5058139534884,9.612939088373546,22.14128495695089
13,502.2582781456954,9.70531175185754,25.94016893706138
14,476.21232876712327,9.661564936500763,23.215684814246025
15,558.4558823529412,9.581296214478877,27.4929198643899
16,440.7,9.269368733502857,25.306573934913956
17,455.6764705882353,9.160785325061727,25.495492070168037
18,537.7632508833922,9.166972122149954,55.2783659360966
19,374.84090909090907,9.858489207630603,52.06585819213522
20,467.28,9.749557716275575,51.86855192491409
21,491.4949494949495,9.837390999415547,50.30993184218327
22,547.5635359116022,9.911259968395981,49.31349661221963
23,500.73770491803276,10.040891887444463,44.13698848321562
24,602.3424657534247,10.50416988694574,43.31266573372063
25,0.0,10.54452401652789,42.8759175385273
26,506.16022099447514,10.54452401652789,42.73315797191005
27,485.82608695652175,9.807509352052834,50.45064471398863
28,451.40343347639487,9.12286187151286,35.74015848718538
29,448.848948374761,8.235079514818771,36.82397461950916
30,555.0967741935484,6.9248550457772735,41.41482651346036
31,475.09464285714284,7.483168698707921,41.9359276536434
32,446.3829787234043,7.354753633580173,45.6544532879784
33,451.9133858267717,7.24820461185623,45.47770443060464
34,481.97137745974953,7.216831966880083,42.0405375605757
35,508.1203703703704,7.237344734355883,33.659955047583914
36,468.3636363636364,7.661187979955191,44.6963984496219
37,531.3218390804598,7.6542355799821475,34.06599241672754
38,424.2456140350877,7.536692602301282,23.83217685411573
39,476.40492957746477,7.661554492414439,18.325303347422288
40,0.0,7.442244266449336,15.615273520744186
41,625.8557284299859,7.430975097816324,7.829006706464812
42,590.9428571428572,11.14553560163183,4.358787382466484
43,484.17894736842106,11.793628062135662,8.285311149412808
44,0.0,11.043099789602953,5.477790766709529
45,0.0,11.043099789602953,5.16538874648255
0,497.03427065026364,0.0,0.0
1,496.47884187082406,16.162744630782516,20.676159312938776
2,466.87984496124034,14.360069790628119,22.790621785005882
3,467.44956413449563,11.665220429138117,21.018147497936116
4,527.7943925233645,10.91514111724892,25.802575082049195
5,531.3736263736264,10.985101634597985,39.98209588019569
6,466.11297071129707,11.03171699928193,44.022375022476346
7,588.1785714285714,10.88215529622586,17.360335011573262
8,631.6624203821656,11.146765649389756,18.774059824780995
9,554.7751004016064,9.612248568386521,15.983875378762301
10,652.6065573770492,9.113068597083492,18.10943007276261
11,527.9788732394367,10.298236048623396,20.739267823137634
12,578.0693333333334,10.784170856242008,17.578007074799867
13,572.0153846153846,10.48513488749303,20.678943047014407
14,558.2216216216216,10.892655367231638,19.55032392166983
15,621.5,11.041034578525169,19.381334069886186
16,677.3139534883721,11.291003973148106,19.872026456995528
17,639.7978723404256,11.653842788855394,24.671652593809615
18,615.0984126984127,12.371278599190607,54.33569191413201
19,620.1,13.838278127227099,51.99817769341277
20,602.7307692307693,14.130309163666704,50.04736661079672
21,873.3257575757576,14.50944198474771,51.835034121359605
22,628.1231527093596,14.410604791358262,49.19457372984683
23,616.7313432835821,14.279370372636604,47.75116967456297
24,935.3522727272727,14.144326317418265,47.030962694047616
25,0.0,14.461523952513703,42.27820435177939
26,502.75690607734805,14.461523952513703,42.5306609072928
27,519.7,12.937020846948878,46.88971218055719
28,518.8941605839416,11.976867115548332,40.783746664439334
29,536.5645933014354,10.792985987749141,43.9043496951517
30,635.6432432432432,9.420413540501706,42.7828974668362
31,770.4749262536873,9.018419213625943,46.98069698264559
32,530.6363636363636,8.931237626152882,46.52288760293113
33,667.3287671232877,8.786651549399522,50.49434825816704
34,490.2753846153846,8.7319757684024,46.14894789149513
35,513.9786476868327,9.206589508712268,44.68774301767699
36,629.8214285714286,9.907651383072416,67.72601533283526
37,561.9383259911895,9.99594483540697,56.74150862442092
38,633.3714285714286,9.674320935116036,46.43960145032289
39,496.07848837209303,9.54986284521893,35.65846085821724
40,0.0,9.417664211443057,26.43026408891481
41,1404.7295742232452,9.438928262137466,10.460794171109146
42,570.7395683453237,12.666380429701702,7.362285403265517
43,529.1517857142857,13.07470648772394,12.545363880757472
44,0.0,12.878600761591876,8.27315519752588
45,0.0,12.878600761591876,3.7817424978736334
0,504.21358664363845,0.0,0.0
1,517.9013333333334,11.725125142706593,30.28909837169484
2,500.1871921182266,10.381633457482323,30.44673824005908
3,485.40806451612906,8.79954001435624,34.38885589478745
4,484.04651162790697,8.481764609293757,39.19768631547465
5,514.06,8.809495350338265,53.52847252925488
6,485.7150259067358,8.866293889827604,53.66168496395571
7,458.15384615384613,8.483137809345878,12.416148595296727
8,496.48926380368096,9.146023468057367,15.013812904415726
9,481.7493917274939,8.62992376979754,12.798461290988174
10,492.8529076396807,8.626817247003757,15.555135041009152
11,513.952,8.594935638961672,14.667492505484322
12,475.4928057553957,8.961432534080922,14.303387607693072
13,469.3550724637681,8.917614062235547,13.845720456450186
14,438.0295857988166,8.731599183929692,14.548011345158976
15,452.9577464788732,8.726301119802145,14.900900601798101
16,472.77027027027026,9.235507864894522,14.686438676826333
17,527.0,9.27712663210027,18.598505448260283
18,516.384892086331,9.57731443516573,43.84360646339044
19,386.96153846153845,10.628517770787358,40.556351136053934
20,566.8705882352941,10.914461956367958,42.91930049517569
21,425.575,11.264520088758795,38.3324923208309
22,467.6058394160584,11.186829038253489,34.78689067883902
23,457.25892857142856,10.978971101018068,35.947163525503036
24,427.56451612903226,11.02101731731225,34.17666367553121
25,0.0,11.401882420149175,37.57982037302642
26,483.2369942196532,11.401882420149175,30.729964838342156
27,445.5597826086956,10.640448693048858,35.345261603194835
28,441.1216216216216,10.097548942871917,36.8481255831339
29,442.0161943319838,9.079838208417986,39.49226779035574
30,506.58483754512633,8.69520855367824,35.25903284408561
31,489.334,9.281876897500522,40.15006573282924
32,364.5869565217391,8.753962251177501,52.69988897150178
33,483.55882352941177,8.653506358727984,45.78825318464498
34,464.075,8.763763880771478,46.978604583597125
35,492.92746113989637,8.79507350748836,38.719726063793914
36,447.04,8.70509921675741,72.78177855750333
37,442.9509202453988,8.604712207178359,63.100875074754086
38,515.2816901408451,8.520207928368503,42.61559648568154
39,443.5859649122807,8.46025536491855,22.629182050662465
40,0.0,8.31205223379992,16.509385722816717
41,568.7181409295353,8.310199100950195,12.828123435150967
42,488.6648250460405,11.256181690653547,13.830482280366978
43,450.4268292682927,11.40331664301461,16.418021163139866
44,0.0,10.916382587076571,11.583567174227216
45,0.0,10.916382587076571,9.242692201922436
0,500.48960973137355,0.0,0.0
1,498.3609022556391,13.549185186457859,13.051300817552063
2,459.7665289256198,13.209197081337315,14.928649247651467
3,474.61764705882354,10.855683138977941,19.346174221684084
4,561.3804347826087,10.01310835158433,19.5970891235541
5,531.0378378378379,10.239144269319699,38.396533720437326
6,522.209756097561,10.265148913706417,46.88896957318239
7,578.1549707602339,10.464519840128535,47.75664026863672
8,649.3606789250354,10.30324913111134,48.586344030101195
9,540.5973451327434,9.508792678749126,42.7117253758447
10,573.2748244734203,8.667863231115902,41.47496698939988
11,479.68224299065423,8.584902740253021,38.96809118667568
12,478.1744186046512,8.947121850423507,37.356713538438306
13,494.9375,8.416087301656535,35.69773544177613
14,490.6768292682927,8.228188038982605,30.376869678286457
15,590.5084745762712,8.23238014912383,35.53857087312479
16,511.8433734939759,8.35108894832816,31.33694716938155
17,481.0103092783505,8.42644315358567,33.2123981454697
18,485.8774193548387,8.668315054835496,30.8125214818123
19,453.6470588235294,9.01312385262349,28.02933255642477
20,434.3909090909091,9.056683179914891,33.86395231952973
21,615.4462809917355,8.930776092774309,37.04506617583073
22,560.6018957345972,9.280735494552356,31.73570628282429
23,539.25,9.48235342811614,30.794522524918477
24,475.72727272727275,9.85133171912833,35.151349720372465
25,0.0,10.047003235073797,33.44817084238233
26,462.530487804878,10.047003235073797,30.489097919838834
27,466.6508620689655,9.644587082549439,34.944582534686155
28,503.12393162393164,8.778259143844,37.519369863758946
29,477.967409948542,7.825279965529956,34.98905126560995
30,587.5920245398773,6.501671126969968,33.29279688163299
31,665.429780033841,6.900681208066958,37.71762049873344
32,433.09302325581393,7.266620405690865,36.34463975251941
33,728.5666666666667,7.435175098522956,35.666895730079105
34,490.03678929765886,7.7680734943422785,37.29556014330611
35,548.0151515151515,7.6326953048899275,28.942148697487518
36,632.4444444444445,8.56770165693396,30.133966000264824
37,570.3497267759562,8.6706835407005,25.103620028202716
38,1154.6811594202898,8.669848410607013,19.69105222280905
39,517.0716332378223,8.93134143922867,17.493432669229808
40,0.0,9.38350127167181,14.38065014980832
41,1105.9473039215686,9.335679038832868,8.746830057525333
42,666.7610350076103,11.877394781946295,6.839785207346477
43,592.6593406593406,12.681074981577009,3.8623097437234466
44,0.0,12.240203587488264,8.494411580805783
45,0.0,12.240203587488264,7.137417324718349
0,496.7024639702464,0.0,0.0
