,stw,sto,sth
1,525.8757575757576,11.174480500679302,8.761403579295049
2,486.06043956043953,10.379220063387077,10.383815271161787
3,485.02602230483274,8.383002492767638,10.521250992622381
4,585.9864864864865,8.514775738439175,12.791638735005545
5,505.12307692307695,8.525225293034904,12.614162793136998
6,482.2613636363636,8.83419191245162,17.562895932343093
7,515.0694444444445,9.559360657109567,21.223188664046774
8,527.5881294964029,10.1538034525828,18.982416298621864
9,536.5906735751296,10.644797360880553,22.116476482744265
10,550.1926729986432,10.699375557537913,21.48777976596305
11,496.5575221238938,10.649985122472927,23.2555795559419
12,543.6460905349794,10.556722263488417,26.757375011664266
13,564.483870967742,9.817398755800882,24.236156516080936
14,512.3037974683544,9.888707167312752,23.434129399170484
15,528.2181818181818,10.087754152145038,20.397025014431726
16,506.75384615384615,10.024744857550179,19.587703215130766
17,549.9104477611941,10.108807855549157,19.550980528263764
18,517.780701754386,10.323695579926886,20.244682425244186
19,538.0681818181819,11.11321683754418,19.51152498151269
20,545.5714285714286,10.846916931497175,20.53273020874321
21,543.5760869565217,11.016550218582566,22.698528367918556
22,542.1148648648649,11.297841098283246,25.131497586173545
23,520.6947368421053,11.378346193373687,19.92738135982164
24,543.9,11.741149933988636,18.588428368316116
25,0.0,11.931795880943062,17.639587064459455
26,453.65384615384613,11.931795880943062,20.818255674936797
27,472.1965317919075,11.776500063885695,22.623106723530196
28,465.4795321637427,10.7107937016044,25.317424972910054
29,574.075,10.374413298565841,23.175157435182058
30,535.4274809160305,10.398458883576891,23.65642776027632
31,552.3154362416108,10.896483154957734,18.746855831664853
32,597.6052631578947,12.147013504939727,24.62868691194014
33,510.311320754717,12.027665221390095,26.478530342886526
34,548.2333333333333,12.13400096373426,22.762845728329822
35,609.1223404255319,12.162415509253046,20.580252574291638
36,586.75,12.902254606895825,21.3017311919438
37,592.457627118644,13.126403667409685,19.37756831239764
38,650.9655172413793,13.207161496837925,17.328388054080207
39,587.3842592592592,13.729315832363811,17.614270440183976
40,0.0,14.364081546312699,17.358789513330034
41,654.3445825932505,14.373845941849247,12.923834252133329
42,625.8344827586207,16.66140792087578,12.890905757889044
43,546.2368421052631,17.13528133872494,12.688657791572078
44,0.0,16.95445024650661,11.026945697397354
45,0.0,16.95445024650661,8.358843539778976
0,501.2482206405694,0.0,0.0
1,488.86614173228344,7.0915012968212805,7.903846485836809
2,490.5679442508711,6.513320741587555,9.089325903317349
3,471.36725663716817,5.580252680279372,8.412129546156498
4,592.671875,6.024391568883095,11.640886050753872
5,534.0803571428571,6.246670702179178,14.27218962823562
6,503.27272727272725,6.555653162463828,18.886848179722218
7,535.5536480686695,6.681714233820702,18.061363678970054
8,519.6987447698745,7.197647998034881,22.815591190016825
9,512.8115942028985,8.031059207024137,24.238500767142146
10,575.5040783034258,8.521194226947967,22.080264765122198
11,532.2621359223301,8.797136456871424,25.416660824659267
12,555.8439716312057,9.100014903331573,20.743551901982375
13,535.6703296703297,9.053808179156256,22.95048920278441
14,499.60283687943263,9.021041931047316,21.323093843135485
15,561.0,9.297168895996574,21.259942527701288
16,612.9649122807018,9.484585613239021,21.858927260271557
17,478.7464788732394,9.491998973974466,19.30270534413792
18,494.68468468468467,9.583868627580296,20.860516194866282
19,611.0188679245283,9.5638206874703,20.23112175012694
20,443.0,9.706811401002982,19.90695809570893
21,468.3917525773196,9.61170915716137,21.306924876429598
22,497.16279069767444,9.985789850611251,20.25063575278442
23,551.3020833333334,9.752520958121547,17.050789635353006
24,492.80434782608694,9.936872167380644,20.09419845600365
25,0.0,10.179734357616553,17.562446720337636
26,542.2830188679245,10.179734357616553,19.35441440237255
27,515.081081081081,9.504208375631258,21.116355452356874
28,537.2873563218391,9.225967283895095,22.556631079637814
29,517.975975975976,9.216037422324224,24.85834125698631
30,582.9090909090909,9.130968496750443,23.97460591816979
31,553.5092024539878,9.90026403202453,22.936035896132026
32,634.5813953488372,10.735030429945684,18.085153205364954
33,553.0823529411765,10.897717646040354,24.14722136556496
34,614.5013192612137,11.376244038180328,25.414487725868177
35,644.083870967742,12.25951035781544,23.62794885683119
36,575.6470588235294,13.837562817991696,21.255676934498478
37,526.2596153846154,14.05196573934665,22.748675560671142
38,706.046511627907,14.13011458146538,16.952752032099582
39,596.7448979591836,14.218416282943076,16.580844963291153
40,0.0,15.307151408228844,17.74364431862651
41,635.61,15.228181223109823,15.07558152861446
42,686.9740634005764,17.891791702290124,11.200311781221826
43,547.7454545454545,19.089114518021113,10.26313935611856
44,0.0,17.653764632029834,11.653368671127053
45,0.0,17.653764632029834,7.544383290223073
0,509.4055619930475,0.0,0.0
1,459.9185520361991,5.114480428933361,8.315507296984157
2,497.5668016194332,4.615940086716594,11.554899017421368
3,491.0948012232416,4.161234944683634,7.179767291247309
4,538.7142857142857,4.1907597234908724,10.181127260656847
5,532.6233766233767,4.360993791559609,13.024512878619243
6,498.3669724770642,4.555884943395416,16.71582904665684
7,570.2736842105263,4.7726490052486366,17.382502698822353
8,521.0682492581602,5.338722591474296,24.364349203729173
9,525.7903225806451,5.838601086290411,27.439852120571132
10,537.5266821345708,6.235288471536782,19.406071120780943
11,572.2234042553191,6.833031375404259,26.943683876345034
12,546.5678391959799,7.520621888667826,22.17203986130137
13,565.9886363636364,7.879114922535499,22.503519829366606
14,496.8021978021978,7.868240908342931,25.28951735065238
15,471.8666666666667,7.389415088069128,23.702152314960514
16,507.68888888888887,7.377091760346097,23.113224370246026
17,532.4347826086956,7.479807088124167,18.652095316357272
18,546.8548387096774,7.482993971106813,20.598658425009464
19,529.4324324324324,7.898553879645467,21.211388794659488
20,569.952380952381,7.7888924619016615,20.615877869443825
21,548.1076923076923,7.555606501391349,17.164986965668433
22,478.2121212121212,7.536348596934795,20.843326994479828
23,496.5679012345679,7.649205802186784,21.957634003678766
24,532.3260869565217,7.81716765273856,22.48288621821956
25,0.0,8.052646615960773,20.493689267052744
26,532.5471698113207,8.052646615960773,23.502216123581732
27,561.8090909090909,7.486705533329622,20.55450987300919
28,474.1470588235294,7.484934530998792,23.670031182380416
29,512.5779816513761,7.463491987600901,23.5217281373602
30,534.8620689655172,6.488339014835474,23.484043512900513
31,503.3577235772358,6.389636803874091,23.75953640240644
32,505.30555555555554,6.561458751706965,25.811854039300936
33,483.44871794871796,6.369711252190978,20.469039591801803
34,479.45238095238096,6.435990793052938,23.538213019356274
35,556.6274509803922,6.464717128331748,21.73335182121455
36,537.3333333333334,6.4622997741262465,21.11194798770585
37,481.2089552238806,6.404310248063756,19.453518219415706
38,493.9714285714286,6.422184879684049,17.861081053763744
39,582.5182481751825,6.545289045841096,15.827119001246862
40,0.0,6.299913515634056,15.328605417315538
41,558.383064516129,6.314092060848622,10.846609362900454
42,617.862831858407,7.144618595752082,15.941709152373173
43,574.8648648648649,7.417642941910356,12.335103102797909
44,0.0,7.353767042186815,10.540895930025313
45,0.0,7.353767042186815,9.011340788740073
0,504.2665995975855,0.0,0.0
1,507.0026809651475,13.873495208539373,8.31881628555619
2,465.25052192066806,13.032026266146335,10.097790888272984
3,486.93404907975463,10.752459788506577,10.106174751298672
4,507.348623853211,10.634617492928717,11.468430492825641
5,550.5263157894736,10.911145351823318,14.553213687527736
6,550.2136752136752,11.308820010196545,18.959276691067096
7,650.7218934911242,12.530970361428954,21.876827810803952
8,616.5833333333334,12.835927145339332,20.4049893675876
9,560.2616407982262,11.876812606291644,23.880622974845014
10,655.8864388092613,11.233163657090383,26.51277207819026
11,672.2727272727273,11.649042831874262,23.562809086579225
12,566.5532544378698,11.913964821171321,22.378484449366937
13,581.1347517730496,11.411451097527094,24.581105635216712
14,586.2011494252873,11.651577588615988,25.365235679440136
15,701.36,12.124222156562537,22.390352610393336
16,664.1111111111111,12.43774266285374,22.629273139156602
17,562.4347826086956,12.721233240904715,17.041281204020326
18,586.0529801324503,12.621087387189082,17.023659949169698
19,614.5,13.67307855770702,20.792983159667905
20,587.7261904761905,14.186911487758948,23.79289499113753
21,638.1897810218978,14.492391502039613,17.98722151526418
22,795.5,14.925113714329274,21.464552331187765
23,690.6902654867257,15.092209143911251,20.300238596086498
24,939.6060606060606,15.194416749750753,22.84149507402115
25,0.0,14.953923290726388,21.363569171742608
26,577.6125,14.953923290726388,20.105318458578303
27,521.5745856353591,14.528216018099942,23.642534074705445
28,585.2600896860987,13.41758050630049,27.826120341175475
29,630.9127272727272,12.350915594923771,28.020795183815963
30,596.4792332268371,10.242245465681757,22.126576172628084
31,604.5520282186949,10.226623315077864,23.26875708542183
32,583.6060606060606,10.582012477952564,23.1520375223353
33,647.4583333333334,9.93680189971228,25.594309344314198
34,591.9100449775112,10.69639997330842,21.804700585378885
35,757.890756302521,12.235998258254806,23.19743016235934
36,838.36,13.138061778491274,22.16769059993388
37,681.5612244897959,13.291322130704506,23.224945984793717
38,767.2280701754386,13.482700202507306,18.06690180775225
39,617.7706093189964,13.659255896590993,19.35439931654857
40,0.0,14.613604801312405,18.78126121677225
41,961.6675977653631,14.660108595147022,16.796876612706313
42,936.169686985173,17.550225988700568,11.567546186257246
43,756.265306122449,19.026589059315935,15.727236043520595
44,0.0,18.722072518849462,13.03813824679359
45,0.0,18.722072518849462,9.840148468002333
0,497.82998661311916,0.0,0.0
1,497.0334928229665,5.487577428357499,10.010752291377766
2,508.8831168831169,5.267184804453375,9.093613866570609
3,503.705035971223,5.2726855534479595,13.1282149616617
4,468.04545454545456,5.486814481028214,15.183842373703753
5,525.0410958904109,5.718489202443431,17.5002298185845
6,557.4748201438849,5.618434152602347,19.44551459091298
7,496.3883495145631,5.764727194501999,20.10185606252665
8,505.1873198847262,6.239786983460494,25.864914206050805
9,509.174672489083,6.9609333039841506,27.533536054326817
10,520.6044776119403,7.1933275802843575,26.71114588205081
11,528.8709677419355,7.490702128040378,29.644971858185965
12,451.75690607734805,7.447300954280017,30.592395000467825
13,527.6666666666666,7.213062744624722,26.50224228051447
14,510.11206896551727,7.120487321050829,25.528869962581307
15,387.56,7.335919739486874,25.822691484102226
16,530.9777777777778,7.2827015137792745,21.15764272388905
17,509.5833333333333,7.213866712205952,19.914589848739016
18,533.1666666666666,7.455112357164097,20.562041986191254
19,497.07142857142856,7.922967377614605,22.633330414930377
20,416.54716981132077,7.993180903242771,22.247831029560245
21,593.3132530120482,7.716988954857541,22.80987700049938
22,500.9724770642202,7.867736799140012,21.90810189204911
23,471.1,7.55461393596987,23.822041820533094
24,491.6666666666667,7.732583602717639,20.924925538341505
25,0.0,7.68397615340556,24.425777759300022
26,462.7111111111111,7.68397615340556,25.851229676331368
27,511.92,7.489811181230725,27.729156274947027
28,549.5520833333334,6.963286639832608,26.81438779812896
29,475.5662100456621,6.545552928640405,20.963537294121565
30,495.6821705426357,6.210596948158459,23.59743646922272
31,466.21276595744683,6.101135313419421,21.077063685799175
32,490.16129032258067,5.650618798454465,28.12141008187452
33,462.58490566037733,5.544212872863664,24.750801766884987
34,480.76576576576576,5.3584688112533145,23.4264580545057
35,556.3510638297872,5.044961152277394,22.238305139953532
36,495.8125,5.4181489240144725,22.219205231729237
37,435.1125,5.483478856360214,17.660628671541335
38,500.41379310344826,5.389437213222211,20.737831532800637
39,434.8595041322314,5.7233460907599785,17.411684599258322
40,0.0,5.312084835125555,12.385245775725348
41,520.042735042735,5.305994700264985,12.643806677341672
42,512.8657407407408,6.372108010569054,9.439889778302705
43,566.2758620689655,7.407908084757161,11.555053011629248
44,0.0,6.970049791278982,12.097070016375664
45,0.0,6.970049791278982,10.725296454367303
0,503.157476635514,0.0,0.0
1,495.29904306220095,14.554981783621102,12.59019556129149
2,482.9942965779468,13.84868062479229,12.677473957026804
3,485.10427807486633,11.534238242345447,12.849010590707898
4,498.77142857142854,11.784416390521288,15.081823862759805
5,549.5617283950618,11.974588563870327,15.912800575301166
6,531.3039647577092,12.347627934199098,26.10347191580897
7,661.4905149051491,12.497941888619858,28.26526378946642
8,721.5006711409396,12.747898244069537,30.4078795401501
9,553.9133333333333,12.122877514329181,32.63438948093168
10,592.758449304175,11.879243385627928,27.098281758067007
11,669.9928571428571,12.201423711566903,28.3659667208496
12,543.9602272727273,12.778989251756922,30.47011092645239
13,574.5448275862069,12.47855589350093,25.110844578155454
14,540.7336956521739,12.49344500779024,29.171719317511002
15,592.1044776119403,12.470362727406169,24.4082217556624
16,536.2528735632184,12.640426899500024,22.234818011693214
17,662.6506024096385,12.887482850593518,23.35635099913033
18,773.8611898016998,13.071906801202898,25.098855592631672
19,603.5686274509804,14.599899019338206,22.567242688241464
20,537.6063829787234,14.752869222864637,24.88247896232751
21,562.651376146789,14.538430640158683,24.627753724852365
22,540.7853107344632,14.396594675919317,24.19436460783413
23,799.4396551724138,14.439227161027139,23.60316615715906
24,669.1525423728814,14.865040506012326,26.567429758299493
25,0.0,15.235796805220877,24.74497663527546
26,516.4232804232804,15.235796805220877,24.47761565774994
27,517.1666666666666,14.2124589669726,24.918647527058067
