,stw,sto,sth
20,519.25,11.50195935652624,79.1718136130958
21,521.9016393442623,11.74911992940251,81.81049353223207
22,484.52201257861634,11.678656848970693,72.9411832606276
23,671.3271028037383,11.169255464803358,71.24387120724403
24,574.734693877551,11.641598476396753,68.96025135551325
25,0.0,11.635635429075256,64.03343546963308
26,498.6458333333333,11.635635429075256,61.910082748658645
27,490.1257142857143,10.994356785757834,64.76461644430508
28,485.6697674418605,10.665194385135168,70.21244877281211
29,502.40582524271844,9.902936315769244,65.9794513743301
30,576.6283783783783,9.469962056855499,57.41264851625102
31,540.7977528089888,10.039255456062719,58.84160788139823
32,512.3396226415094,10.575412232715724,56.30757708155441
33,523.5229357798165,10.514781660380788,51.027077775084045
34,505.16037735849056,11.114231647515851,49.450406604306195
35,522.1509433962265,10.484893548238116,39.318974697091235
36,626.15,11.202741102837045,30.75829593243892
37,515.3540372670808,11.34110055401915,22.03164391534706
38,582.7213114754098,11.385412482930354,21.45020503983841
39,493.61209964412814,11.58380365282699,18.892984912659713
40,0.0,11.812425765602208,19.464310275530067
41,567.2247023809524,11.834818350088918,19.697742611288838
42,569.4972477064221,13.914029909221636,13.998227479841999
43,607.325,13.403494105326557,13.108197382606322
44,0.0,12.611038678835289,14.124505162147186
45,0.0,12.611038678835289,16.547263346208812
0,507.0868149755833,0.0,0.0
1,495.7487684729064,13.326466612100756,55.16422975346165
2,481.9611650485437,12.687135563007946,59.24712987122476
3,463.30467571644044,10.99901026846468,59.54996758714294
4,506.8918918918919,9.938621529942742,74.74221021042051
5,462.3719512195122,10.13796452082792,97.45607447075656
6,429.80281690140845,10.40279291366611,100.9152396132269
7,485.5754189944134,10.245422879231976,106.57591627994945
8,513.6271929824561,9.865420449294158,101.96004114282339
9,467.40222222222224,8.945046793461854,91.77551049516276
10,546.9118942731277,8.519132123707232,95.23047558368762
11,526.953947368421,10.69271710255547,99.00834841464224
12,510.5427728613569,10.600613891730982,96.72970937373248
13,501.312925170068,9.622468956766065,96.00300662596332
14,470.0220994475138,9.866538110220237,91.33816669352784
15,548.2638888888889,9.932120237814766,93.60082657829611
16,481.34285714285716,10.01103601637484,91.77860419900664
17,545.9024390243902,9.890993151307065,91.70759156589558
18,506.0980392156863,10.204106768631203,87.30719617981279
19,535.9558823529412,10.669944094418318,88.37011574915385
20,543.3118279569892,10.91146011506764,89.33679263305709
21,484.2083333333333,10.735148900553396,89.75723431572159
22,515.3858695652174,10.698628341778786,90.2111903541092
23,588.712,10.196796557911057,89.99886062240917
24,538.9672131147541,10.631823650040028,87.61590552815122
25,0.0,10.681252688634604,83.5143567754641
26,513.9943502824859,10.681252688634604,80.6849952861195
27,548.7061611374407,10.528926789568663,84.83709383415469
28,597.1686274509804,9.797438677208106,87.52876923999908
29,560.9807355516638,9.366984875743515,89.20089089777036
30,492.1609907120743,8.163841807909604,79.32110602469723
31,593.8931034482758,8.458637603963393,75.50619586076267
32,563.566037735849,8.55433884134869,75.03754384301044
33,704.2307692307693,8.423559857747447,74.74343622221791
34,544.5043177892919,8.539738891433805,68.53148957240786
35,432.1866028708134,8.350929516684646,60.517032474574826
36,395.5217391304348,8.795843500626527,58.478515051498675
37,561.3924731182796,8.700999142649874,49.77961120952641
38,648.0135135135135,9.193118716655174,37.73067010254823
39,504.98993288590606,9.085741366127182,28.97486049249061
40,0.0,9.350023025417615,25.127561748821467
41,518.3372703412074,9.407426200394472,21.262761026216523
42,597.9809825673534,11.243755201461484,17.00719358878505
43,700.6117647058824,12.317473153059904,19.132254377850646
44,0.0,12.682014702353687,21.382504281041157
45,0.0,12.682014702353687,21.59909490585717
0,502.29711375212224,0.0,0.0
1,498.597667638484,13.658657304825761,45.51691446526525
2,466.8761682242991,11.819149880202325,46.05950957737021
3,452.8548644338118,9.77229750337676,48.6105451999146
4,505.58035714285717,8.896095900333188,60.56376367056953
5,456.50898203592817,9.210862037543283,83.81903351871163
6,460.05392156862746,9.013541145999,85.79555435987764
7,485.47956403269757,9.444683730895898,92.3913002891901
8,504.24962852897477,9.666780169237416,89.03176027028054
9,466.1645569620253,10.131743151745809,87.90911615182502
10,502.54357298474946,9.113232384066075,84.4168290152394
11,504.41269841269843,8.491150075800784,83.42687107857371
12,473.15488215488216,8.530881930479747,80.19346654760524
13,447.6014492753623,8.124665665450904,82.48232759680648
14,483.16438356164383,7.720440736110707,75.85416287676875
15,413.741935483871,7.6840292131734875,80.78544410827716
16,428.13432835820896,7.778417491603756,74.14440383505283
17,446.38823529411764,7.986526103248102,73.3124525473055
18,469.17770034843204,8.102691924227317,74.01871970418749
19,495.56666666666666,8.544040011114198,71.76650924618811
20,436.54639175257734,8.767991108641288,70.0611863611357
21,467.5833333333333,8.70344164837339,64.94315993042103
22,428.69473684210527,8.927691013158018,65.97124084274142
23,443.85263157894735,9.020695227427144,64.29346298242753
24,431.23636363636365,9.28898214058148,62.817117529238764
25,0.0,9.393596986817325,56.19911646129509
26,472.45222929936307,9.393596986817325,57.506777947868905
27,451.6387434554974,9.138154698165453,64.50158350307699
28,419.3181818181818,8.435108086657179,67.8826252728962
29,440.0979284369115,7.36321996810444,62.40167657275644
30,456.00308641975306,5.846482518970285,50.14855124985458
31,457.95088408644403,5.673011734028683,52.0783550538195
32,441.2888888888889,6.137330284955233,51.7247890597084
33,423.31,6.110548019630023,52.19992612766407
34,447.34552102376597,6.133587085507019,47.517562785721324
35,441.5253456221198,6.471296079946797,46.92882613128792
36,365.6818181818182,6.36497917548275,36.20738853810741
37,457.22424242424245,6.296122408071448,34.92746436700806
38,429.4375,6.289489609773301,23.854957495869293
39,449.8142857142857,6.2872489691919675,18.112127615162407
40,0.0,6.621729773952016,13.892131272334218
41,509.3899848254932,6.670711739485413,10.194048628923623
42,474.5206463195691,8.969583669274456,7.673920713726573
43,471.72222222222223,10.263387696302487,9.92024764332479
44,0.0,9.730297387982905,12.273916609203178
45,0.0,9.730297387982905,8.063150846485645
0,496.0745466756212,0.0,0.0
1,491.2758620689655,9.56795027945043,60.72278111749143
2,435.7713567839196,8.572327800868285,72.59669639502495
3,473.92578125,7.401354944394598,75.85104682013437
4,472.94805194805195,6.6226039871328775,92.33748421273359
5,470.4113475177305,6.903849839818186,110.58084677579502
6,484.7189189189189,6.873349399510048,112.6615299409795
7,523.2377622377622,7.24475703652459,111.8609709175211
8,529.4146788990826,8.56949392445452,103.08844306178023
9,483.349593495935,8.78441812110138,106.2408927660622
10,507.47913862718707,8.87949238630091,102.58546072067588
11,502.45238095238096,9.852649561197827,101.68549996092199
12,499.7068965517241,10.15060976964258,102.06392369882371
13,461.23893805309734,9.373022508387711,101.25104195448158
14,448.68468468468467,9.490693495429941,98.54260414466
15,467.2894736842105,9.097113604059189,103.59154367844616
16,432.8,9.199879254058404,94.37500243294602
17,492.1898734177215,9.051279494848787,99.64897303319344
18,514.611320754717,9.244871089778846,91.92379983714176
19,551.0,9.533160693248995,92.61850859768201
20,559.8928571428571,9.555068715668883,91.19399266087487
21,496.4259259259259,9.727427302756267,90.0995186057422
22,469.7197802197802,9.76542712288666,81.77469059958584
23,518.71,9.660471048915811,86.69264745716688
24,417.4727272727273,10.001162109020353,81.23122160998231
25,0.0,9.88789870851285,75.86670499992725
26,553.4375,9.88789870851285,80.03698155714248
27,504.9378881987578,9.36962458619709,78.31269184655115
28,539.1392405063291,9.431718671765971,83.06599836695206
29,505.3105726872247,8.358330038663167,77.68353491335729
30,522.2857142857143,7.142944779205873,77.29308435209451
31,526.3533487297922,6.99432379684854,76.07492598479132
32,498.8048780487805,7.511773209278861,72.85822932224175
33,565.1583333333333,7.470094184391435,73.54946020010583
34,533.2399193548387,7.6249542828800045,67.67930541238321
35,516.3388888888888,8.168397384098814,56.017269838276825
36,625.1052631578947,8.795084795774965,54.16451664079565
37,517.0714285714286,8.953945233518883,46.787882077606575
38,511.3829787234043,8.857163887607586,30.999948963897257
39,538.6652542372881,8.979244242510015,31.276638570192684
40,0.0,8.87757930162791,30.014741146325786
41,500.4920913884007,8.875068261040425,24.44270705277868
42,541.2494714587738,10.703037361694303,17.976009276680767
43,549.7894736842105,10.689429701621563,20.346346092217814
44,0.0,10.123740188829485,16.956131203121647
45,0.0,10.123740188829485,25.58213734361854
0,497.8467852257182,0.0,0.0
1,511.4985250737463,10.084908066498182,37.659265224559356
2,473.4736842105263,9.506263817243923,41.09089792207526
3,450.87221095334684,7.891736968259791,38.018080067710855
4,442.2142857142857,7.48413493052504,52.00878504398851
5,505.48026315789474,7.9306267244777295,75.21787868919802
6,426.21844660194176,7.597467739978157,82.69595299860718
7,476.66903914590745,7.5749585395683,87.60492034487775
8,490.76146788990826,8.42043430341664,78.9601174170495
9,478.2059553349876,8.236710562241402,78.22095445550131
10,511.17021276595744,8.073561017447805,70.19169621707188
11,474.734375,8.030206410471557,72.88053243235579
12,479.1283018867924,8.112674800327724,71.96248516421977
13,454.7196261682243,7.443275851696284,70.5103918336533
14,499.71232876712327,7.44351403461573,64.58761385303993
15,437.796875,7.578906210155889,63.64528284744118
16,536.3793103448276,7.5262576631806715,62.90501574564736
17,508.3142857142857,7.478849823144128,60.116842115932656
18,523.4629629629629,7.472914589564639,55.00222215087791
19,448.0731707317073,7.8171146694833595,58.97288708712676
20,444.2875,7.92082745959414,61.52860740977157
21,528.8023255813954,7.802950306293437,64.51656412066845
22,476.62025316455697,7.709418305084746,60.970100384840855
23,458.78205128205127,7.2589232935309465,55.37365528554337
24,465.2307692307692,7.484982709302821,48.15509059078044
25,0.0,7.331123349195315,53.13469794006638
26,459.59027777777777,7.331123349195315,47.52442152521324
27,520.2556818181819,7.2213736211778174,56.03311772194032
28,518.3913043478261,6.619082503635132,54.59988694338729
29,504.26153846153846,5.770382840549391,51.04195645272562
30,503.79555555555555,4.803142103981621,42.20311558109221
31,496.9191011235955,4.682360326428123,44.34138169836348
32,457.5686274509804,5.533934411009213,50.30323031401218
33,441.25581395348837,5.677928424950617,48.95276504091606
34,505.3340206185567,5.976873320299667,39.37033280023618
35,523.4,6.602740895700807,36.89471314412484
36,429.83870967741933,7.622449828428824,25.173656941451558
37,616.4785714285714,7.57078367828707,20.251476989600047
38,514.829268292683,7.86160988980254,15.734493464261782
39,504.54460093896716,8.009810806031979,20.91365736630122
40,0.0,8.273018781493358,18.0379602197027
41,510.6993243243243,8.207259738833484,15.524512514376353
42,510.82327586206895,10.358681697929821,13.147863682766078
43,507.55263157894734,11.763592753361705,11.883171917517917
44,0.0,11.798327126764812,14.794839577825623
45,0.0,11.798327126764812,14.197699392164893
0,516.0201342281879,0.0,0.0
1,487.95584415584415,15.73802752815379,30.54210201925426
2,465.0059405940594,14.534387090556114,31.6712363126946
3,474.3424657534247,12.368574042836604,31.222866532061417
4,482.6831683168317,11.52380408544657,38.693721423358035
5,515.855,11.636489154877388,60.26973681378806
6,482.53456221198155,12.010052668522093,63.16687644975737
7,584.2404092071612,11.790637656408766,68.0711150935815
8,591.3168449197861,11.193724979716297,63.507145615034666
9,536.2613636363636,9.507416226984791,59.31469883394576
10,564.5045045045046,8.897880797659722,61.02240842315362
11,639.0902255639098,10.061960887881721,54.280346970506784
12,508.8491124260355,10.616962773157173,58.01655246653173
13,506.49242424242425,9.844028949524123,55.70412471982944
14,492.7784431137725,9.979713235134136,53.02875511285068
15,369.1025641025641,10.440864366836646,54.236144303483464
16,509.16438356164383,10.473383912878353,53.369364451067646
17,613.8522727272727,10.372164209127005,50.61268731014109
18,551.3525179856115,10.754661566532567,51.88904529345527
19,496.9122807017544,11.756763896345152,45.0643506681435
20,499.0232558139535,11.963348576347899,50.08279309998747
21,535.3095238095239,11.840690822601728,47.45070122368828
22,613.2747252747253,12.150010897081257,52.84375537807831
23,528.696,12.321862441296883,46.85967905586941
24,641.068493150685,12.55820636221043,40.6533656811261
25,0.0,12.457903485940326,46.78491853120905
26,505.06976744186045,12.457903485940326,46.04162716601457
27,466.3967391304348,11.674337816509986,50.43424000033828
28,490.635593220339,11.124009576960175,48.62518799438241
29,448.13509060955516,10.128394025843264,45.20772593851358
30,469.0626959247649,8.40314513782893,44.88724717488855
31,500.02842809364546,8.48210922787194,40.786712866030456
32,534.9130434782609,9.284580255616515,38.81450688341925
33,493.625,9.269674129013055,41.442634175152506
34,533.5943396226415,9.68807302654271,41.54675190342834
35,736.5171232876712,11.068411509657075,37.82176806920032
36,596.4333333333333,11.864170262114849,34.602172082806185
37,542.6486486486486,11.779843511189176,30.616087743045334
38,599.8428571428572,11.326565118561954,21.919225351699698
39,527.6676646706587,11.274031595611595,23.150919916235406
40,0.0,10.99308298520601,15.920537148916058
41,807.8264150943396,11.002630106536442,12.362137905228764
42,567.8439024390244,13.180204775586594,8.70765390499464
43,517.6481481481482,13.290465188693389,8.980960010831454
44,0.0,13.031830931064055,11.430031938646184
45,0.0,13.031830931064055,7.828266252343641
0,495.4686299615877,0.0,0.0
1,470.03389830508473,5.104581262614206,39.23679149765277
2,488.41121495327104,5.042011724983622,46.870131942613924
3,455.59615384615387,4.625785564654351,49.06982166064092
4,466.22222222222223,3.915071988336067,75.31236551746522
5,480.7113402061856,3.909229434793821,108.0968797865269
6,461.7155172413793,3.9672031650406856,108.13855478395233
7,520.4179894179895,3.7775423728813555,116.82379933161478
8,452.0414201183432,4.041369443837304,107.08951585320976
9,487.84765625,3.6318726746589496,100.58611498755224
10,524.5260545905708,3.577495156806004,101.68060065936972
11,501.25,4.415487482506608,100.02843960330814
12,470.79347826086956,4.6646666153833,104.59586215359678
13,498.61538461538464,4.385953796260014,102.27620673302953
