,stw,sto,sth
40,0.0,10.535341554968905,20.5564814880026
41,718.436231884058,10.597271267374056,13.405572425445305
42,596.5101663585951,14.503827227993437,7.515546856917899
43,669.3518518518518,15.286443714671188,6.611082887565229
44,0.0,15.66599815303676,7.212817223806049
45,0.0,15.66599815303676,8.008797836382662
0,495.22745446468235,0.0,0.0
1,511.2558635394456,16.410318577807228,19.536650410812097
2,476.2490494296578,15.287398673544583,19.77205905928398
3,471.905737704918,12.238413909562823,20.71012627287543
4,521.6126126126126,11.282842309497427,18.48437767597491
5,492.2121212121212,11.866497632416733,27.906661844251776
6,599.896,11.990398103694925,33.714636386619816
7,652.5994550408719,12.15277933017092,37.578148810484464
8,623.9492847854357,12.348287970792187,37.39806834386333
9,545.5217391304348,10.28844064820464,35.91034386339282
10,669.2016806722689,10.202804005308591,36.555842365458396
11,520.305785123967,10.535293782598437,27.284321463054045
12,483.57142857142856,10.283094892416113,34.48636443948019
13,474.29411764705884,9.258601876773115,32.39187692209694
14,554.8248587570622,9.571400071487354,31.057649103108616
15,628.9545454545455,9.538372225096865,28.70560627451063
16,554.5135135135135,9.973420170288836,27.704948457752792
17,574.8620689655172,10.141575274177464,32.991550968789795
18,560.0,10.201578213408496,28.721295410460407
19,615.2222222222222,10.809839565273643,27.369223442186303
20,431.6276595744681,10.694122027422985,30.335283945451582
21,691.6976744186046,10.610380493663847,27.55423553280529
22,713.4387755102041,10.910566513066632,28.701187351701183
23,725.3223140495868,11.02447235840138,28.609104721017243
24,1188.8548387096773,11.185605821939385,25.059907618245052
25,0.0,11.488364539473421,28.06735798455715
26,493.17021276595744,11.488364539473421,28.18699825410749
27,534.579185520362,11.168123929640688,31.877557585636914
28,488.0575539568345,10.821723653701708,29.99013907662059
29,535.3079416531605,9.925084031445818,31.462831496361826
30,652.0693333333334,8.053017891827992,30.38761548299556
31,641.2558823529412,8.617527848813712,27.23621635189525
32,477.5217391304348,8.627900583062273,30.885093122371998
33,567.1527777777778,8.561926161813068,31.25443350051556
34,584.3691176470588,9.07691794504961,33.482671711555746
35,752.8545454545455,9.61730734290238,30.602549598971454
36,496.51851851851853,9.643007791583344,26.171751718519314
37,741.9613733905579,9.549137993744091,24.25209954067761
38,932.3698630136986,9.274692066271504,23.850342549872614
39,710.9132947976879,9.23164539303899,22.26558540073938
40,0.0,9.71447306524497,20.619849150774563
41,855.2418952618453,9.762454300248264,18.29581607064937
42,844.0784044016506,13.25732993971107,12.268713499936545
43,564.5520833333334,13.993314224343338,7.634635464478266
44,0.0,13.991379212128345,11.661379801426156
45,0.0,13.991379212128345,9.457210181232492
0,493.37176165803106,0.0,0.0
1,488.6753246753247,5.008518485992799,22.057411101044192
2,489.04347826086956,4.6180052806404905,21.66037089114025
3,474.03583061889253,4.127354048964218,20.619921329002782
4,532.7222222222222,3.9241439945293797,26.188130367498143
5,477.7142857142857,4.008850296401436,37.74075351501848
6,474.52252252252254,3.988455258376837,41.03741558158192
7,518.3169398907104,4.082852682970031,33.698677269592984
8,510.9389067524116,3.934015692897008,40.56909691184023
9,497.8953488372093,4.440063604495681,39.46876357630084
10,507.7983870967742,4.366495939616539,38.00316589978507
11,459.74117647058824,4.153392114760838,39.84077394176003
12,492.8695652173913,4.362913382993272,38.706155298531144
13,473.4404761904762,4.281713215110453,39.19281790035336
14,461.3541666666667,4.4281983418926245,40.5585235581442
15,486.1489361702128,4.419449440491907,35.06947096328733
16,494.0612244897959,4.6492289057219836,35.840379341057755
17,512.6111111111111,4.605023442154433,34.635944119115734
18,435.41714285714284,4.831202400985376,46.904416061816214
19,460.6818181818182,5.167552569117107,43.109793729512496
20,488.3333333333333,5.22623651961808,45.733282976654294
21,444.17808219178085,5.226730753014587,44.369321676542945
22,461.31632653061223,5.410761340304735,38.173563185740825
23,457.7761194029851,5.437002746044783,38.28843709415959
24,556.8529411764706,5.620440957573665,42.320206774551465
25,0.0,5.68205898371099,37.156766314627426
26,477.6372549019608,5.68205898371099,36.89204017874778
27,408.1914893617021,5.618387007054421,40.388649164844686
28,478.59166666666664,5.264244545959101,28.479356728007108
29,478.81944444444446,4.867252378937588,28.597129621265324
30,462.1276595744681,4.714142871192998,26.44672983537441
31,524.6857142857143,4.6365348399246695,31.687192371949266
32,541.1470588235294,4.8824039957422425,35.67962668238623
33,434.30645161290323,4.9953166815343435,31.148451585807923
34,499.1991341991342,4.859094614889508,30.709209718299686
35,491.0568181818182,4.530192352342341,29.853811826354434
36,417.27272727272725,4.381840064430308,27.34108150327364
37,523.1311475409836,4.297095973226816,28.641722167004072
38,508.83870967741933,4.094335888301126,20.240109287536562
39,597.218487394958,4.2126657534001275,17.0026662478083
40,0.0,4.251786353952602,17.057593809247752
41,498.34934497816596,4.227133828079033,10.330647220193061
42,497.8527918781726,5.206471494607087,10.837280676272616
43,586.0,5.355074296901637,8.866393563341402
44,0.0,5.392316876530901,8.894938243126461
45,0.0,5.392316876530901,7.299827439711425
0,502.10456553755523,0.0,0.0
1,507.7775,16.254644999708777,32.627868743881876
2,479.13698630136986,14.756861785776694,29.24482632654554
3,482.975546975547,11.788562006860522,32.75039854345585
4,475.5833333333333,10.869284122000797,31.120917810664785
5,481.0418848167539,11.643620964547939,42.47877401124696
6,536.5689655172414,11.708486343111252,52.01258810547981
7,666.4938875305623,11.93268562513297,41.57761930815239
8,608.0012515644555,12.202163740368794,42.60289572874053
9,550.1040816326531,10.741014043365054,39.044107660211615
10,663.692576419214,10.293886396668603,36.82995622504983
11,615.3291925465838,10.736356725781256,35.90475975463383
12,564.4036939313984,10.721964073449097,37.15950696276559
13,532.1006711409397,9.604149746762602,37.562678295466036
14,532.32,10.163507505098119,34.708248657571325
15,454.2375,9.677445565923952,35.10667416565233
16,540.9428571428572,10.013309970684368,35.41329723058235
17,521.0845070422536,10.199758168102457,36.694149587689736
18,545.0903790087464,10.532331773178084,50.04785365444514
19,663.0493827160494,11.613613245585013,49.36995701837859
20,576.6534653465346,11.662198500651895,52.560360528508895
21,667.9375,11.853126390152923,53.16853682574767
22,618.5760368663595,11.948020988116665,49.340938360054466
23,549.8823529411765,11.46421845574388,46.40278121894394
24,523.0235294117647,11.573901780213879,44.380955037402
25,0.0,11.748275453360199,45.44584822578092
26,534.9431818181819,11.748275453360199,44.895327679026764
27,588.9434782608696,11.332764119846804,49.536810409180305
28,731.3498233215548,11.099388322824613,51.56075993761041
29,658.1674418604651,10.619135318756237,56.84581450572883
30,615.7486772486773,8.675183348730227,42.84245191547959
31,617.467716535433,9.280343997814462,47.25508885610913
32,485.4390243902439,9.308845215046206,51.19567709219595
33,541.738255033557,9.365243098949977,52.35675321887979
34,563.7063253012049,9.501559081886505,48.66239666047516
35,732.7022058823529,9.562474659633887,40.16219815718899
36,462.6842105263158,9.974276384476976,37.76143372052085
37,736.5284974093264,10.060536395626071,34.44989366504976
38,752.311475409836,9.969322833729612,30.957643372265586
39,833.4408602150538,9.994939797303152,22.817275801176077
40,0.0,10.001841661163695,20.617872236666802
41,838.1013941698352,9.996944440354001,13.131814463065242
42,825.4452247191011,12.40919467668886,14.965876507996452
43,805.7950819672132,13.756042382062908,7.345916529122442
44,0.0,14.036038840997103,9.518934498773554
45,0.0,14.036038840997103,8.986787553322067
0,503.45882352941175,0.0,0.0
1,481.78393351800554,12.604586241276172,55.496961564794766
2,461.53411764705885,11.54590823888577,52.73739780333946
3,473.592,9.398386673382946,45.478327873644744
4,483.7816091954023,8.85005602040573,48.6829521214222
5,457.7329192546584,9.052243753336736,59.41496165926267
6,491.51149425287355,9.017653946276528,65.22122848525252
7,514.6490250696379,9.114181421592084,49.420726669906806
8,488.7496251874063,9.61315990977008,47.377691780002664
9,476.13447432762837,8.782948991717522,44.87744134438055
10,523.9919908466819,8.303156138963939,40.455294392945106
11,481.0367647058824,8.849288405392123,41.19840143985515
12,495.1322033898305,9.917541559398598,41.02278392235995
13,479.4852941176471,9.44223596619612,46.40491724608325
14,510.50943396226415,9.442230999309762,38.889631574825124
15,473.6909090909091,9.850209970032218,43.28608517122829
16,505.65671641791045,9.85617922567075,38.03872288555586
17,460.025,9.746715346115717,38.64386679125333
18,538.3718411552346,9.964338086631166,54.26436003765674
19,491.2741935483871,10.946509399676213,51.231559547370296
20,434.2857142857143,10.875665251874047,53.41204145989503
21,476.7522935779817,10.68158242845859,53.49808847978068
22,463.25405405405405,10.767414249254445,53.6502689032753
23,453.4770642201835,10.813029079610784,47.00803978361158
24,688.3636363636364,10.884551452948951,46.868649234089844
25,0.0,11.170835083960867,44.0953087221632
26,464.44370860927154,11.170835083960867,47.26999437582441
27,477.47115384615387,10.701980183850361,53.48393040519558
28,495.6753246753247,9.503632637413089,51.281755486451075
29,446.3242258652095,8.617776120158947,53.77822614896919
30,449.07773851590105,7.18399944200321,45.528780823136614
31,477.1039697542533,7.197569260440104,50.752282434648976
32,539.4545454545455,6.865225072492352,57.268806739144175
33,521.0333333333333,6.810618493087738,51.65561649189959
34,491.01408450704224,6.9750068854566045,53.91028961041487
35,453.146017699115,7.810647081370912,46.5526412031279
36,589.0526315789474,8.688086943679467,48.4546176095128
37,465.0670391061453,8.66645854199999,44.009897173023035
38,531.5,8.167992275048915,38.33440745976606
39,493.69620253164555,8.229994201826846,22.175864960578707
40,0.0,8.118605673038775,16.667264580361653
41,518.7364016736402,8.157854793827472,11.953084357237662
42,541.2424242424242,11.38786588025083,10.592126615318415
43,510.70238095238096,11.82076432300058,10.755918110759891
44,0.0,12.166764181497365,10.441191136120196
45,0.0,12.166764181497365,11.395359012696193
0,497.3736681887367,0.0,0.0
1,506.0960264900662,10.564429997678198,94.03769017108084
2,468.39263803680984,9.56134079152122,87.31030478658543
3,446.4590517241379,8.172913495987219,83.57171170756533
4,458.73972602739724,6.887978656622725,80.58274718910769
5,501.9685039370079,7.070338599064609,92.54540150503672
6,443.0890410958904,7.040589149581823,96.03888630832151
7,515.5708812260536,7.276793194560804,62.01231084695962
8,469.70446096654274,7.574770550010048,56.750647314072104
9,462.65695792880257,7.046360066848245,56.678874162064695
10,482.3965517241379,6.623074086902115,55.515458161760414
11,480.1951219512195,7.329739729132083,49.409423297013234
12,449.3703703703704,7.5818074639473485,55.98866092831987
13,455.2475247524753,6.83928180554323,56.444258064826236
14,462.82456140350877,6.591495478229622,50.493365656257296
15,468.07936507936506,6.516806849904021,46.85867123187176
16,419.53225806451616,6.587186368630559,44.71727996823339
17,435.7638888888889,6.465494888021928,42.09555083683216
18,469.0,6.765112695739421,43.19788833629802
19,436.6279069767442,6.991977555704977,42.06861880930672
20,423.66265060240966,7.055039621773634,45.20464076009522
21,423.7469879518072,6.941497331210789,42.42798808383593
22,482.29133858267716,6.838316511140735,43.23055753086197
23,412.4102564102564,7.036567782133615,38.14174475395517
24,536.7164179104477,7.188789158041253,34.46457234159386
25,0.0,7.366074283886883,34.50073912284437
26,483.45217391304345,7.366074283886883,35.456200177678426
27,476.656,6.830562167773345,42.02924783493247
28,454.0348837209302,6.462360881955902,24.166940159752922
29,461.54787234042556,5.772944871146449,28.541528791567835
30,451.2307692307692,4.795860814451684,30.649385641737272
31,445.5314285714286,4.226000114135707,34.13569083651036
32,441.0625,4.381302668244028,41.90750442977483
33,448.6372549019608,4.55477441330988,42.74407100158944
34,457.4670487106017,4.54857250209883,41.51279263370935
35,453.14193548387095,4.682141188321895,37.70315297017375
36,550.6842105263158,4.8953926951539755,70.95463463988513
37,486.8898305084746,5.036436813725782,68.17843386064017
38,482.59183673469386,5.164351878891238,49.29137079662683
39,419.75925925925924,5.444328908298961,33.36780082449715
40,0.0,4.924328809977253,18.364581614759548
41,451.2217659137577,4.857820445853372,16.724787355281094
42,471.5225,6.462573601277741,16.498775905506687
43,556.3243243243244,8.052078806316095,17.65241826552149
44,0.0,8.403135954960108,19.748524630834364
45,0.0,8.403135954960108,13.291207506841378
0,507.6867271228359,0.0,0.0
1,440.6245733788396,8.84298629256501,19.30092788029534
2,509.8213058419244,7.830937853107344,22.09491496813189
3,488.16258351893094,6.4452237946355115,21.693535412140406
4,468.3076923076923,6.055005443961489,27.863687247942252
5,527.1058823529412,6.51221681490183,45.16054782218304
6,502.65384615384613,7.028369968220339,53.66959487307044
7,522.8247011952192,7.125235404896421,63.907413522051655
8,491.60356347438756,7.358479389267758,56.600463998608845
9,483.9283489096573,7.322162887289427,54.24048229255191
10,519.0282574568289,7.0609606965539164,48.02983504513767
11,434.6551724137931,8.508169544574413,49.053116684664104
12,444.2828685258964,8.63013211917044,47.952661777376285
13,460.0693069306931,8.07526984919157,39.630497015965666
14,489.1171875,8.25125920938483,41.11090900764363
15,491.2542372881356,7.8457244123623,47.959280236738906
16,458.5409836065574,8.102984805097647,36.42757549285583
17,476.33846153846156,8.13603941841268,40.60040955717672
18,483.2165898617512,7.9529958876205855,36.40698174185327
19,473.1276595744681,8.189172817070308,37.119901576035645
20,450.52941176470586,8.068784898947474,39.12856611072752
21,508.24242424242425,7.768500594434105,37.999521230859116
22,468.2781954887218,8.008459361592063,38.6266617729765
23,532.3333333333334,7.763925987081735,34.251772430874766
24,513.925925925926,7.846230648013377,33.29390946775767
25,0.0,7.886684870866465,33.606508735386555
26,433.57142857142856,7.886684870866465,37.77436605973588
27,492.7352941176471,7.507863908275177,39.90834148929519
28,436.89864864864865,6.954126135856971,42.64384413699043
