,stw,sto,sth
37,581.353591160221,7.75136022076784,34.94348571562069
38,556.2575757575758,7.6511846888275725,33.70054407765243
39,446.8394366197183,7.55138377749768,23.03258793618982
40,0.0,7.879157321960365,17.799335327140422
41,640.6467780429595,7.86496732604623,8.472897737747546
42,533.7613981762918,11.098666225432362,4.392585813490147
43,513.6495726495726,11.913337994138978,4.971903002696745
44,0.0,12.004979544126241,4.323645594815163
45,0.0,12.004979544126241,4.328119180435223
0,500.22861468584404,0.0,0.0
1,491.6418439716312,8.949306508936475,38.689318493629855
2,463.79545454545456,8.008734923755378,39.29190913816344
3,465.1623931623932,5.861622679132414,37.55734123898184
4,504.6363636363636,5.1958874884867,42.92968004935173
5,518.8468468468468,5.370096139828591,50.2994501185058
6,470.23125,5.349444204699334,57.35117392102603
7,495.6932773109244,5.465782778514351,59.25903845816864
8,476.3719008264463,5.7918738793599225,63.13227166296364
9,493.2416918429003,5.847975567501921,60.12653419403342
10,478.64842454394693,5.790795122201509,58.93572108256735
11,483.2155172413793,5.9124020344031205,57.11993420588889
12,465.24110671936756,6.2849529467561975,54.600835853598866
13,482.4313725490196,6.144248106743599,55.80278382109867
14,486.015503875969,6.208253661796648,54.36301275415007
15,540.8301886792453,6.05067285267083,54.14128819808483
16,452.43243243243245,6.163436484105516,52.64754114446479
17,474.72727272727275,5.9818973041265115,55.568015880057494
18,530.3196347031964,6.075175415441471,48.67126861306295
19,429.79545454545456,6.7126126875155885,46.65103766059469
20,448.0192307692308,6.815597511263677,46.235960224467505
21,439.18333333333334,6.518345994412633,46.76852956623687
22,449.3246753246753,6.4733689664064515,48.57019858264375
23,557.0978260869565,6.411343564373682,40.03275639414887
24,462.16279069767444,6.714473737147323,40.88510936182069
25,0.0,6.606919602842786,42.274710616215096
26,532.5185185185185,6.606919602842786,40.172437695711196
27,473.9375,6.249931416166701,47.63928012690509
28,533.1279069767442,5.974196634083641,41.245137517182776
29,464.6780104712042,5.476651201827805,43.07500166734131
30,530.1306306306307,4.595596703426347,39.397558807923765
31,490.3421052631579,4.6172090395480225,40.65272329105341
32,465.9,4.119115181926746,39.8001995324753
33,488.2758620689655,4.140462020494785,37.360774922130865
34,510.83458646616543,4.167998713885443,39.251565223803965
35,549.1988304093567,4.4396720122586,37.473789912729785
36,520.4166666666666,4.9616791701398535,31.215997311943017
37,454.9433962264151,4.978340816018747,27.54369116661342
38,430.8863636363636,5.113347815869267,24.47951779840717
39,571.1527093596059,5.170336997043686,14.82540642409722
40,0.0,4.889909819933614,12.323112230714896
41,489.2174840085288,4.96429457272781,8.953846428394288
42,526.0149253731344,6.788102941612991,7.456951380357262
43,567.6206896551724,8.177692921942638,5.513918688596898
44,0.0,7.906423970291667,7.910006976972884
45,0.0,7.906423970291667,4.624260654492236
0,504.4072022160665,0.0,0.0
1,515.2050632911393,15.494045103838994,29.647892254802898
2,474.5503875968992,13.830175616121005,30.210450840656737
3,491.06788511749346,11.737222162246452,27.499434456897195
4,618.69,11.270738839818572,34.67192120653493
5,540.9004975124378,11.474493306719635,44.780945013347974
6,560.4545454545455,11.08323371118871,49.63630410843137
7,732.4596577017115,11.910460074616607,53.95868540951467
8,618.8419782870928,11.202924827330241,49.36506071043968
9,632.5834829443447,9.439980211836716,45.15383054397013
10,596.2520699172034,9.152380382227514,49.80494531805269
11,535.1317829457364,10.318790022173838,50.333099052326375
12,574.6090425531914,10.9119345078622,53.47681973305188
13,511.962962962963,9.939361988869685,45.9670504684906
14,509.0108108108108,9.712147161946001,48.5630506753523
15,467.93548387096774,10.142844194688658,46.94010378105019
16,524.3013698630137,9.903076814932124,41.94840220971337
17,482.8454545454546,9.918173394668436,47.664512291900266
18,508.14540059347183,10.700165427669521,44.85779166097655
19,375.48148148148147,11.153135830603427,39.631672931792274
20,438.5377358490566,11.230397332592387,42.040492399099264
21,623.6717557251908,11.360145641873629,41.573983951317615
22,823.7512953367876,11.4158353288042,42.47621207796826
23,588.8257575757576,11.247979139504565,43.19667543582302
24,798.1216216216217,11.667943727587577,44.27513782800639
25,0.0,11.570805573774267,42.89317648860372
26,444.02272727272725,11.570805573774267,41.258412289355135
27,477.4026548672566,10.998579279770457,44.84286636871051
28,459.465034965035,10.620557681793331,42.47880064360379
29,536.0113636363636,9.684726524173223,42.04718100985664
30,541.814404432133,8.418620445284356,41.396335363634584
31,539.4182344428365,8.577236104255656,42.73042585259959
32,492.8157894736842,8.296979089808268,43.95053795170014
33,458.1138211382114,8.58962081301293,44.22288072245512
34,507.3635014836795,8.67215749742271,37.97384728085417
35,793.8188679245283,9.337073973918033,36.80713227384412
36,439.8333333333333,9.710538590080244,36.1502081873493
37,600.1573604060914,9.573334997173918,32.754553312744676
38,888.025641025641,9.356420155283514,28.269207161735117
39,564.7032967032967,9.52206080172182,27.79434291227858
40,0.0,10.318909880203837,12.550257566630133
41,915.245810055866,10.331380910663993,10.525488593721025
42,568.26507713885,13.27652097828081,6.802856699937693
43,661.7217391304348,13.225768612108142,3.6035480470985615
44,0.0,13.16321350525296,4.282083685957158
45,0.0,13.16321350525296,5.307787161931424
0,501.6372699386503,0.0,0.0
1,477.1779359430605,8.784808152230424,32.06729264737527
2,501.8697068403909,8.133656174334142,36.28077813107363
3,438.35686274509806,6.710992237695148,34.63045873948102
4,464.1186440677966,6.590121426764483,37.353172680340826
5,485.91818181818184,6.926548479561316,55.456936063974496
6,489.9877300613497,6.679950318837947,63.2080408305888
7,476.8257839721254,6.691437566350625,63.21851176371974
8,503.54297693920336,6.550827296065806,60.11254906964113
9,445.6024096385542,7.025202960067349,63.186619508083915
10,471.7262830482115,7.1432789397764145,58.285178632903786
11,531.2777777777778,6.802550147721972,58.357180486752966
12,475.89811320754717,6.8462121819336454,57.88379202015961
13,461.7682926829268,6.799618047266649,58.41749947593563
14,446.6666666666667,6.516104144214754,52.888102027339514
15,511.42857142857144,6.577411041728614,54.65038178982033
16,457.2857142857143,6.689855532430438,53.316020054774356
17,491.0153846153846,6.62802459877006,51.047676559708336
18,466.0,6.376917157002357,49.90340617838911
19,489.609756097561,6.620196080728099,46.85225092927321
20,422.53521126760563,6.73150465039422,52.864809769968055
21,457.2857142857143,6.344076030063868,50.44133004492766
22,447.62589928057554,6.779521613364158,48.858778022022776
23,419.56626506024094,6.416463230336427,37.27824144946827
24,476.8965517241379,6.4897428107965585,39.274004438532096
25,0.0,6.555532589224195,43.3298566427723
26,469.4160583941606,6.555532589224195,41.930501112847935
27,450.8085106382979,6.369634391843626,41.6674275482263
28,444.469512195122,5.301713806681662,42.36262830725236
29,419.33720930232556,4.849347953402878,44.7817362910843
30,435.704641350211,3.5648735611347773,39.20607681363697
31,429.469696969697,3.680547911004183,40.60653676996519
32,418.4634146341463,3.8720939196704878,39.056676420107515
33,429.7012987012987,3.770993246867089,33.162491295590996
34,454.82382133995037,3.8117354584635397,38.60463981205355
35,489.0592105263158,3.5299715014249275,28.68722079670851
36,534.625,3.9452816981459433,25.844447959488633
37,444.34166666666664,4.094600475744768,20.35537387897713
38,468.6078431372549,4.056811157358076,15.624649747606986
39,464.53932584269666,4.024562302104675,10.839480018498127
40,0.0,4.096937686401035,5.468602816188024
41,431.26146788990826,4.160242078246648,3.6723786864055
42,479.35849056603774,5.943465450762742,5.515682699510144
43,440.64912280701753,6.652478558301,2.9984028527808655
44,0.0,6.72215791649442,4.839349392985251
45,0.0,6.72215791649442,6.2680413636356125
0,496.22532981530344,0.0,0.0
1,499.775,13.762622422968562,34.3882007364806
2,488.9380341880342,12.648406779661014,37.66018309595051
3,453.980122324159,10.062040036831156,39.642050305810024
4,493.62626262626264,9.368732642262021,46.11821062613952
5,457.96923076923076,9.716400253424313,63.294843505103934
6,508.31088082901556,9.538077924360426,74.01304505331562
7,481.42397660818716,9.814677199557106,74.25338939945621
8,516.3261163734777,9.619195401725351,75.68684948751003
9,450.2584269662921,10.031016436060135,66.25934387218108
10,499.8866943866944,8.965287110126075,69.05437036057171
11,501.0785714285714,9.00104417221383,63.75503272864655
12,489.05263157894734,9.192830129360962,66.8920807998325
13,456.9264705882353,8.388676133760878,67.39563123967271
14,526.1204819277109,8.1450430362305,63.89705583204178
15,482.625,8.114220306144947,59.36257870631894
16,518.4722222222222,8.088496073673191,55.10116895242411
17,472.5975609756098,8.101360209005458,57.27640207417605
18,514.847619047619,8.23237723930779,53.47313681245062
19,493.66153846153844,9.002579218865142,54.93372084633879
20,461.9888888888889,9.15851806452485,57.09202954805712
21,520.704347826087,9.135611299435029,53.79721580409495
22,495.7952380952381,9.20052151238592,53.284046885522386
23,482.54545454545456,9.329439079318199,51.18236882280704
24,597.7826086956521,9.554425035256658,49.50779604476376
25,0.0,10.043505707367697,44.65436383320693
26,445.1666666666667,10.043505707367697,49.92550912359777
27,506.3269230769231,9.685949820467187,54.15226793704905
28,732.0370370370371,9.05006244424621,49.62492441793583
29,530.5383141762452,8.046056727775857,53.942644058665934
30,615.0285714285715,7.2262448137088375,48.23980828855583
31,499.64521739130436,6.863017098047001,47.93118666237378
32,537.8235294117648,6.707156308851224,54.23902204413297
33,458.3095238095238,6.641120117907149,46.59551364469957
34,516.9006514657981,6.887781046744374,43.942334920022105
35,664.3516483516484,6.8105168413980195,42.08668636833905
36,824.1153846153846,7.559387887817848,33.920194189493046
37,575.5398773006135,7.63626059065353,31.1352667838834
38,453.64814814814815,7.728821615002901,22.556432378459654
39,546.9634146341464,7.574923094770444,18.05110967800927
40,0.0,7.700790304937253,8.359751758972028
41,656.8514588859416,7.71410870269849,9.933655537216053
42,652.8369230769231,10.231081403676294,4.143465271683911
43,647.7260273972603,11.249659720646854,6.146032910611943
44,0.0,10.889597702399861,6.347673646151766
45,0.0,10.889597702399861,4.55157164826282
0,505.6734234234234,0.0,0.0
1,494.3753026634383,15.435043518094364,33.15247721812685
2,508.4304761904762,14.940057875155023,35.208838155825134
3,459.99194630872483,12.544091014627352,33.69803912689386
4,519.8541666666666,10.730806999626846,35.36923877178049
5,451.2290502793296,10.820491530251173,54.42809543127628
6,453.34632034632034,10.640016878824108,57.408161818346244
7,544.4096385542168,11.314443368740653,61.57507882773517
8,619.915071770335,11.586324902740296,63.0527214647218
9,553.4477064220183,11.033281170791916,59.2851577188983
10,550.9054307116105,9.893172372986392,52.0039093027924
11,577.7042253521126,9.264066684148213,56.47117930538791
12,510.29945054945057,9.593236220128562,50.68463297557086
13,427.6617647058824,8.971447286848909,51.14043273736403
14,473.15,8.739645302503087,52.86277004737514
15,562.5316455696203,8.899032115252613,55.7497087888231
16,645.91,9.485908082819353,50.15001655519723
17,452.6666666666667,9.662369679627,51.52692039928997
18,578.6221498371335,9.99752241000459,47.33998813863964
19,458.4266666666667,10.886930740692554,45.48890879452895
20,497.8636363636364,10.85422468360663,54.58755297498168
21,644.7519379844962,11.007614032026524,46.26905681013416
22,597.2636363636364,11.178946711739636,44.692652186326605
23,607.6417910447761,10.885057738871298,44.59080585203641
24,861.4,11.282588736375724,47.26902043918872
25,0.0,11.31808391619036,47.497684636345895
26,538.6731707317073,11.31808391619036,42.24545562693528
27,500.21973094170403,10.602973687632753,46.11904608375904
28,723.0426229508197,9.543491869727843,42.02742179155201
29,523.0861812778603,8.200399694173402,46.29368610143068
30,557.3691460055096,6.299946461231104,37.48364333506759
31,589.3800578034682,6.790254237288136,40.13961986133474
32,467.95652173913044,6.384183082470294,38.497540740114516
33,620.8958333333334,6.443380318228987,36.953305492519405
34,524.8519515477793,6.667796610169492,38.85090579165872
35,722.7585034013606,6.697729953781559,32.836173436528895
36,692.5454545454545,7.066983499460262,34.00732859882343
37,648.0615384615385,7.105251023516427,26.932836468882183
38,518.6578947368421,6.9991018046185065,19.466982526658878
39,640.5546875,7.201191149716949,15.177393902464107
40,0.0,7.672921917414051,6.35567493917943
41,731.5178351783518,7.653269162557464,4.842003890661269
42,606.2811188811189,9.62296910784971,6.665735326424656
43,578.4608695652174,10.357457697417908,4.118483098949252
44,0.0,10.424273379727868,5.412962542728711
45,0.0,10.424273379727868,3.2293347221854196
0,500.422805247225,0.0,0.0
1,486.4188034188034,7.692794472284457,54.58375525563978
2,450.0581395348837,7.531630068742867,61.31402407747435
3,430.35078534031413,6.840677966101695,60.978476573465116
4,435.57894736842104,6.094308358787007,70.68083972313701
5,435.56382978723406,6.072143044250191,86.1023516196811
6,494.68595041322317,5.795969868173259,95.72977549442734
7,470.3822222222222,5.75223122901826,93.01765241651503
8,458.02925531914894,6.228720802765831,96.47255142898088
9,451.47679324894517,5.623121900673526,90.78852076575545
10,479.2844827586207,5.434639605599337,90.71994566028577
11,478.22105263157897,5.719831143274296,89.42595602315447
12,444.9802955665025,5.785195594319403,92.339945133191
13,418.33009708737865,5.279691337436706,91.05192129068536
14,452.2358490566038,5.063555494312006,93.29776155907649
15,508.48837209302326,5.16025493003279,90.52812576522325
16,418.35,5.059571173408765,90.99605484636193
17,469.6666666666667,5.170650570491014,86.18709896404192
18,457.42201834862385,4.84848439092522,80.62109671534665
19,444.0217391304348,4.7470714712037,82.29548372045076
20,505.8412698412698,4.962452769081291,82.37140723033157
21,493.30232558139534,4.924759113071745,77.19555811043755
22,473.3658536585366,5.0998936245656346,78.2538518293479
23,420.24657534246575,5.1266035366008555,74.34635719961199
24,512.530612244898,5.189499486706753,69.99481620800758
25,0.0,5.354750351079656,68.08599930338687
26,485.48333333333335,5.354750351079656,63.841585323195176
27,455.65714285714284,5.388614233281582,71.01227908905086
