,stw,sto,sth
36,409.95,5.638093318327145,35.67721222168566
37,470.9406779661017,5.5914326894070605,31.04571754148331
38,440.90384615384613,5.819157761722934,26.537262927339587
39,445.83040935672517,6.044101445263952,14.566262069045033
40,0.0,6.328535407785982,16.026187093221065
41,474.78769841269843,6.320384484131499,15.653178915744167
42,463.20708446866485,7.601714815299154,18.457981404088635
43,513.8571428571429,8.317292835531534,11.391666874247814
44,0.0,8.839138868572517,15.986043508695179
45,0.0,8.839138868572517,16.037099244897107
0,503.07933042212517,0.0,0.0
1,494.67202572347264,12.410554363111537,66.51507711982346
2,498.46041055718473,11.139759718457993,68.72553031872363
3,456.9137614678899,9.421365093907468,70.17590838773869
4,540.3214285714286,8.387051592475322,79.20267483439301
5,475.43564356435644,8.552875965999723,98.14976878522909
6,476.4,8.22003185555008,97.122037979068
7,482.4401408450704,7.9189058839740945,101.28012633624843
8,479.0716911764706,7.774157542598697,100.24228184041665
9,469.0348837209302,7.114576716923523,98.18562223431319
10,522.7404795486601,6.274240729587886,96.66974742248917
11,506.9247311827957,7.296124738276542,95.31153232038024
12,516.4824902723735,7.298541530105814,93.01010250638537
13,549.4311926605504,6.926800883113031,92.78153300591697
14,530.7763157894736,6.901178413968802,89.21502644791583
15,603.0,7.066704615420359,93.53583068050801
16,454.43548387096774,7.123584900163722,89.95271057367677
17,524.2328767123288,7.257167910835228,87.88322125716982
18,522.8135593220339,7.416703797790651,84.90677945447213
19,541.9333333333333,8.176580269103493,83.62518463566995
20,556.0138888888889,8.219366444613092,83.92720215609869
21,558.0095238095238,8.41367881722309,83.31508709506195
22,506.75155279503105,8.459382388606803,77.90278475591633
23,526.4942528735633,8.392117081302196,80.98292639906316
24,464.4909090909091,8.747760582985345,73.00722455715972
25,0.0,9.002214078485265,73.98973548409812
26,492.0462962962963,9.002214078485265,71.31314056418826
27,540.9263803680982,8.92396508827565,77.52687912135696
28,535.8920454545455,8.669127482686804,73.20766771244155
29,472.623786407767,8.187259905456719,74.56121555714905
30,535.5928853754941,6.7125303430645955,70.44135371655774
31,495.72792362768496,6.676758501293094,66.98562477821275
32,480.58,6.930971005450335,64.93959063203508
33,560.4269662921348,6.67987328542028,69.40743056366986
34,516.4834905660377,6.917136875361787,57.25824450859191
35,540.5923566878981,6.7891408610484,50.525554681876386
36,525.1363636363636,7.392281392863337,46.24107648666253
37,493.8139534883721,7.354781403975284,34.86989401261754
38,550.7884615384615,7.358609535674086,20.29820286357671
39,488.47549019607845,7.603455621046501,17.39128472838978
40,0.0,7.881160214506597,13.186581552477115
41,463.57575757575756,7.856855121494172,13.159651748008551
42,496.9951100244499,9.192422731804585,9.564332433010945
43,543.8028169014085,9.995084861141558,11.588287305140321
44,0.0,9.77031965178783,11.043249576683461
45,0.0,9.77031965178783,14.35350620423489
0,507.8694029850746,0.0,0.0
1,528.2154696132596,15.183133966969026,49.000763980259975
2,468.2457264957265,13.617996862960085,42.16034271321741
3,471.21679389312976,11.08313155770783,44.453294027455684
4,529.2947368421053,11.724536025573208,47.29892749429321
5,508.9625,12.009209039548022,66.08235147085273
6,508.9064039408867,12.275649918571688,63.0039750369084
7,673.6127320954907,12.43320273773612,68.45335585143859
8,633.9676113360324,12.592761453630379,66.83101182978058
9,505.0698689956332,10.344811180493606,69.35804156744268
10,592.4738996929376,9.553249474175255,67.35997784752556
11,520.6640625,10.037766330637716,61.324689516116266
12,507.7352941176471,10.308049236321455,59.958469826316545
13,493.8135593220339,9.460326344534971,67.16871755961931
14,513.9078014184397,9.337141054253065,68.43184398303055
15,543.2352941176471,9.544377417442288,62.790338958300175
16,509.9672131147541,9.905352044225745,62.04894097646609
17,523.0,10.108014309112082,63.28148575828034
18,527.962457337884,10.375036902011685,58.68472194733442
19,623.24,11.487351513834563,59.41404520580538
20,571.75,11.748906141010425,60.63380009685248
21,586.241935483871,11.915272471986944,60.171679645315564
22,617.6020408163265,12.202969677465491,62.41115010645141
23,541.8135593220339,11.873566080352859,61.27238716797218
24,745.76,12.211182846598552,57.00256295508903
25,0.0,12.309476037101575,55.06496756348066
26,479.01714285714286,12.309476037101575,54.608356393590995
27,561.1269035532995,11.541635164794881,56.64182110650572
28,492.3765690376569,11.028783904008028,58.07241152666259
29,477.86486486486484,9.795337202677683,55.18784097139968
30,504.40390879478826,7.78842664785788,52.07729351049631
31,492.18968692449357,7.909319494065257,59.17103675271545
32,467.0,8.190137709311209,56.823597189489476
33,422.59375,8.146308250743626,54.06629007284035
34,459.2586206896552,8.297120737610712,50.35384449378201
35,532.3690987124463,8.837509399389797,45.326944388100046
36,567.2105263157895,9.591369496596226,43.0886662985504
37,466.13917525773195,9.55316483989187,36.633171117420986
38,335.8888888888889,9.607514110570886,35.328249565010324
39,475.05379746835445,9.566621693110843,23.087101564995795
40,0.0,9.574564167630081,14.680965011047242
41,525.7815934065934,9.626081538262095,12.389963028233781
42,489.9304347826087,12.383485905918606,10.449142003127593
43,485.77319587628864,12.462257876626031,4.949346806988956
44,0.0,12.11802684688925,6.924011789885216
45,0.0,12.11802684688925,6.457479020544214
0,513.7386117136659,0.0,0.0
1,473.3753213367609,13.712140152211479,36.90089529792278
2,467.4529147982063,11.98974812735511,44.68367544020566
3,442.2218798151002,9.752355966723048,41.94413197460814
4,488.5444444444444,9.717790845151619,48.392946233179565
5,510.4148148148148,10.029849561386099,68.78753153975168
6,464.9257425742574,10.276769690927217,73.72831031950876
7,519.7855153203343,10.166850099053491,78.00312034137275
8,525.1912568306011,10.556790439093842,77.67486911658251
9,516.0,9.974907679197043,70.64263534037309
10,542.6111111111111,9.230354203876567,61.08207861907571
11,546.837037037037,9.015295112978508,61.622685700513976
12,459.96485623003196,9.472184789416747,68.31148381147489
13,484.89285714285717,9.03134355544554,64.60920178505879
14,453.34265734265733,9.115844430992736,64.26763526726909
15,409.69444444444446,9.057925231398004,60.10085546805609
16,466.54285714285714,9.143651954458115,58.278105917685444
17,505.6,8.98803840227569,55.54321270862526
18,464.55333333333334,9.30895000832006,57.47284829301417
19,438.7704918032787,9.74530610753945,49.59105829013791
20,466.6588235294118,9.847517162104607,58.831512007024955
21,528.6634615384615,9.829511194012621,55.80275349013461
22,533.2865853658536,9.908855670712574,54.44643629034721
23,484.9789473684211,9.350931999945745,50.316810614612024
24,521.7714285714286,9.519473828053245,51.81638679772438
25,0.0,9.869703389830509,49.80775812468955
26,465.4099378881988,9.869703389830509,50.31712623386881
27,508.0163934426229,9.486320274150225,52.4794393612721
28,469.36574074074076,8.971568262246228,52.79033519784256
29,468.3196721311475,7.886065551326635,53.34550289803649
30,452.4026845637584,6.687929989192607,46.25231115320215
31,448.5057692307692,6.8997731908010405,48.824336001627245
32,409.8974358974359,6.562355040142729,46.11622211265277
33,461.9626168224299,6.277218514302924,44.375185577618836
34,466.4927272727273,6.3508461296705345,40.425147809305045
35,459.8374384236453,6.805564183942197,33.44623943098843
36,414.7142857142857,7.267668355941111,29.69049356393007
37,459.7375,7.179009812667261,25.206058714294418
38,437.46478873239437,7.215799421205865,16.21681588708173
39,456.4569536423841,7.472556156182026,15.949566453923163
40,0.0,7.94836011446181,10.151507015602437
41,497.53095975232196,7.939504563233377,5.332824012885502
42,507.1300366300366,11.228998363165957,6.569603088202435
43,573.2151898734177,11.66944037998835,5.028481153191852
44,0.0,11.765375778362358,7.738170149096331
45,0.0,11.765375778362358,4.5051958867226825
0,493.8050986842105,0.0,0.0
1,530.4496124031008,8.125027876895631,88.47657841637525
2,481.2852852852853,7.881586847088162,92.06365456199698
3,462.86393088552916,7.228066251156547,93.26880640701842
4,550.7272727272727,6.129048498070146,98.16012714859771
5,455.5966386554622,6.181006661854867,114.3453082740003
6,497.2516129032258,6.118652127308044,114.16587363242208
7,529.0639097744361,6.468828162624867,110.24290802699687
8,481.0977272727273,6.570547538473646,111.32216191481707
9,494.5701754385965,6.459487929957801,108.29783231499276
10,540.380487804878,6.402640775772611,103.30379284766047
11,516.3603603603603,7.303207261332885,107.05746689327923
12,542.7314814814815,7.528868626459117,108.23662485703967
13,525.4672897196261,6.853970233483866,108.85767768845415
14,499.66990291262135,6.936463131423292,97.91823189856245
15,539.671875,7.2310292841153085,104.20462495103318
16,548.8490566037735,7.205434079441067,102.60043095025408
17,629.3389830508474,7.153412544548309,100.4839982572239
18,531.5074626865671,7.366870881085364,102.01570829401345
19,484.1875,8.124539425202652,96.53458433864567
20,513.35,8.162095075719584,98.58868164869189
21,463.74074074074076,8.082859720058284,96.12819805636667
22,535.1417910447761,8.373526801506868,90.0544525806375
23,540.7021276595744,8.479759272905921,87.99320590496637
24,593.9019607843137,8.386682377111091,92.17814039103651
25,0.0,8.421965423001641,86.08094314159969
26,528.2578125,8.421965423001641,88.46580485935954
27,555.4489795918367,8.31999598688212,80.1122274920072
28,570.4761904761905,7.517981112014511,88.87649719336576
29,592.8412698412699,7.401258581947877,88.37263627848954
30,504.7881773399015,7.862656884595602,79.65085038459631
31,574.472,8.265504622496149,81.32449629696042
32,514.75,9.36695992407525,78.82282145470747
33,586.6823529411764,8.885020613834172,77.31691315453139
34,562.6606683804628,8.815266519282732,73.72187992931494
35,541.9135802469136,9.553140723707799,59.62510328059949
36,535.1304347826087,9.73802426174456,50.90993990288515
37,483.65934065934067,9.605163028636968,48.12324444736166
38,561.1428571428571,9.278633977585313,37.63175786737258
39,521.7043010752689,9.550642355640898,20.167682782495387
40,0.0,9.48045379989065,16.77949263359977
41,499.9749373433584,9.372581812735579,14.78400018993324
42,519.183734939759,10.241660042565194,17.9230683940911
43,531.9215686274509,10.12630914233123,14.10271801564417
44,0.0,9.839385547062514,16.93083195807971
45,0.0,9.839385547062514,17.54514466935734
0,506.93333333333334,0.0,0.0
1,491.29213483146066,12.225270605628598,42.04951186859779
2,457.766265060241,12.111310717106232,40.881296923822504
3,443.841059602649,9.529757758687408,42.52232113837945
4,469.675,9.051576315940899,49.45308943148566
5,534.1724137931035,8.937517314327446,72.13947531050763
6,457.4423076923077,9.12246736801091,76.63716233099021
7,462.028125,9.470386593029898,78.46608106643582
8,505.94032258064516,10.172841553617035,79.65797340019094
9,490.9878048780488,9.703346371142983,72.10803001072341
10,534.630689206762,8.969930121914956,67.48768970930327
11,451.9352517985611,9.199138089607146,75.83028129960483
12,490.10574018126886,8.979070167303194,76.85285180758933
13,492.4264705882353,7.964793657022404,77.12038719593188
14,481.4513888888889,8.405562064184746,72.08569332698113
15,517.5571428571428,8.61005646292405,71.91419587514244
16,461.34615384615387,9.082747525259771,63.210552923516374
17,504.03409090909093,8.846627133836018,67.19601341926135
18,472.9483394833948,8.884686685136897,64.56159252304776
19,525.53125,9.602472466825285,66.49482733714946
20,480.9342105263158,9.7419804263043,67.49878672468479
21,492.40449438202245,9.844335024124707,68.52246343949578
22,469.2014388489209,9.78640349160371,64.44289844627336
23,523.5294117647059,9.690691630765865,60.4524758571425
24,468.296875,9.72335911232321,61.4765847996697
25,0.0,9.706073158328685,56.12195705360238
26,525.3379310344827,9.706073158328685,61.29782564889758
27,489.72189349112426,9.527908314707426,68.03419625229827
28,497.58293838862556,8.838594262190938,59.98773753440285
29,462.08256880733944,7.996519681202798,59.10392766344487
30,449.5960264900662,5.8943032692880175,54.52707078895604
31,503.0,5.6221557928952866,60.58571314033515
32,511.1470588235294,6.1192406022157,59.85745123627996
33,496.45217391304345,5.988607701989424,56.99733001441328
34,448.43639921722115,6.015574629669916,47.07327136957148
35,488.45714285714286,6.9507572548452865,38.41808790033162
36,519.1851851851852,7.381638743149149,32.962099157428646
37,474.33742331288346,7.38241859786494,31.22051382545901
38,519.5094339622641,7.197597443360155,16.127223228746658
39,446.25925925925924,7.147440211993845,14.28449193923547
40,0.0,7.27868196045686,12.250519682727331
41,436.64331210191085,7.2642638232039864,5.993659945622071
42,513.5403587443947,10.094384455452186,10.75545263087359
43,509.0615384615385,10.946462515820036,7.374450411811572
44,0.0,10.626391631762843,4.735334413395267
45,0.0,10.626391631762843,8.006757155280198
0,503.92833517089304,0.0,0.0
1,441.9824561403509,13.82755592099116,34.54991097108257
2,465.4579439252336,12.007559258908563,31.079601493952847
3,464.109375,10.093112702535912,35.3018154323198
4,521.1625,10.009097883153933,39.12968060468466
5,477.2323943661972,10.293911297466487,54.892421505405835
6,509.9945945945946,10.10566809057921,62.340710047403846
7,543.4213836477987,10.328484363183415,62.92119190517376
8,558.9491525423729,10.176646204772577,60.61089587787113
9,474.962472406181,9.382835620123755,57.58352704461234
10,507.3691275167785,8.555046532651465,54.84854922186858
11,508.5620437956204,8.202115969933,49.06759364020653
12,487.03754266211604,8.292039475279456,52.39615963418815
13,433.14166666666665,7.796158063833472,47.81371655375107
14,473.94814814814816,7.637838535974726,46.49937249244366
15,461.7121212121212,7.638602930055758,46.384341563145426
16,438.0125,7.937899909738241,45.57414973340177
17,485.75,8.060592603557597,46.619189859856434
18,522.0364963503649,8.429332208352978,43.07541095283416
19,503.2586206896552,9.51295461318823,41.20761978854707
20,495.3835616438356,9.521595100899292,46.90883970526204
21,477.2,9.76882324455206,43.84839630061915
22,494.7962962962963,10.077561515120006,43.240559997041295
23,488.44029850746267,9.962970601469925,44.048253273224766
24,537.2678571428571,10.407138324581329,38.286426030801216
25,0.0,10.699824279219392,37.728519789769194
26,467.7721518987342,10.699824279219392,42.55117688392189
27,556.318407960199,10.09897094430993,46.62675809023586
