,stw,sto,sth
28,432.2795698924731,7.175381573974475,53.39648965338013
29,451.5079787234043,6.341152359694241,58.48455477971745
30,475.38271604938274,5.655352509247501,53.03087072205428
31,503.3679012345679,5.556900726392251,54.99444903129828
32,493.8157894736842,6.101940555146156,56.15798384308301
33,451.84615384615387,5.912813914278107,52.225593601782734
34,511.43932038834953,6.148408298974463,47.002465970613194
35,463.6046511627907,6.71601499132964,47.46875205742043
36,411.1666666666667,6.791345534962786,43.15780256525498
37,517.25,6.761331962594216,33.78086139507424
38,502.9756097560976,6.8275809918873085,26.562889841473982
39,538.575,7.005291913998347,19.4191052205961
40,0.0,6.652783238002426,14.687758227082755
41,455.31556503198294,6.711162140018616,11.610601303357734
42,497.96153846153845,8.070542372881356,10.12192903651489
43,597.1571428571428,7.632645668647279,6.242879156893556
44,0.0,7.867727897388916,10.866488085876124
45,0.0,7.867727897388916,8.86297819799905
0,501.0695278969957,0.0,0.0
1,478.5168918918919,8.289430421182804,102.66773022654844
2,512.0347222222222,7.655744397914308,92.67930600208618
3,471.3995433789954,6.6071182260862305,90.9372220360627
4,444.6933333333333,6.096844850065189,85.63797345076742
5,409.198347107438,6.172053110190839,93.3550744802289
6,490.1212121212121,6.226016166376904,92.74177071893054
7,467.54077253218884,6.43178789256652,90.99004870206586
8,461.9073275862069,6.769289366128064,85.81197973416919
9,446.1437908496732,6.451538712171064,28.783407105183425
10,494.46227929374,5.815062383146163,32.2476412046471
11,440.54,5.827316198836913,27.63264841497618
12,476.4807692307692,5.689571807453456,33.25904973004348
13,494.2156862745098,4.761487252309175,36.44553015217078
14,496.56060606060606,4.681707430732155,30.554803506066435
15,515.4461538461538,5.067422043262479,37.4220841094887
16,469.77777777777777,5.104331154219978,39.36362525305887
17,482.11764705882354,5.237823789653279,34.791646859519
18,484.0257510729614,5.1861604163886295,32.64953288225976
19,492.1730769230769,5.8530225458708305,38.79189683101541
20,514.4561403508771,5.877861916499378,39.62412753457405
21,494.2282608695652,5.690852584024863,41.7938076484573
22,440.5967741935484,5.836407105968285,38.162934480834615
23,463.0816326530612,5.823721313934303,74.64100359463347
24,442.72093023255815,6.075846534470662,71.2493725633587
25,0.0,5.86575076532517,61.00391500108442
26,449.7560975609756,5.86575076532517,57.43147692064889
27,445.8787878787879,5.8260007212405345,69.04063411044811
28,454.53146853146853,5.677100558081851,59.082341140695966
29,462.5833333333333,5.448519347617523,66.02019511882453
30,496.09375,4.291978239677998,61.93669324415193
31,446.6025641025641,4.299991744511688,60.04431683111106
32,369.1621621621622,4.200053574907461,66.06022368911088
33,445.1219512195122,3.9747356875948516,64.80807934059477
34,456.73988439306356,3.819801056686706,82.14306628243696
35,453.5207100591716,4.236284610221623,67.0306223416528
36,495.6,4.3725872552091,58.38199644663108
37,469.3533834586466,4.3565519047832,39.86183236396004
38,480.6388888888889,4.2999117102105275,33.0783971287996
39,489.1767955801105,4.28164324777577,23.21658570391052
40,0.0,4.293465394680435,18.96185699098936
41,448.3478260869565,4.242892861045229,18.262319083159564
42,461.6584022038567,5.842365746236224,14.865646688821167
43,426.6181818181818,6.541305321981179,20.729875968308594
44,0.0,6.745661738189686,17.31876116752456
45,0.0,6.745661738189686,4.692191519435266
0,497.448362720403,0.0,0.0
1,499.2318181818182,4.481919480852154,114.26573534333066
2,478.02008032128515,4.145412967446866,110.69008399739421
3,483.3787878787879,3.837506094238435,108.99073653357368
4,515.4285714285714,3.6124111918966677,108.40559888366596
5,518.561797752809,3.670822244011766,117.77829989332702
6,485.3203125,3.924530005190819,112.3192024894716
7,513.2931937172775,4.280102513298732,109.15085636922615
8,499.4802431610942,4.627617148554337,107.48752747143884
9,452.9732824427481,4.956562386385277,28.807138810654813
10,502.8612975391499,4.748207145516649,27.17742481365306
11,432.9339622641509,4.9405046618834705,29.65324289235644
12,465.51269035532994,4.878502423763194,31.910079325906178
13,495.3695652173913,4.671778315846112,33.84709898849193
14,547.3548387096774,4.899838216484978,31.477465990554972
15,551.9459459459459,4.92149234803174,39.10844327209359
16,485.3018867924528,4.911986930773942,36.91615893739196
17,476.54716981132077,4.787171620647454,38.23287383930366
18,504.1954022988506,4.754119585687382,34.42893485119977
19,487.94736842105266,5.332177709296354,39.10778151440296
20,382.72093023255815,5.360556889256438,41.197292925029146
21,503.62857142857143,5.186408114752765,40.02632950029705
22,464.26605504587155,5.379472693032016,37.21593849447279
23,458.25882352941176,5.519035262755243,56.49623136595759
24,448.24444444444447,5.432145477008609,52.61747426999415
25,0.0,5.403114561425214,48.52002722380535
26,427.80645161290323,5.403114561425214,47.427302320686856
27,464.50485436893206,4.79215491797378,50.736867537613165
28,446.8863636363636,4.241377351907896,53.24903654786527
29,477.8641975308642,3.9831860589044688,58.54087589457733
30,469.85483870967744,3.521944153605139,49.03259440116927
31,478.52208835341366,3.6377534064473247,58.49029691399543
32,413.89285714285717,3.576880754280829,71.04370008557392
33,462.9714285714286,3.511964107676969,70.78057305632247
34,518.5409836065573,3.3579164130824446,119.39118043464786
35,511.25892857142856,3.6147919876733434,110.65841057652786
36,607.8421052631579,3.9615934804282804,94.6846326883977
37,507.92045454545456,4.084192885156965,78.60125089408409
38,515.5405405405405,3.684445912636902,50.93187103155584
39,512.5491803278688,3.7064269376743715,38.88188489622469
40,0.0,3.705880282309873,28.125344667605585
41,478.3104693140794,3.6807540824003184,29.275684963773237
42,557.2676056338029,4.123636769340908,31.36192619664163
43,609.4193548387096,4.797488570801141,31.0833476042742
44,0.0,4.664125965299369,37.735901621484636
45,0.0,4.664125965299369,5.4721445501313974
0,498.31094257854824,0.0,0.0
1,477.89230769230767,13.602438621297534,92.48748647324872
2,463.7538126361656,12.050162181917857,85.77605835064864
3,474.4819078947368,9.473595291296526,82.07128157260534
4,489.4835164835165,9.476462089254321,80.63061089171745
5,482.909604519774,10.058796655854538,93.08631901940292
6,515.7179487179487,10.24261454240576,91.85946951247138
7,521.0978593272172,10.427426328214104,85.98367696951306
8,523.5558441558442,10.309351944167497,80.97962286417403
9,457.2190476190476,9.068786124712805,21.451528382496733
10,521.9953161592506,8.373143245300312,22.649549810263995
11,534.3095238095239,8.192464087557953,25.215196135117342
12,464.1060606060606,8.567431470724408,24.777218631665463
13,466.3986013986014,7.849781036287426,27.597069591970985
14,509.2451612903226,7.480140602541661,25.51248562353811
15,543.4347826086956,8.208639652955066,28.750628209082933
16,489.6190476190476,8.330805659943248,29.518872499455583
17,544.0,8.101647597687117,25.053304586343838
18,522.8942307692307,8.47064990017297,25.43521810836258
19,430.44444444444446,9.137099099676396,26.988597558635533
20,445.775,9.530039162641492,34.17984400404438
21,522.2314049586777,9.660767832593676,32.181744240223445
22,586.9347826086956,10.131253801530596,29.3789302287971
23,566.5299145299145,10.362944712189314,43.27847951798559
24,688.9032258064516,10.635089758205103,38.93739210132513
25,0.0,10.85567001146534,40.97485527045166
26,487.3333333333333,10.85567001146534,40.82021254118079
27,429.1855670103093,10.233845555879455,44.920389727984734
28,519.552380952381,9.601514801644113,43.86080630081067
29,478.2485549132948,8.282311297328047,47.83824152834661
30,476.8412162162162,6.769081957213194,42.777811184854485
31,482.3142857142857,6.311787205670772,41.52776023431496
32,508.7142857142857,6.5161235552046595,55.59045675494045
33,518.6976744186046,6.689888645409417,52.45833786285718
34,520.7387387387388,7.046183448086292,98.76239285085616
35,643.1210762331839,7.575859972824144,88.7738487081313
36,622.8461538461538,8.154471508988719,70.40721892328692
37,543.0542168674699,8.201141027099395,61.121875129452235
38,808.5396825396825,7.8179867859859655,51.612200270119686
39,506.46031746031747,7.965263550009313,31.495928081516375
40,0.0,7.720971671071096,13.495740401830398
41,491.53218884120173,7.676458262225814,17.18614667065338
42,584.212389380531,10.036390953053706,16.507664291418923
43,601.967032967033,10.887040204564695,14.582620843301038
44,0.0,10.880178392612097,18.122932159810475
45,0.0,10.880178392612097,3.4582811285351096
0,487.2001823985408,0.0,0.0
1,503.4447004608295,16.9996831211791,35.450609368503606
2,468.88645418326695,14.893972267378222,32.41773483652922
3,491.1661971830986,11.225783543225074,32.55687407092194
4,704.6666666666666,10.677795101342856,28.130935710240184
5,516.3333333333334,10.949813874958041,39.76072910991951
6,519.7389558232932,11.175557945944895,47.462724736340455
7,619.8116710875331,11.454754855104564,54.6569260313783
8,655.6137841352406,11.471671449880928,47.70704474894813
9,537.6467181467182,10.19723831211505,48.06635503165945
10,562.6946564885496,9.52113354297847,43.251009091552696
11,475.12307692307695,10.001637439474695,42.613253641090466
12,572.6641221374045,10.308732136922565,42.13137420153033
13,491.7364864864865,9.44428408226986,42.93076930975849
14,505.0654761904762,9.455790960451978,40.87271787758624
15,554.2025316455696,9.418163044299495,42.66498028931692
16,466.07246376811594,9.842350349247676,39.67782094126054
17,523.2210526315789,9.461610273219511,39.531483058738324
18,503.06168831168833,9.816367465650385,36.73603138233082
19,501.3333333333333,10.578518677214243,36.87576739968118
20,495.09183673469386,10.719282438738611,42.25378265310241
21,515.0526315789474,10.510879000411602,36.95421168651792
22,500.89005235602093,10.6213968025003,37.389778372872605
23,600.4895104895105,10.500407354750077,43.83720003386632
24,656.0533333333333,10.506976871836493,38.17045392704393
25,0.0,10.81685978143276,36.651691142320225
26,517.9772727272727,10.81685978143276,39.82585586546399
27,489.7991452991453,10.902356185908719,46.77944260659041
28,487.63250883392226,9.81816709451197,45.03372432014439
29,475.91238670694867,8.108610201032167,46.4922583418589
30,520.6816976127321,6.360976193414021,37.72595978384555
31,496.8453947368421,6.644230201381916,42.09392120691889
32,496.975,6.79583485882885,44.55909121804052
33,493.30882352941177,7.1409196672568225,46.40223396595765
34,500.00725689404936,7.1760347566806475,40.92839245096653
35,461.4424778761062,7.746962753008674,39.08229923708175
36,552.16,7.675602763865354,37.61644646805774
37,505.1927083333333,7.596865963296214,34.767430098387486
38,451.6666666666667,7.353996414390832,31.34055336049533
39,534.8216374269006,7.365511685880061,19.858080387510242
40,0.0,7.449445541376311,15.136841428204761
41,579.3826754385965,7.475968736898846,7.816445224103992
42,605.0501474926253,11.29610952320268,8.319240186459757
43,485.1544715447154,12.691903282649372,6.2595296903826565
44,0.0,12.80026903416734,7.8440195835429485
45,0.0,12.80026903416734,7.140183613290535
0,503.84216459977455,0.0,0.0
1,487.6017316017316,7.271625933923145,53.45808685393709
2,484.875,7.061336170859619,51.87980932795197
3,464.9204892966361,5.807313513300286,47.37729103394577
4,508.5733333333333,5.085789812737409,46.3534460913086
5,442.25555555555553,5.340166050073131,62.98368386093294
6,474.53543307086613,5.111531662680671,72.29424495451299
7,489.6740331491713,5.045500286103274,74.1689268291347
8,454.6388888888889,5.238559322033898,68.9177178433937
9,459.6173285198556,4.7357907176274425,68.69743423154453
10,499.99557522123894,4.944396751475738,64.39731155586874
11,411.4301075268817,5.589446662401709,61.484267516264886
12,493.42713567839195,5.6186847718132835,61.09597831634941
13,431.1058823529412,5.211685785734132,62.4447324741039
14,430.35643564356434,4.912905811947816,60.146445203145156
15,404.8333333333333,5.138698408591021,62.403674658549875
16,442.719298245614,5.205283769902414,59.355242022396084
17,434.21311475409834,5.078830516361571,61.97933828926385
18,427.9485714285714,5.012326656394453,60.1467335286508
19,500.09090909090907,5.373754865602108,63.007700011985776
20,485.52941176470586,5.351083011716324,67.17067881205243
21,486.63235294117646,5.457132703984674,65.59728153510935
22,414.2280701754386,5.220719862883261,67.62898773600158
23,527.253164556962,4.9834614594976845,91.13566805816647
24,438.55102040816325,5.143404959668056,85.29092247315377
25,0.0,4.867262873035031,88.27160422996236
26,455.73493975903614,4.867262873035031,86.37410145624024
27,448.00925925925924,4.061523222540172,91.51022533962153
28,480.984126984127,4.1503274719168015,85.79183499073602
29,410.3196721311475,3.917662185856224,87.34040510128581
30,437.3090909090909,2.7489815877220676,80.05863129131873
31,444.9166666666667,2.5773189522342066,78.30517350767566
32,397.39285714285717,2.6947715532563397,78.73393227257628
33,506.5820895522388,2.6905412793876433,77.74153417449794
34,429.7104247104247,2.7602605072610333,44.63195455609318
35,441.78761061946904,3.0272376148864333,44.10855978292712
36,461.7,3.1032071994645025,32.69445080653291
37,487.83720930232556,3.0662991607701175,27.56647701706449
38,464.61764705882354,3.0490037521024713,22.196012983467874
39,427.8854961832061,3.1819475535657182,16.06870450749718
40,0.0,3.3194860416262415,12.836971504759441
41,463.85759493670884,3.3287491203228727,9.487378015528314
42,473.60655737704917,4.528983745484857,10.439811301559407
43,563.2727272727273,5.178877346455258,10.51221858192803
44,0.0,4.976404915558167,9.784058224509991
45,0.0,4.976404915558167,9.59217795367502
0,498.325644504749,0.0,0.0
1,484.41224489795917,4.481337534208771,76.44221302205577
2,493.1822916666667,3.822458928230662,73.44400854825788
3,488.1655844155844,3.557053861330765,66.37598013402608
4,472.40816326530614,4.002408630503405,73.26973725532423
5,472.64473684210526,4.129700016094885,87.9214051789641
6,489.7063492063492,3.9561174531763124,97.95970466325485
7,477.1458333333333,3.954937853107345,97.90008241770148
8,454.19594594594594,4.208746548639621,90.36592419384657
9,456.81893004115227,4.442826193813832,78.66420206199416
10,470.93766937669375,4.350208222652569,79.19548489524318
11,494.1145833333333,4.169635773530472,76.28470874911838
12,459.0738636363636,3.7920442028213057,80.72498454578563
13,528.6941176470589,3.2633630913874154,85.39756434371313
14,485.0462962962963,3.2299842739821765,77.8367584937873
15,481.3606557377049,3.3299716634105985,80.23031525634666
16,465.94871794871796,3.451965859316839,84.12140218490072
17,386.3076923076923,3.4578672888217934,75.61756455400915
18,511.6510067114094,3.439186024322121,81.61312172945388
