,stw,sto,sth
27,522.043795620438,7.28523566541003,39.53864742619233
28,429.7,7.4811524431099095,38.119782657375474
29,473.45753424657534,7.1838964614495895,42.630659611699556
30,540.9252336448598,6.548125392890605,36.160271793278234
31,483.640350877193,6.635560407829661,39.57554852521784
32,433.22727272727275,6.208059374963243,44.63206006651816
33,471.39240506329116,6.162860573260441,48.27267283711289
34,533.669540229885,6.4775340885381505,43.54624425839819
35,409.72222222222223,6.76019503825702,39.75207918053332
36,661.625,6.1863208291018275,71.46291119636746
37,545.2978723404256,6.257337281834792,56.54421827655063
38,617.5531914893617,6.298649305945299,39.4219426255805
39,500.26153846153846,6.630311606016794,25.06005966805564
40,0.0,6.227026751072086,12.82333502022004
41,505.44690265486724,6.22214235747887,14.425445636625442
42,474.3878787878788,8.834141808977604,13.86154260435113
43,587.4262295081967,8.708031146906013,17.17043092699902
44,0.0,9.43982106807256,16.208402721280724
45,0.0,9.43982106807256,6.917939096325692
0,482.68339416058393,0.0,0.0
1,484.55725190839695,7.832487937646913,72.90859795284115
2,476.5234899328859,7.139479490522515,75.13801601774698
3,471.43939393939394,5.431886635176438,68.82183591477693
4,437.4727272727273,4.808213749182033,73.34984895926948
5,537.6017699115044,4.861020580465352,90.17461617425623
6,460.82481751824815,4.786733325204244,95.28654835984086
7,456.6018099547511,4.699110754521445,32.639676566830325
8,463.4765957446809,4.841063494675474,37.48017249014176
9,474.8203389830509,4.6287186440677965,32.985190751220685
10,480.7854609929078,4.149056469045563,30.219599652902037
11,492.6934306569343,4.2459157596509085,30.74988488985951
12,478.0241935483871,4.471172490758178,34.40119631167875
13,486.11,4.314368212318341,33.93575913272772
14,422.55,4.4089078681068,29.101723349140595
15,458.72972972972974,4.623689298465968,33.35150817028033
16,450.0483870967742,4.625900910468262,28.402346733467148
17,467.6363636363636,4.644794089096535,25.61018502763009
18,475.4347826086956,4.819234603880666,17.758576182097595
19,457.6808510638298,5.228404256746782,20.14706927651826
20,476.4375,5.395962192411706,23.997662257081636
21,510.65346534653463,5.099526450540766,22.43595677181567
22,430.7413793103448,5.449063475203039,24.714465316636424
23,500.3263157894737,5.38267595965996,23.6872890524986
24,454.81081081081084,5.546548382481106,23.767385430852226
25,0.0,5.583815786026774,27.05986840357006
26,497.6930693069307,5.583815786026774,24.67157792655179
27,485.1666666666667,5.025822771112042,30.108243869045474
28,502.2635135135135,5.151151880876684,29.478166930100333
29,464.51132686084145,4.997690561830561,33.903815169404886
30,471.5140186915888,4.272424556396172,31.67731568923346
31,468.6948640483384,4.361929794046215,33.64728554899363
32,477.64864864864865,4.689017981332646,44.83317210809674
33,526.7125,4.414170820870722,42.23935444920386
34,486.8672316384181,4.33602672623506,47.12886845686991
35,483.4788732394366,4.369236953172103,48.978588201589076
36,507.2857142857143,4.686300657429756,104.51932676069517
37,444.23364485981307,4.766949152542373,83.93667313628973
38,520.452380952381,4.670590628424445,69.18896664899454
39,461.31891891891894,4.782158512949257,48.311233921428745
40,0.0,4.470355891622816,26.137678503796295
41,469.3,4.477010204844752,19.60745895284459
42,517.0410094637224,6.16416899383416,21.044222739378014
43,475.20754716981133,6.922416252924728,19.087990874379415
44,0.0,6.302756093177359,18.696809393955625
45,0.0,6.302756093177359,3.2398909670563003
0,494.74930362116993,0.0,0.0
1,456.50710900473933,4.384826023322789,70.92092439072476
2,486.13488372093025,4.36062807249248,65.60723463206642
3,473.797385620915,4.254905078385856,69.80113559346228
4,532.7457627118644,3.8266933041180637,74.62913388453558
5,427.36619718309856,3.9255291121454294,85.62943747499354
6,450.7,4.002615012106537,85.46786520326769
7,478.4325842696629,4.119800217356117,25.05502165474826
8,451.4295081967213,4.106814860641486,29.489542134733444
9,462.7117903930131,4.10270512964418,29.34797312959404
10,471.13123359580055,4.003262179987235,27.221606956395643
11,407.5679012345679,4.671223691562674,24.987799328930613
12,457.4413407821229,4.324940258158567,25.99777515028414
13,425.7887323943662,4.172423657298148,26.909205382305746
14,462.3529411764706,4.049520059958643,22.03853907134138
15,445.53333333333336,4.529365814667465,19.741381135508256
16,456.734693877551,4.479519774011299,26.03850480296532
17,503.328125,4.372274435251382,21.23831436025647
18,463.2073170731707,4.599768064228367,9.659086197340143
19,515.5862068965517,4.570361512599216,9.132306201358649
20,473.27659574468083,4.53130546758083,11.968528223049562
21,490.1666666666667,4.38568777321383,17.171364488667333
22,467.969696969697,4.150271014368064,12.236571876569913
23,521.8392857142857,4.27194240896166,17.12451880625636
24,492.0,4.511694915254238,17.57375222336519
25,0.0,4.661806268725122,16.811947771203037
26,502.8,4.661806268725122,18.12260695815293
27,486.968253968254,4.482140647920681,23.67309995272527
28,395.8207547169811,4.279823735850053,23.618634980767105
29,482.546875,3.7298407806882383,27.767672465274764
30,451.6099290780142,2.9577912541681792,22.906601628773004
31,481.40444444444444,2.8421429882605915,31.98906953253391
32,430.1578947368421,3.078841450332547,36.171887071325344
33,526.3823529411765,2.81266585062945,37.29649820206561
34,489.89690721649487,2.7575673820201687,37.15853706354626
35,506.20588235294116,3.1243940020293888,33.161287028094115
36,656.7777777777778,3.3437564095392585,109.37830357631775
37,588.16,3.3613424997434773,80.94212432255884
38,509.6666666666667,3.3976187141056173,57.01743858996241
39,492.71830985915494,3.388737014762165,44.23013496830188
40,0.0,3.429287196148276,30.262362573767142
41,460.8909952606635,3.4760633845123547,20.391029948340783
42,483.765306122449,3.8581293157564343,20.652981358302604
43,579.2439024390244,4.577977476965078,22.720674684574227
44,0.0,4.293742542244576,23.388964351773122
45,0.0,4.293742542244576,3.645931551403218
0,509.6131993006993,0.0,0.0
1,509.44144144144144,17.066492829204694,18.13192711666498
2,520.2083333333334,14.967272319705103,17.878877496438747
3,492.3762811127379,12.329022521476666,17.28547219199671
4,482.36633663366337,11.263234614070008,16.885857016829945
5,528.0153846153846,11.443785228401072,25.601176849083558
6,532.1187214611872,11.76018995232159,35.62918189916998
7,655.5104408352669,11.906634065624235,45.528716786589335
8,648.2555555555556,12.389830508474576,40.55056609690083
9,540.9402985074627,10.61469525993196,34.70669020806342
10,635.874213836478,9.97372093789951,32.27500855484592
11,588.5869565217391,11.883667551562183,34.353794246883176
12,519.1343669250646,12.451719918201738,38.91005968531582
13,474.25,11.371933738769535,35.03412474110894
14,485.76190476190476,11.42072723120341,34.45713606108554
15,463.32876712328766,10.87707630216832,31.15875264063311
16,472.6707317073171,11.213146189012472,29.969212478822147
17,468.16,10.93607724980306,29.65369294941548
18,633.0204081632653,11.039016957322778,25.846374980357815
19,499.5090909090909,12.237725379209465,28.425986338134322
20,366.7692307692308,12.36379619648447,31.728863681991115
21,498.6551724137931,12.157173640369214,30.960888117719893
22,874.8616071428571,12.424564586213314,30.70007261302376
23,671.6923076923077,12.057703074652228,28.10088233035773
24,1125.0483870967741,12.764240066685192,30.395027696507285
25,0.0,12.702550917367056,29.789760114099806
26,474.70157068062827,12.702550917367056,29.712048045310638
27,585.7627118644068,12.134877115626772,39.298062358142346
28,484.19028340080973,11.779002836160851,35.96414110314578
29,568.3993344425957,10.382632494672846,37.509836391149626
30,703.4929178470255,8.823868018585754,33.480234183958814
31,655.380655226209,9.352610907557267,37.258248014069196
32,481.31111111111113,9.244035375276932,37.186510304698935
33,478.29824561403507,9.08579920615512,38.8259618407371
34,515.395218002813,8.942035479874528,37.195082293668406
35,600.8684210526316,10.007709641196465,38.92526222499861
36,453.95,10.508415558547428,29.015862643918233
37,939.5922330097087,10.54407993730984,28.576170965053233
38,856.8985507246376,10.189299701151162,23.774804413616263
39,655.6235294117647,10.178298403175875,23.16507232693468
40,0.0,10.606386816758924,20.755564216903608
41,1121.1226851851852,10.677827174215059,9.551958868279524
42,734.6296851574212,12.912790200826095,7.33127210745942
43,625.0185185185185,13.399481959953999,5.775167815170871
44,0.0,13.188131423220833,4.837930307251871
45,0.0,13.188131423220833,7.377419887702966
0,507.9345074298294,0.0,0.0
1,525.3862433862433,12.940869192093505,21.741917696092273
2,458.4433962264151,12.23728813559322,17.290002495464574
3,480.92438271604937,9.754698513516368,17.673785232694236
4,486.6952380952381,9.345900358113546,19.810322801566034
5,502.5890410958904,9.648678921303851,29.20487512669174
6,472.0812182741117,9.635513036746206,39.61094220376146
7,513.5414364640884,9.796065832728514,37.978031103029814
8,556.8468085106383,10.696811732348355,40.76047664122534
9,506.4162679425837,9.952363366194675,33.68765928560404
10,605.1534154535275,9.760079721144184,36.179855937488206
11,546.3916666666667,10.085736050276138,32.542358793509656
12,543.6755162241888,9.954795926122976,30.297038833771317
13,494.93636363636364,9.006080993660238,32.09213425841325
14,503.7919075144509,8.954770785137624,25.35306912519296
15,447.3492063492063,8.77637837475715,23.78946353525574
16,604.974025974026,9.003338397283564,24.6726153493025
17,550.5833333333334,8.883431722013233,26.36826219826458
18,504.1793893129771,9.131240004163946,16.578618985391877
19,500.0,9.386763037897957,15.895373200856199
20,536.4096385542168,9.261417489974946,17.213533722081603
21,576.8108108108108,9.351866271885854,19.574680598034806
22,505.46153846153845,9.162055916148713,24.139496109789526
23,522.2734375,9.238278700123708,23.105694026789468
24,648.5068493150685,9.784366384106319,25.062008773702964
25,0.0,10.173212397553325,23.737832435865688
26,512.3532934131737,10.173212397553325,27.35464143600034
27,529.0463917525773,9.878962455818096,30.995303405735193
28,442.13656387665196,9.234211954882682,58.52005323903779
29,496.30252100840335,8.065877154860205,51.13563196451218
30,567.19375,7.681604134437211,45.15215289723962
31,559.9735915492957,7.807229532756553,45.06949949633717
32,489.9230769230769,8.009453906074297,52.36986533715117
33,563.912,8.02158405287283,48.16776439169733
34,544.9020618556701,8.182253240279163,46.53324523137568
35,597.7065637065637,8.899046450392412,42.3111545493739
36,529.2222222222222,9.072968808562027,36.66084899940655
37,598.8942307692307,9.094603603153177,29.2104774317126
38,680.7169811320755,8.790882524839278,29.477535571862475
39,531.3571428571429,8.91929678792987,21.740557763070406
40,0.0,9.343022121487605,19.220801303797234
41,607.004189944134,9.22639016807458,10.840584475942917
42,603.4472271914133,12.802157767050582,8.851852635396488
43,668.3258426966293,14.032950995954735,5.295372583849021
44,0.0,13.834575179453587,5.301879587116075
45,0.0,13.834575179453587,4.644460311426461
0,504.54654654654655,0.0,0.0
1,478.451690821256,14.971429056174816,23.675071450729128
2,478.39870689655174,12.884310952571923,21.470207077869606
3,516.6847507331378,10.691194086912196,22.998487502842003
4,550.7244897959183,10.820001825375948,24.62816536091314
5,459.2874251497006,10.974805029528232,43.52892750324855
6,468.9761904761905,11.096652107648085,51.15515629202657
7,600.5773195876288,10.744772980329088,34.56653914520901
8,655.1516778523489,10.985054642664219,31.05856119810929
9,666.3391684901532,8.985229277782024,29.254340430665966
10,528.6027689030884,8.794412130404154,25.42366154892467
11,489.4492753623188,8.548557272451836,25.19796733826379
12,481.5567867036011,8.794874173414081,27.709398847549465
13,423.4932432432432,8.054703659721472,22.93226138211281
14,440.0810810810811,7.564641324069567,20.583738430166413
15,503.463768115942,7.6957180613561125,20.260277572927844
16,477.6847826086956,7.839079633614397,17.85909700626815
17,491.8333333333333,7.891288595111434,16.58554992172588
18,510.6231343283582,8.236378233719893,7.875216159709102
19,501.2916666666667,9.283639498065986,6.845385939212166
20,437.02150537634407,9.403887801019282,12.292550886667046
21,545.1428571428571,9.249917596238918,15.938746538775693
22,471.0523560209424,9.442475281600672,15.103305379100995
23,525.0647482014389,9.290938575729221,19.219962787641343
24,542.986301369863,10.041901263603156,16.778159881701054
25,0.0,10.1647797276148,19.97976303101769
26,592.1860465116279,10.1647797276148,22.760565674257023
27,488.68981481481484,10.010386378463384,28.476368930530562
28,527.0075471698113,9.531852717708944,77.82864124681149
29,486.99105545617175,8.391111815992552,74.0419829731141
30,596.3463687150838,7.953610325134792,61.01743905712881
31,498.0205128205128,8.396833309595024,62.58882894039446
32,474.5625,8.338068939249665,62.32154057607923
33,474.37719298245617,8.228577989460723,57.4842625470005
34,494.828990228013,8.090286602003626,55.32894414358098
35,712.8300395256917,8.304930699410974,49.26605961484808
36,495.4782608695652,8.587207406405843,55.0505336657886
37,519.8095238095239,8.61689515664765,41.103287631134
38,605.1343283582089,8.672249156420897,29.211692919178148
39,530.0966767371601,8.873345979280103,20.75497777505125
40,0.0,8.726509791015303,12.563246575631709
41,674.1897711978465,8.835698758742359,10.41040870871772
42,573.525641025641,11.462045892118804,8.054440003037246
43,476.6756756756757,12.370456019628303,7.899682060036617
44,0.0,12.200034414522932,9.906873971373178
45,0.0,12.200034414522932,6.068517033474358
0,496.45559610705595,0.0,0.0
1,485.71751412429376,11.479875458781809,38.883230552673105
2,457.88693467336685,9.981956250320684,40.39975612182818
3,442.9764243614931,8.48813867208547,38.9452699130457
4,481.88235294117646,7.233373751219125,41.67722323412547
5,487.81081081081084,7.372441789809822,68.45174758077702
6,428.4764705882353,7.457953063885265,82.69162587972654
7,453.1812297734628,7.660164927121688,29.663706720742724
8,437.3965244865719,7.657401282022037,30.509036369081638
9,471.24528301886795,6.773164415133838,27.38270570455742
10,485.6594387755102,6.563391920064967,26.675069576217265
11,455.05384615384617,7.133695848040618,25.56611909234782
12,489.5132450331126,7.4934928300139925,26.32997212259502
13,400.260162601626,6.533669679050149,25.880820511688988
14,446.07575757575756,6.248258324839493,24.528514699729342
15,495.6666666666667,6.349622198437675,26.05038659009277
16,437.3766233766234,6.557816733656929,22.06047557869507
17,455.07936507936506,6.655810211020842,20.024670712739727
18,512.3157894736842,6.757602386878483,7.853893015454948
19,406.0208333333333,7.941375387956992,9.72895751577912
20,440.69767441860466,7.9005635904023865,13.2295694258071
