,stw,sto,sth
0,499.0386320455985,0.0,0.0
1,474.94392523364485,12.895932847436159,40.190642753204514
2,472.56206088992974,11.703389830508474,43.9531024138102
3,465.3745980707395,9.090385066000156,42.18070542725692
4,475.765306122449,9.111037119092288,52.66704068481164
5,483.93150684931504,9.470110066712763,69.98970109720115
6,450.6577540106952,9.426787398147926,83.12844948614054
7,540.310650887574,9.73920174958994,75.77475334870185
8,535.7448165869218,10.164262995076465,78.33054817125888
9,509.7910863509749,9.609185286129328,62.1299238110037
10,560.3977832512315,9.152266702197556,62.94610591541887
11,582.3185185185185,8.863847211835646,69.34801490617346
12,497.0924092409241,9.05786806247923,65.69066398765167
13,473.33846153846156,8.000050504030222,63.61740932829724
14,506.11875,7.918099640472522,65.58125835868559
15,496.2,8.229004404922785,73.31636312877656
16,594.2388059701492,8.521544792720958,66.32166329992212
17,430.52777777777777,8.514996216026777,60.10881614374971
18,583.1946564885496,8.484213323250028,63.043398046462094
19,510.1224489795918,10.023985021679149,62.89092783777445
20,561.6617647058823,9.970663783955334,64.19487810272886
21,748.6703296703297,9.91043605089775,60.261930337362806
22,586.9120879120879,10.066541117388574,61.36003228072714
23,514.1730769230769,9.950973606836602,64.66738939997514
24,739.1111111111111,9.938936614813095,58.61829548367905
25,0.0,10.098459123914337,60.63872780041888
26,528.0877192982456,10.098459123914337,57.51376707085785
27,575.6344086021505,9.876548999617688,68.57492931516114
28,558.5197740112994,9.868905566105758,67.58629870277096
29,585.1219008264463,9.532817891051957,64.5948328270637
30,598.9440559440559,10.097583104899426,62.81160374097802
31,571.3654266958424,10.973288902740153,62.58371155736929
32,520.1428571428571,11.339700130378098,64.33593594694165
33,528.0990990990991,10.958599771659289,62.55150712899537
34,594.5386266094421,11.299408977677919,60.82803102397798
35,610.8121546961326,11.348010370759612,58.19321043804963
36,475.03333333333336,12.050463591802993,49.74199182552841
37,527.7272727272727,12.189458214950525,41.10248039371593
38,565.6065573770492,12.3176251037434,39.120248677313676
39,581.6653225806451,12.640852484516232,35.61773041344295
40,0.0,13.514506337720363,26.586723006724107
41,551.0,13.572542080402451,25.40294494079755
42,555.1521739130435,15.001052350815936,22.409979394464063
43,746.1095890410959,16.656580127998577,16.79270559493954
44,0.0,16.74854196511447,19.571417898103046
45,0.0,16.74854196511447,22.53420320819236
0,501.1747463359639,0.0,0.0
1,472.175,12.885980165478761,47.10385609258119
2,492.59124087591243,11.517184668321933,49.03197343365665
3,464.73166926677067,9.458046508937352,46.50010310778964
4,459.21176470588233,8.835304724125496,55.03694392286653
5,528.1851851851852,9.140422374294765,63.6795688784798
6,433.846511627907,8.97556635883072,72.03877416205373
7,509.6106194690266,9.404660328854293,71.36736577577031
8,526.3086419753087,9.609384999690334,69.99579071777002
9,461.5793103448276,9.695203980817729,69.22853008206536
10,508.7951273532669,9.666553148385855,74.95821152467957
11,482.7651515151515,9.737285725989503,73.87280133639142
12,494.22866894197955,9.98027506770489,67.6843695772702
13,472.4830508474576,9.335461520842873,67.73131771127213
14,472.73509933774835,9.44513417268287,65.45507336026498
15,466.46753246753246,9.279977984284317,67.59099720266758
16,370.29487179487177,9.358766019611963,62.490011527955744
17,566.6567164179105,9.31774114196965,68.44964054443628
18,547.604743083004,9.826587001585173,61.856015158230825
19,482.16279069767444,11.303997655666576,63.159121494109634
20,501.9756097560976,11.341732074470102,63.75110838097007
21,605.375,11.390690871547795,63.32715976671115
22,498.3988095238095,11.974432714076599,60.78434232548094
23,486.8939393939394,11.667956021286075,62.42054362830479
24,571.0,12.25454060811059,63.32031814923763
25,0.0,12.508160189371871,60.68160060932676
26,504.3732394366197,12.508160189371871,58.64940888130474
27,533.2030456852792,11.942647732478243,61.8159419201845
28,661.5708154506437,11.132315068427207,57.47354823196075
29,579.9710144927536,10.108101779216096,56.192515698272636
30,544.5784615384615,9.897434758862003,57.39082255960814
31,538.86,9.902696056906997,54.5936521503415
32,417.6923076923077,10.024805724134687,62.7687316447525
33,564.7627118644068,10.202101193778747,57.67770196364474
34,556.0039138943249,10.046936800752702,53.926433114674744
35,568.8721461187215,10.628727159086733,48.24625287698849
36,584.1538461538462,11.229477966101696,42.568482369989
37,561.8630952380952,11.467634931602738,39.87898611679102
38,655.3275862068965,11.603265908781305,30.564235334730757
39,495.908,11.74008111597498,22.15832133974507
40,0.0,11.479358885772738,15.43394609558377
41,579.5436337625179,11.376307489846392,19.061237937464938
42,624.7017857142857,14.781292823656688,12.402527212321534
43,645.8915662650602,15.886745544949733,14.066236753784661
44,0.0,15.400148237592463,8.910915386664467
45,0.0,15.400148237592463,13.267617795960039
0,498.33036707452726,0.0,0.0
1,488.5,5.429007748722685,31.006256991472593
2,446.5560165975104,5.134881325638813,27.116236696691033
3,487.43119266055044,4.237475566979944,33.65836564183835
4,452.6896551724138,4.600754532201164,36.686301796299475
5,524.3958333333334,4.589617147273657,53.14786797048811
6,464.31297709923666,4.717433564155643,58.703829469783045
7,502.5860465116279,4.431236155519249,59.886141786744645
8,475.29490616621985,4.628329958297503,60.259751978110884
9,489.28897338403044,4.611445062742159,56.223486957285026
10,440.37012987012986,4.371290241925095,52.621098103067006
11,508.4056603773585,4.393861395755426,59.49317798456788
12,462.5497382198953,4.434083089078627,55.89755752176735
13,436.8,4.233352957580641,52.54691341274043
14,532.2210526315789,3.9900271123020077,53.53439553408565
15,457.8333333333333,4.097366117609613,52.88218950635535
16,576.9019607843137,4.038007190549564,46.74585436524831
17,507.5740740740741,4.295524890884443,49.38452284017128
18,463.7391304347826,4.355916363060351,46.028972104343836
19,479.0,4.6088791395629505,43.9233255645362
20,518.3111111111111,4.530314376977274,48.54498964041197
21,498.1609195402299,4.541101307240219,48.6108334704066
22,486.86170212765956,4.804550108065067,44.054360201381115
23,430.1630434782609,4.902780636946561,41.23392668682807
24,608.6304347826087,5.124634010057739,41.379738138296034
25,0.0,5.178829633727841,45.9052031682373
26,485.76344086021504,5.178829633727841,38.08477416508116
27,470.40909090909093,4.789386323787258,41.25109904486783
28,489.48148148148147,4.4919835089326625,38.89555536865203
29,484.45258620689657,4.510306917086578,41.19336439766939
30,473.6441717791411,4.396207569494599,42.783587283099315
31,426.9876033057851,4.419862408240133,39.896073562511475
32,543.25,4.299478428699442,45.21551461202071
33,447.625,4.254156423858197,37.89985533095605
34,472.19123505976097,4.387147437994894,36.6867231497186
35,539.6635514018692,4.680545137337862,29.10328577651486
36,554.7857142857143,4.757726819541376,28.1682223949946
37,507.5731707317073,4.842595718819635,24.63295756668244
38,503.4390243902439,4.874509311571458,18.555057642681643
39,518.0692307692308,5.120923778372485,17.212361136000304
40,0.0,5.220078093068153,10.995186221840273
41,536.9169230769231,5.216399355652053,12.43633445653724
42,513.9789029535865,6.998563332363803,8.08184611437221
43,628.1666666666666,8.012641633111715,12.440261094345388
44,0.0,7.459192957955098,10.084879961259002
45,0.0,7.459192957955098,10.127044484459889
0,489.0,0.0,0.0
1,489.39565217391305,4.702327420072145,29.359816798249323
2,481.221198156682,4.735355337496284,27.82611525421566
3,467.01214574898785,3.7878383805928184,31.52592443496907
4,578.4509803921569,4.101149487980146,34.34769646226835
5,497.8313253012048,4.093013966740784,54.34514101762945
6,439.64516129032256,4.27266471262903,60.27187044936563
7,533.3571428571429,4.51962914674779,55.01285804956153
8,492.86686390532543,4.609071661420233,56.61672850139257
9,442.2142857142857,4.6797522231511754,60.98469532401586
10,485.18956043956047,4.710462462030664,58.48847470003851
11,471.4712643678161,4.467686217036706,55.356798885580154
12,514.1533742331288,4.508663635418341,47.37703576510722
13,518.3896103896104,4.2181218506642235,52.570146838768025
14,507.91,4.201377176880573,50.27275192384268
15,523.2826086956521,4.140818428691825,49.16326345138379
16,555.1666666666666,4.200109349371242,47.607470262729485
17,450.0888888888889,4.196310959478937,43.8003243363011
18,533.3441558441558,4.196521061132048,40.38560562017991
19,476.2391304347826,4.490649521865942,40.576206152753926
20,531.74,4.505140612187891,44.31520967178638
21,516.4516129032259,4.386092258556237,40.074719918878095
22,543.6633663366337,4.407402137762996,43.18761412985574
23,479.56451612903226,4.551065210242371,38.080126669158545
24,514.566037735849,4.587885954539481,44.00341704384769
25,0.0,4.815768190554042,35.664700425279406
26,566.6448598130842,4.815768190554042,33.1995382529395
27,623.97,4.856256610347249,43.26167695932575
28,703.4485981308411,5.174275271437274,46.09553480284118
29,595.7276995305165,5.596777459828306,37.25181726572296
30,505.54545454545456,5.899800598205384,36.001440531878586
31,551.0717703349283,5.929526753412712,36.615191863958
32,392.5,6.162314078173643,37.9783782142627
33,473.06349206349205,6.083478707971428,36.27488922252042
34,546.5489130434783,5.947545295149035,33.80177541030737
35,512.8,5.9991642046338045,27.87511515683251
36,471.1333333333333,6.28203779466199,23.933856558824296
37,570.1142857142858,6.158399300665339,19.894520823245255
38,511.51612903225805,6.049617046440868,13.377361253728594
39,552.7916666666666,5.985741938529814,9.74125605480646
40,0.0,5.31365267721926,14.198786300852719
41,501.2,5.428326610796464,13.082678017847243
42,579.5024630541872,5.889814137754156,8.859547106016638
43,549.6857142857143,5.894170036806471,7.988046531111875
44,0.0,5.998147772252107,9.354571462497928
45,0.0,5.998147772252107,6.564339554954665
0,499.4442740286299,0.0,0.0
1,473.7467700258398,15.145003639388582,44.070220027430985
2,483.43643263757116,13.27811853518673,45.59568337682856
3,479.33279483037154,11.33846439525398,45.99882401572112
4,430.63366336633663,11.147491812136781,47.35454306268138
5,457.9447513812155,11.459818305084745,68.59759756145246
6,483.7866666666667,11.386638852672755,71.46928309507247
7,528.9592875318066,11.445716903344023,70.36866639339983
8,590.5929577464789,10.471171515722506,70.78539579118234
9,554.2848101265823,9.307699199374486,65.12613281659162
10,520.5907216494845,9.00913668305983,64.35934117396853
11,457.4409448818898,9.546750477045682,58.466629364446604
12,471.1476923076923,9.531154932637985,54.90833772262488
13,512.2357142857143,8.576414443937074,57.13339268860269
14,487.1333333333333,8.73635056163411,51.79203305994781
15,506.89473684210526,8.792374028739669,51.32910780894746
16,543.9605263157895,8.973160410805372,53.65504924927582
17,487.11340206185565,8.979338693321743,46.39538367146185
18,511.1929824561403,9.430398978032256,42.59677418021379
19,381.2708333333333,10.586253185393184,47.08333367298658
20,465.63157894736844,10.329629958292662,42.60959869151379
21,573.2283464566929,10.068403530850313,44.225392800288255
22,562.5533980582525,10.390650133901374,41.32178795194625
23,629.5865384615385,10.559330725771403,43.38033630099413
24,748.4067796610169,10.984409876182161,42.28855524648091
25,0.0,11.161331780739207,37.29348238218698
26,547.0387096774193,11.161331780739207,35.41958984330506
27,562.6170212765958,10.946597706879363,44.363498282583095
28,538.576,10.900339340722228,42.032623248472355
29,542.8921933085502,10.283297325259408,41.01192846173237
30,566.9246376811594,10.211391397482004,38.31930441619979
31,708.3777403035413,10.98873627052726,38.49932165390138
32,511.4864864864865,11.586839389218312,36.51665032360835
33,598.0618556701031,11.709961157339379,37.22441679944113
34,554.2758620689655,11.967724529933895,31.082604347950067
35,555.1475409836065,11.44927536231884,32.44247022844578
36,466.5,11.617068022052345,26.358954723072213
37,606.8502994011976,11.622422632803936,20.28169783494424
38,749.0147058823529,11.58850440355509,19.191882336655706
39,497.3918918918919,11.621290878071337,14.604696000527928
40,0.0,11.979709558674811,9.61617433800473
41,596.3325062034739,11.991657553126183,9.480901567495303
42,535.6376811594203,15.179708761040823,11.206396452379723
43,523.8915662650602,15.579748753738782,10.579496997141813
44,0.0,15.332960292509568,10.178666376168254
45,0.0,15.332960292509568,7.131578294409522
0,503.2504472271914,0.0,0.0
1,507.93594306049823,7.297716867287226,26.171823930730547
2,446.6915254237288,6.883010695122098,26.495529223736497
3,490.05489260143196,5.389223633447482,25.52008459285949
4,537.560606060606,5.734136582295553,30.408203813783995
5,464.93939393939394,5.843072552254741,31.652338549225703
6,428.76875,5.924516349940078,38.01077387348899
7,465.88524590163934,6.03660563026368,45.391816581947396
8,482.1834451901566,5.815754886841047,43.38364918778842
9,497.75079872204475,5.9266762068558085,44.18375953273962
10,506.38461538461536,5.772587847753655,45.043685200137595
11,439.6545454545454,7.297442649445826,39.28404723888164
12,481.5188679245283,6.9745589831891515,40.54138146365946
13,493.61224489795916,6.213344741416774,36.10134955135528
14,502.49557522123894,6.398263610473636,37.264218554676035
15,502.3787878787879,6.572997864018419,33.861058068403835
16,480.5076923076923,6.514885538190623,34.757933446289904
17,525.9344262295082,6.455346933252139,32.31683707571563
18,464.8301886792453,6.32071653628857,31.857473296124855
19,452.219512195122,6.924511082138199,29.858371691396716
20,487.6666666666667,7.209688590358457,34.121249621714135
21,446.0315789473684,7.604646146404598,33.2505488787619
22,498.6890756302521,7.430698079608492,28.349755857162194
23,484.04597701149424,7.221992871612093,27.786206384314166
24,590.3571428571429,7.304090697469583,28.051486206787075
25,0.0,7.275267609898254,26.73522931568723
26,528.655462184874,7.275267609898254,28.98341239307802
27,535.2950819672132,7.257491211792534,30.510887617654053
28,473.12,7.285006723740795,33.26834718657001
29,484.9415584415584,6.447971873852128,33.80235716547134
30,518.5989847715736,6.146977837689344,30.181390319433273
31,500.0329341317365,6.561259631663307,27.143182430363645
32,527.8787878787879,6.945402729863506,31.58612371037849
33,492.9736842105263,7.238975882809091,30.672584715339227
34,487.93030303030304,7.162534145137406,28.576510874600064
35,503.4035087719298,7.438011656729414,23.97104671266028
36,501.72222222222223,7.945120882380701,24.1863079490636
37,556.9655172413793,7.928611783696529,16.318698421322686
