,stw,sto,sth
15,486.51428571428573,7.194507521108031,46.44777718595997
16,476.2105263157895,7.290284514722596,47.38888482141056
17,493.5679012345679,7.133548482459599,40.79034780881552
18,508.65765765765764,7.276230685207231,37.59619562966354
19,545.7380952380952,8.139628166063607,41.196078434926044
20,416.8181818181818,7.894452188791902,48.248644684158585
21,477.2022471910112,7.836394431164339,39.78965069725978
22,513.4545454545455,8.044728736705824,40.33442285653608
23,439.0681818181818,7.874534859644453,38.05690210476686
24,495.05263157894734,8.003711493257455,37.06064697841718
25,0.0,8.073940677966101,34.67520488118748
26,524.736,8.073940677966101,38.659111779888704
27,480.3355263157895,7.4931233647025834,41.430355628506014
28,531.6467391304348,7.203917191984105,40.854704500427204
29,515.2791411042945,7.288413646364756,41.29844599282757
30,523.1479591836735,7.092336163087859,40.78944360523764
31,500.53314121037465,7.2402770568968915,37.645118461204234
32,602.6875,7.650409077056519,40.487444312258106
33,506.0975609756098,7.3675601103665755,38.06001487519799
34,559.9586776859504,7.74692715745892,32.52931435935707
35,495.5223880597015,7.720133366232023,30.622196754641088
36,491.5882352941176,8.100128823663137,30.38128510593875
37,537.9181818181818,8.102047891283384,24.202742872173882
38,554.2884615384615,8.335647975310485,18.737508013247485
39,539.3937823834196,8.668719991639154,13.846494974971733
40,0.0,8.912369275153264,13.223762270819375
41,524.4243697478992,8.958463446433681,6.67354769483486
42,608.7405541561712,12.319134533100021,7.867416990824982
43,595.4126984126984,13.882058421570253,4.755756773402349
44,0.0,14.3680841651229,6.758078911421787
45,0.0,14.3680841651229,7.508158596582257
0,495.92226310947564,0.0,0.0
1,491.4124700239808,15.276737405080068,27.678652797287434
2,528.984,14.02502268214751,30.296904969298463
3,464.51959361393324,11.428801452784503,31.58300907199311
4,545.1041666666666,10.608229806493329,44.03960169397552
5,529.0958083832336,11.158544040011114,63.09253887550437
6,498.07042253521126,10.94264461914865,75.7242741843788
7,589.3029556650247,11.524383786439722,80.76096780556853
8,591.0176991150443,10.98683014030403,74.95305946565229
9,579.9604166666667,10.390222707557905,72.15858615746578
10,531.5649087221095,10.579897585737646,69.88356400869678
11,527.6259541984733,9.273188442679967,69.92171628363563
12,512.5372750642673,9.61804666564255,68.94548410351663
13,469.458904109589,8.992060116847995,71.14104574723422
14,457.65340909090907,9.000776394221589,65.94656609220611
15,534.6117647058824,9.058401302269143,66.00890089834456
16,508.28985507246375,9.45743161688455,66.26333961042619
17,510.7802197802198,9.608000202579511,59.79789561714023
18,632.0357142857143,9.953467257801062,60.19270057889655
19,560.5967741935484,11.063422242259563,66.23024478901539
20,528.9021739130435,11.061865219298959,61.87159671959928
21,650.4416666666667,10.82526579722887,61.11306100881228
22,544.7106382978724,11.121470928579724,60.879497010635625
23,589.3941605839416,10.5854431127816,52.73681895556597
24,686.1,10.788046468732805,54.191110786455944
25,0.0,10.999898787789133,50.60515104942276
26,509.67251461988303,10.999898787789133,45.81704362003521
27,547.8193832599119,11.1036748234548,58.70447404582362
28,747.9865771812081,10.481777842438353,54.454914463159255
29,600.0386996904025,9.89977045180852,53.849137169584175
30,665.810888252149,9.076070332165061,53.52097480106232
31,692.3333333333334,9.442534301856336,50.01948756308471
32,429.98039215686276,9.67525791420066,54.84454910042895
33,582.6043165467626,9.700245917330546,47.63343973666588
34,529.9085072231139,9.780675760138239,45.56167310956701
35,727.8884758364312,9.958941357744946,36.48626938035407
36,535.0666666666667,10.78411491650782,31.940740340135825
37,622.6440677966102,10.75322548065446,23.897384774313164
38,801.9076923076923,10.767368383173197,21.7640448639644
39,502.60493827160496,10.825472236489187,16.561928218883796
40,0.0,10.388575015693661,16.610523168972314
41,743.9151162790698,10.308931940238764,6.270888244417003
42,755.0582089552239,12.71768255709872,8.47811568601381
43,666.1379310344828,13.491954516198241,4.608414119190931
44,0.0,13.346260153538024,4.817967733026261
45,0.0,13.346260153538024,4.736895861895546
0,486.4290856731462,0.0,0.0
1,494.9968847352025,11.54833986162463,28.52541081819583
2,470.04411764705884,11.09646909213742,32.65397573294319
3,440.46028513238286,9.144081156425626,35.01484891786444
4,475.5342465753425,7.66326882947261,47.76945975362378
5,531.7142857142857,7.902244696958561,69.1659927071463
6,480.07547169811323,7.643867214923277,79.42915793475701
7,508.9621993127148,7.352993607509436,83.44278962091877
8,471.56496062992125,7.402260316805384,80.144054371619
9,439.3710144927536,7.714082527641849,79.37843491195939
10,509.79229711141676,7.45231904540992,72.62737934933422
11,436.7826086956522,10.004051403647436,71.7665180079918
12,489.93333333333334,9.633297840772224,71.83758348933517
13,465.43859649122805,9.24906188678379,76.74190355963793
14,481.0143884892086,9.567386409258322,70.64652652368356
15,473.79245283018867,9.610763994124914,73.99186016145333
16,457.11392405063293,9.81028186159753,69.53616192371511
17,459.64406779661016,9.763642947048986,70.05881883070174
18,483.6740088105727,9.66985745983434,60.319324699050576
19,478.27659574468083,10.111396185738908,58.29945835176547
20,462.5072463768116,10.253887239015796,67.07375404182129
21,496.76,10.248885225444909,63.73052705952814
22,432.3379310344828,10.530354188095348,61.193891601144465
23,487.7232142857143,10.172235252467143,58.585215849625534
24,521.8620689655172,10.463262345058444,55.26619115846298
25,0.0,10.412334974510916,51.65012904756016
26,458.9935064935065,10.412334974510916,57.04827181120663
27,473.1132075471698,10.321910672476951,58.730359896768526
28,460.97076023391816,9.705124783130923,55.741834502597335
29,457.0128865979381,8.83503114773703,57.967971935550516
30,457.17826086956524,7.219798559931334,50.06784388642225
31,432.3974358974359,7.025570625030045,49.85110296460691
32,430.0625,6.622877443385448,51.46034678736926
33,444.2361111111111,6.600359129330355,50.59441142990377
34,474.49885057471266,6.69466162345754,47.59419342987745
35,443.7202380952381,6.9685405020156335,38.22550670659776
36,439.5,7.107476661220494,34.28848698923707
37,453.1484375,7.195501511056308,26.642893859100074
38,445.1639344262295,7.03955889789726,21.48292637876126
39,511.7971014492754,7.257045178092027,19.37339110082952
40,0.0,7.872995839499621,13.197864708554377
41,471.4972170686456,7.86966763508284,9.752263724750627
42,476.50678733031674,9.436075730730229,10.157010490380486
43,395.765625,9.974850739933787,6.175147547607107
44,0.0,9.685767507054463,5.36671328178936
45,0.0,9.685767507054463,8.235193853959515
0,506.40583941605837,0.0,0.0
1,494.59060402684565,9.664332549795867,33.75183559378782
2,468.22977346278316,9.323481150055546,36.37091436793625
3,481.9404517453799,7.4714140462487055,39.75637116875474
4,483.203125,6.689379567718864,51.33362052643071
5,490.46280991735534,6.982072717824884,73.49984972466085
6,464.51875,6.6953159785093055,82.08725836532652
7,484.0853242320819,7.088717772233215,81.6305676739121
8,520.4143126177024,7.472826553452228,82.17783612007833
9,464.18367346938777,7.536506524825122,80.43754910466662
10,518.0157593123209,7.6153521997778055,79.22416645943441
11,452.2258064516129,8.077539692938052,73.94707549850457
12,481.81060606060606,8.07968930482544,74.1782750981794
13,526.1935483870968,7.484402284476053,74.81386347395912
14,489.4102564102564,7.593408271374372,70.31682242037562
15,438.4029850746269,7.9270828359990455,70.39133675920658
16,469.28125,8.177236659510621,67.61095179363181
17,488.16129032258067,8.229517817737923,64.25779422513446
18,516.8565022421525,8.147569834051854,61.66008888140411
19,516.9215686274509,8.62534681669278,61.85254945762097
20,439.09090909090907,8.85693223767672,62.035739595775176
21,425.14,8.848607891967127,56.196733243093824
22,479.71311475409834,9.357476622344473,55.175873267862556
23,457.6551724137931,8.906223719783041,52.07678360384658
24,570.0,9.289122814801669,49.335713053681154
25,0.0,9.432295413857146,44.908046036864
26,522.6153846153846,9.432295413857146,49.458464507787525
27,517.4268292682926,9.35922015374641,51.471269441998
28,440.0242424242424,8.75333325556709,52.117922024542
29,447.1939546599496,7.686151022398118,52.48833635997111
30,469.22222222222223,6.879469014830507,47.74609168601936
31,468.93589743589746,7.294240606077364,46.78735274036326
32,389.037037037037,7.55577139958666,47.00476397731594
33,418.8375,7.474406892580087,46.25314445942741
34,468.0813008130081,7.454614439341514,35.85646003948647
35,506.125,7.7319217803329074,34.04972331363238
36,448.8095238095238,8.014881055538225,26.544727363164164
37,481.12295081967216,8.060254697862932,26.608488597229567
38,538.1777777777778,8.270286888745922,20.08722404573331
39,476.92021276595744,8.465134380552188,16.896821824039378
40,0.0,8.835703707186346,10.744162866176048
41,451.7992125984252,8.85630529794265,4.5728282149277355
42,482.1029023746702,10.494941121830486,6.579497300184169
43,471.1166666666667,10.99566082516242,4.976313781760202
44,0.0,10.266332641797472,4.758898410314852
45,0.0,10.266332641797472,5.119676382486532
0,482.36901408450706,0.0,0.0
1,469.3466666666667,5.38863690618286,65.68649538764363
2,494.32,4.9875901453307465,60.40707647561854
3,455.6232876712329,4.703659116109614,58.06696575507673
4,463.02,5.034391465725336,66.89855758943267
5,492.35820895522386,4.906754058067489,78.25455056341454
6,413.05,4.718554534488976,83.25180240829258
7,506.90710382513663,4.764597756027691,85.07432989017597
8,471.4514106583072,4.424033811162912,77.38846718231432
9,456.2522935779817,4.16003459394418,77.1518634968588
10,481.5378590078329,4.049999553734793,75.63103195989042
11,474.0574712643678,4.398759325704532,76.00013724608182
12,470.04891304347825,4.3300883985973115,73.3071578235324
13,485.5975609756098,3.963839432831301,79.06566276046414
14,458.4942528735632,3.80205747352253,70.8412616405889
15,521.0196078431372,3.959200136238561,71.79875148854673
16,475.8048780487805,3.9263740825465248,68.62764190992094
17,470.43548387096774,3.937473735817341,66.76134390161299
18,469.42285714285714,3.9700008781944316,63.5477342510363
19,517.3658536585366,3.9690280456037077,59.240442627188564
20,433.7368421052632,3.817047359420241,60.53746007001859
21,478.2647058823529,3.627898695110267,54.709717922291446
22,540.4862385321101,3.5573535299612966,53.80273842538439
23,474.9850746268657,3.3768835858648893,52.202281473336136
24,484.6666666666667,3.380547843023497,49.11833338273101
25,0.0,3.388932319821693,47.711889040557914
26,463.90909090909093,3.388932319821693,49.48285332857779
27,463.503937007874,3.146722694985583,48.05227545188901
28,433.64285714285717,3.109774618795942,44.869337863568546
29,453.73821989528795,3.069221918843268,49.66069649334357
30,470.4803149606299,2.6704199557405817,44.0505272122928
31,444.3627906976744,2.659185781110329,43.62507014644332
32,446.41379310344826,2.4366499267629216,44.477751629107026
33,445.51666666666665,2.300684042386691,35.709946375628675
34,486.4736842105263,2.320924902500785,30.193865314369287
35,517.3736263736264,2.4804414304042908,30.161809097305316
36,552.421052631579,2.4014596437316946,23.840643021062565
37,466.50666666666666,2.270994599675789,21.7323231185925
38,450.84375,2.4363626039803536,15.774361878133833
39,465.26363636363635,2.4219456801246317,8.197355718934727
40,0.0,2.735634922999017,9.07734903544044
41,488.16309012875536,2.665362113777082,8.006297001105423
42,492.7142857142857,3.6150045162318687,6.064401958338172
43,450.3636363636364,4.073317060930265,8.130843544335749
44,0.0,4.076555992962114,6.5755651876669825
45,0.0,4.076555992962114,5.618853754492761
0,494.3703703703704,0.0,0.0
1,484.62152777777777,9.211936839055483,50.556686472363545
2,466.7507246376812,8.857295176784188,48.202450163799945
3,474.16096579476863,7.419491525423729,46.930090929216114
4,521.0108695652174,7.131183869186726,52.12664685623299
5,532.8695652173913,7.501724520760862,71.15430190074332
6,482.2289156626506,7.557089987471738,76.79295713351621
7,492.6566037735849,7.9630676724910705,77.9119780289018
8,492.8828125,8.368215505574533,74.69448278923045
9,493.997150997151,8.64142710617729,66.27092193348706
10,547.7443820224719,8.72300505064175,68.61922236372126
11,521.49,7.563137686446661,70.33315809532789
12,518.6864111498257,7.752679879233549,66.65226732621986
13,526.7207207207207,7.959753003463977,68.31016371615819
14,491.4710144927536,7.985258534919728,65.42571995069008
15,500.1296296296296,7.8849988763646275,65.51116704545093
16,509.27272727272725,8.124890973810142,60.02267647413446
17,522.5166666666667,8.325609155439663,64.0800116576302
18,500.53225806451616,8.558374565743764,54.47082064638168
19,446.265306122449,9.036231067435988,57.289097665455216
20,594.6575342465753,9.201774815973344,61.204590869643525
21,536.2608695652174,8.839292258360055,61.766606527760686
22,517.7898550724638,9.219132758027877,53.56112159747239
23,534.0693069306931,8.754680953825071,55.873235367121545
24,537.796875,9.325117579199574,55.6026142003017
25,0.0,9.589671299213904,50.825355528728146
26,528.859375,9.589671299213904,46.920996569630866
27,544.6691176470588,9.310448835495533,54.08352996827827
28,525.2303664921466,9.190675089463452,54.3617239121124
29,516.4558139534884,8.483857949959646,54.816180457884926
30,548.137339055794,7.879579695257661,51.4756139475151
31,508.73871733966746,8.085544694609624,52.01051714269595
32,487.9117647058824,8.813335676288759,52.47927926886392
33,577.0515463917526,8.91956268172762,43.673302391626905
34,531.1011764705883,9.218409267098341,48.94254256086539
35,487.7283950617284,9.984839676221993,45.725527481309726
36,624.24,10.307912365867534,34.65952391330741
37,592.1578947368421,10.478981509014218,30.959514296231657
38,552.9,10.679717784445707,26.016656309224402
39,524.6450216450216,11.085902847714756,22.397609992485922
40,0.0,11.735194934508385,21.82024735437434
41,509.226,11.783854051422754,14.590902242120514
42,503.4449438202247,14.807195015743282,12.317237255339798
43,597.082191780822,15.537614322519461,7.863701609677802
44,0.0,15.155530482437106,8.318794480370117
45,0.0,15.155530482437106,9.846628096201943
0,495.20200951877314,0.0,0.0
1,475.72658227848103,14.619168406994774,42.39643806422151
2,459.9683257918552,13.04639225181598,39.874905716818574
3,473.7754172989378,10.446410668748022,44.17510047139144
4,567.4252873563219,9.664759628663063,44.201405459446015
