,stw,sto,sth
27,546.7538461538461,8.633696944004965,27.625354281797684
28,507.8692307692308,8.527543322520113,24.29939833800159
29,526.8201438848921,8.007362054804748,28.528105711842652
30,532.4285714285714,7.503735790911999,27.022491829851976
31,507.2651515151515,7.037446827268519,35.020672048962666
32,723.6666666666666,6.619390869536983,35.26309477140939
33,474.9811320754717,6.591266698347326,38.54169281106967
34,578.2791519434629,6.542039057402546,37.065723008490245
35,491.45454545454544,6.918737365884001,40.03294450700469
36,444.55555555555554,6.78904275280289,40.171634340304266
37,516.725,6.79914440491967,34.482572028989786
38,442.8666666666667,6.696839377841147,32.9090490859508
39,542.9774436090225,6.681788417317679,29.15190777153794
40,0.0,6.708447303616836,24.13003302994896
41,486.6818181818182,6.595110759238014,17.485602608189797
42,533.4229249011858,6.580738669303959,10.907590598873675
43,621.5471698113207,6.861346267427917,7.845478838634837
44,0.0,7.310792508319789,5.852734173321806
45,0.0,7.310792508319789,9.729565624119147
0,481.44831880448316,0.0,0.0
1,476.2377358490566,5.646368491039956,42.6897334992849
2,506.9667896678967,5.281546908570065,38.59546037271324
3,482.94864864864866,4.622847779956485,35.79025088318639
4,430.20338983050846,4.689762452603947,31.034464774702744
5,511.6666666666667,4.5124389183917915,30.340430623120355
6,427.86821705426354,4.7789995866060355,31.063624179480332
7,537.994923857868,4.862339809838777,32.630524226963956
8,484.07397260273973,5.357410804742477,38.55269735932332
9,478.54117647058825,5.867443402935934,38.45282603039513
10,540.1970074812967,6.182124529724489,38.09135906223651
11,493.8876404494382,6.836732645105157,34.06680546050198
12,461.4020618556701,7.482684559288736,33.922845167238286
13,483.41379310344826,7.522377050494685,30.78643534408938
14,505.16161616161617,7.535351089588378,36.13027078781767
15,461.4102564102564,7.479936671729714,33.003848876998006
16,560.2325581395348,7.655010463425935,31.799126112259803
17,468.21666666666664,7.599841596705211,33.12730751931706
18,551.5333333333333,7.5142675260603164,31.918811986678485
19,333.90909090909093,7.463682588597841,28.464275465412673
20,494.86,7.441374296973639,27.193715608338387
21,435.09375,7.73609518792799,27.66917846634005
22,461.078431372549,7.770427179998467,31.046032626200383
23,467.59154929577466,7.711710742658696,31.75887886124746
24,487.9375,7.7624227855034515,29.72622307245903
25,0.0,7.600196690074833,29.939342137327262
26,559.2631578947369,7.600196690074833,26.69645142221833
27,511.07272727272726,7.808494705906035,29.67582664696339
28,412.3435114503817,7.577572495782794,32.770749147744155
29,498.3031674208145,6.8726499815684825,29.939582696004244
30,477.0194805194805,6.060453792363158,32.284322336166916
31,482.26293103448273,5.535263631369866,27.23605017161607
32,623.21875,5.600015693659762,32.487364155054706
33,454.5409836065574,5.431690280720339,32.561739266725866
34,486.99203187251,5.462944499833832,33.68812706460609
35,532.3076923076923,5.921469783870443,28.581927527732063
36,505.35714285714283,6.396146588196771,30.567759246554495
37,485.6363636363636,6.333083193168585,23.058454283169805
38,576.6896551724138,6.012271738755221,21.98540682447413
39,503.19444444444446,5.881004432327702,22.427474396808766
40,0.0,5.933297462111021,20.550420807026033
41,536.2324723247233,5.888625014673613,14.053432140118685
42,503.18518518518516,7.393078135208887,9.786628635097085
43,543.2962962962963,7.850270806010793,10.007429145192837
44,0.0,7.252510985561832,9.096503306939061
45,0.0,7.252510985561832,10.992849462778517
0,502.82629969418963,0.0,0.0
1,491.23204419889504,12.154190639091905,67.87827740530334
2,497.4268867924528,11.137573181763873,59.75315827497234
3,478.9315789473684,9.424867869509749,52.45471377555599
4,499.9868421052632,9.33544561510663,50.176011402747605
5,528.8230769230769,9.516491236874131,47.43514085138816
6,555.1988304093567,9.875624747962313,44.69682735118305
7,541.827485380117,10.352184175255898,46.78284627095554
8,565.8813008130081,11.672133130288023,46.40568862928283
9,540.5935828877006,11.112119989238634,48.05228696401882
10,575.4155688622754,10.903225806451612,45.54562650383417
11,483.37404580152673,10.963686248365342,41.215856400602625
12,523.83,11.050071238529062,42.21293508107222
13,592.4338235294117,10.422433528797495,28.131979635602402
14,518.7272727272727,10.611415902984234,21.967169026904056
15,626.6911764705883,10.486163744638318,28.17382961994028
16,566.1527777777778,10.850304049683011,26.55421406692032
17,542.9733333333334,10.932428017153358,24.120344847917796
18,622.3737024221454,11.189069652356803,25.398148760377627
19,510.2682926829268,12.5001997208839,29.29817193152191
20,481.609756097561,12.420889060995107,24.81473072438279
21,567.1388888888889,12.789559282000472,30.620943071993462
22,521.20625,12.497942204717441,29.684846263538184
23,554.6168224299065,12.127490078783257,27.124162070906053
24,484.06779661016947,12.551209619006228,28.70446528647235
25,0.0,12.445364278487018,26.001236200248584
26,515.6827586206897,12.445364278487018,29.333556433243135
27,604.7268041237113,12.325101934761753,30.26388141253441
28,704.7791164658635,12.025483619811942,32.87468123416028
29,548.6469298245614,11.542449791860946,33.43128598070552
30,621.3380782918149,10.36497485565282,30.136280509635164
31,610.3453093812375,10.63839784037252,43.66853933679532
32,508.48148148148147,10.77070829424676,49.03103030489387
33,523.6153846153846,10.95943846009516,43.13643381908975
34,658.3333333333334,11.088418158379199,48.235334282243336
35,732.4432989690722,11.899841524457413,43.81358736705449
36,775.4736842105264,12.160455151399734,42.01801612726053
37,688.1666666666666,12.119443915444675,37.04341984168803
38,743.76,12.140982753493907,33.33857395463862
39,571.8679245283018,12.220375749108424,36.0077262987982
40,0.0,12.06527306967985,30.324791349944476
41,664.6787401574803,12.145300033048489,20.74644804889935
42,931.3778195488721,14.641312744906411,16.093023543403998
43,799.3953488372093,16.315686219027945,17.248422727104142
44,0.0,15.79862672541566,14.940374121724222
45,0.0,15.79862672541566,7.134700566075786
0,504.0063437139562,0.0,0.0
1,497.0858725761773,10.63439094481262,47.186663531062855
2,485.3016304347826,9.922687790754415,50.257115056972346
3,454.04918032786884,9.273761753608433,41.45385873425164
4,510.43243243243245,9.431155970291371,31.01982126993032
5,551.9473684210526,9.729789230095692,29.122500481288743
6,530.5963855421687,9.859702376993175,29.163961389755713
7,533.0443213296398,10.178993856959957,34.34370248162923
8,526.2006802721088,10.71796675088046,32.68435903797557
9,505.9486552567237,10.120164962216023,32.58674904975133
10,540.359853121175,10.182772030229655,29.98534687704015
11,504.67241379310343,10.93909673418768,28.721855254107474
12,518.2984126984127,11.132638303628099,33.88756792311144
13,505.7985074626866,10.489661476552566,38.76150206889856
14,488.9645390070922,10.870817867988682,35.16893479856235
15,479.35714285714283,11.075281608590377,30.865234079759304
16,615.4133333333333,11.155704528206426,33.08970489901989
17,479.59722222222223,11.682093939583465,32.19304540090974
18,605.8115942028985,11.93624116736165,31.894370012591015
19,577.8064516129032,13.04154640165397,27.95113515692539
20,492.24657534246575,13.137152461373349,29.596190843178505
21,577.4553571428571,13.020665006176216,29.857738646177687
22,593.0842696629213,13.369294523239793,28.774712810915965
23,607.52,13.230435722993436,28.963253497812666
24,599.0689655172414,13.605790028823769,26.208771935096912
25,0.0,13.592099169847375,30.651062755213037
26,539.8765432098766,13.592099169847375,25.648453118524603
27,598.75956284153,12.659931435957244,34.06252449023469
28,545.7635467980296,12.578033979353034,32.64335767218913
29,512.0191897654585,11.962775411317308,36.131437151748976
30,601.5404530744337,11.590241946646684,31.271876381072552
31,553.7758620689655,11.856915859564163,30.088537530064862
32,556.6428571428571,12.726461806990951,28.004540895558314
33,649.6481481481482,12.41625619314441,29.564106560306378
34,612.2191011235955,12.974364647261394,27.821713107129888
35,568.7389380530974,13.608503856880224,33.61546528645821
36,718.1153846153846,13.977775470914649,30.975048872177382
37,699.75,13.977215893303695,32.83473094921747
38,659.8275862068965,14.108467274536112,27.210254512929822
39,696.2222222222222,13.939693283881404,25.8886781096398
40,0.0,13.80878543409074,28.502951293142846
41,763.7185534591194,13.756114332441273,28.7471345128676
42,647.93,16.99943502824859,21.065040767319143
43,761.7971014492754,17.827227072989782,19.607641925846032
44,0.0,17.604232881044844,14.189835250355303
45,0.0,17.604232881044844,10.157352597827982
0,483.2495876855415,0.0,0.0
1,484.8909090909091,13.440519562806905,60.82257564369512
2,490.04260089686096,12.435254855306457,60.60856752157223
3,470.2362804878049,9.778361489755854,52.76994963785726
4,503.7916666666667,9.253811545675262,43.87627499558132
5,514.5163398692811,9.6121397950203,38.05568132175439
6,503.28795811518324,9.640156453715775,36.131249309889036
7,517.6552706552707,10.076520359881467,38.936504769021866
8,619.3201692524683,10.33497378945364,36.37481311981603
9,600.5745721271394,10.64335815631991,37.66806806312464
10,591.603711790393,10.38065480576903,32.8014915845967
11,549.69918699187,10.963865609380287,34.26087388130589
12,481.7848837209302,11.039717514124293,35.158492107877294
13,562.0,9.793424099286842,26.632338326477495
14,507.1717791411043,10.304000075455324,29.26436669440357
15,565.7115384615385,10.387271966368012,26.583704665549895
16,508.2857142857143,10.4177806563451,28.343497371458827
17,584.3947368421053,10.770513855259615,23.39568459346964
18,515.336917562724,10.876386597102334,21.047650910014834
19,586.7941176470588,11.83242017068062,24.591787572223755
20,469.6521739130435,12.288913497089725,26.341153314973067
21,600.6440677966102,12.583725312239414,26.068544172240685
22,547.3352941176471,12.838341964216946,24.344698396650966
23,514.6574074074074,12.946865644765573,23.4024118325041
24,633.9866666666667,13.30585191793042,28.31449085886982
25,0.0,13.183266879142275,27.978959729078017
26,472.10526315789474,13.183266879142275,25.203405421813084
27,527.39,12.268965866737922,25.94748538163391
28,527.295154185022,11.658783907456899,25.974640635987836
29,473.6984126984127,10.631818528026809,29.99877902655896
30,626.5028409090909,9.776851812321226,26.92057768002374
31,622.5518518518519,9.635963509669605,32.29952872212482
32,679.6176470588235,10.111289236982197,39.4698962497163
33,599.875,10.12942051350387,34.947303434873085
34,561.0245901639345,10.600409057958508,38.614751550766364
35,533.3416666666667,11.213528325361736,34.87163606741949
36,629.7058823529412,11.674640501333197,37.38977872362619
37,543.2737430167598,11.648213176476554,31.14969081219719
38,610.4444444444445,11.70481226732702,32.16474771622521
39,513.5827586206897,12.032207084244963,28.58092937897818
40,0.0,12.248761408083443,24.817181397220143
41,709.6384505021521,12.284463488119535,21.04800113661689
42,788.4295774647887,16.16407491703434,18.44439970878502
43,596.1122448979592,17.367738518316017,20.762933412214807
44,0.0,17.19738241984005,19.993549044620302
45,0.0,17.19738241984005,9.081717272438047
0,498.2489270386266,0.0,0.0
1,496.5342465753425,8.770117116461774,66.7245833705325
2,478.7395833333333,7.581694446722031,56.62322473875823
3,468.08088235294116,5.877155217454909,57.36395935704866
4,468.0135135135135,6.058076161127009,44.15386469936951
5,535.6461538461539,6.040626344317302,44.35660203017626
6,453.86713286713285,6.041647431247114,39.42347331858555
7,480.9189189189189,6.030660116574787,42.07567370728222
8,527.6936170212766,6.432310756677109,42.56212570340617
9,507.44514106583074,7.194822338278171,40.43055534544141
10,544.2789115646259,7.287055169153892,41.99258847461989
11,541.4552845528456,8.957422061463369,42.70257197925486
12,471.82894736842104,9.396131605184447,45.50647002259307
13,539.0430107526881,8.34163664034757,37.1509412086554
14,483.3307086614173,8.318662540987395,38.10763710125276
15,527.051724137931,7.928663166370537,35.934614819550056
16,515.7758620689655,7.527364925092273,33.037945192023926
17,538.6825396825396,7.509891378496092,33.15348387378934
18,509.72549019607845,7.649238277385741,26.428825853795338
19,438.5882352941176,7.886496666157683,29.25692291832247
20,523.5,7.68059636382299,32.30577992674321
21,513.1827956989247,7.637867838203181,27.27173124708878
22,509.3357142857143,7.9512999463149,28.865257714857243
23,449.9795918367347,7.718951775625502,34.97318560216957
24,496.1617647058824,8.146183347766916,27.019253697960497
25,0.0,8.242572756356704,37.06916889930716
26,581.4695652173913,8.242572756356704,34.732987057008344
27,514.2314049586777,8.062104253277901,35.246269146401815
28,526.1172413793104,7.443331719128329,35.935906646693184
29,532.5172413793103,7.079490310659873,38.391675524487866
30,554.6256157635468,6.624150845606609,37.403469070062506
31,532.2705570291777,7.354386271124105,36.846145401881344
32,524.6585365853658,8.230283854528329,40.21115873334868
33,561.2210526315789,8.02624344229217,43.193876852238645
34,556.6747311827957,8.561569815857194,40.08125287169988
35,632.6705202312139,9.297450105305385,38.669597869335405
36,722.5454545454545,9.568275836481797,41.6075042285844
37,558.672,9.729478956804613,40.862650187415156
38,563.6734693877551,9.863673518451737,37.3519675130763
39,630.5737704918033,10.058972138866817,34.678529443719334
40,0.0,10.901474539129143,37.86390776674046
41,587.8472553699283,10.89700608478927,26.70663386975579
42,603.5732087227415,13.426202956217876,22.774469325453094
43,612.7547169811321,14.064008053993547,22.629528544674294
44,0.0,13.849416647318314,18.760180139855354
45,0.0,13.849416647318314,6.260205901803463
0,499.4968474148802,0.0,0.0
1,522.3642172523962,9.645756299826875,27.021949840927604
2,462.87733333333335,8.9089588377724,24.139153433527056
3,473.74954296160877,7.203794538066792,25.2736353097036
4,543.5657894736842,8.530702082130361,27.469629509908366
5,496.93693693693695,8.878250031658858,29.80497514111545
6,514.2658959537572,8.768104776579353,31.303399049392596
7,577.7465753424658,9.915260582908706,37.14614805213196
8,563.1724137931035,11.681232622524172,37.95289297953331
9,558.6982097186701,11.384459661843232,37.91174313245918
10,603.4428191489362,12.022238702611379,38.12923036172564
11,607.3157894736842,11.560849875794148,38.922112672772
