,stw,sto,sth
10,502.5304054054054,5.4890996273323145,44.61866036710811
11,527.2828282828283,5.852781442318638,43.96624987643849
12,489.31174089068827,5.962625626057249,45.34333261107402
13,474.9117647058824,5.931060020398751,40.80498400320923
14,452.7802197802198,6.162368158681849,35.63265228375047
15,549.52,6.020169894118121,37.93191308131821
16,425.18518518518516,6.122240154290192,42.660230072778276
17,478.32876712328766,6.0773733808397985,40.06445427115011
18,458.9481132075472,6.162241907597413,35.83156726609237
19,458.81081081081084,6.707961430920527,39.879016950507214
20,443.10169491525426,6.571300120101989,36.73766619049196
21,481.7375,6.171489358941927,39.904903316569374
22,466.248,6.275473166499748,40.96039878393766
23,497.67,5.547469122399193,44.5389198522009
24,540.85,5.5846484980452935,42.997588142720545
25,0.0,5.789636299435028,38.55224131917381
26,506.2068965517241,5.789636299435028,41.75253138678172
27,390.1923076923077,5.356684922262309,43.35435499889021
28,459.9281045751634,4.990541825714249,45.14550474898913
29,428.6284829721362,4.590249605499371,40.48846943845235
30,460.73333333333335,3.571117643379824,41.21786656838397
31,465.534375,3.5207493969109307,41.06666155988886
32,441.25,3.606615937040689,42.22689659940399
33,455.42391304347825,3.673289582472096,40.63902422289832
34,484.6975476839237,3.5397880712944616,28.9047909271097
35,456.6641221374046,3.687731336942458,24.70507450475935
36,418.75,3.7765542083427146,26.949738579094177
37,470.5698924731183,3.7305585137094384,20.52561286912796
38,527.5925925925926,3.6503959042197986,11.837662368512655
39,473.4939024390244,3.6408381944270585,11.939986424500916
40,0.0,3.5949230529271077,7.739662864689673
41,446.31121281464533,3.600975622515171,4.991171421887715
42,474.94690265486724,5.652943995572025,4.847530963450121
43,523.5,6.4167312054939085,5.920174878687739
44,0.0,6.570136493175341,5.167353660264522
45,0.0,6.570136493175341,8.307478660013658
0,504.49101796407183,0.0,0.0
1,482.3658536585366,13.553029534152035,19.48305102823694
2,478.8396436525612,12.782284008239282,19.262793541055444
3,478.1111111111111,10.295720495984257,17.707358185288424
4,429.5242718446602,9.504082940182888,18.89234440210146
5,537.4465408805031,9.890710133623315,27.374729507682403
6,516.766081871345,10.080021145141572,29.54249572491168
7,563.775623268698,10.232276144539355,34.370550405747395
8,543.7372372372372,10.58695902826864,36.5658602613995
9,516.9029126213592,9.50756682088276,50.66343562330049
10,568.2105263157895,9.440677966101694,47.88679636012244
11,549.8263888888889,10.497686599324686,45.54656379792761
12,500.38926174496646,10.625491185780259,48.438831150074456
13,499.0357142857143,10.120937023275834,43.15971097526789
14,487.8050314465409,9.930163390593126,42.18663084832697
15,480.7313432835821,9.769508904218702,39.94168627240475
16,471.72857142857146,10.105897500945344,38.30144077630866
17,471.8636363636364,10.119867593637666,45.67680050852785
18,535.094696969697,9.907505642529578,37.12928556527098
19,543.9344262295082,10.316692739912432,36.99872399848821
20,490.9,10.224330011330267,41.304280306276965
21,528.1221374045801,9.961531136926299,37.818705714032994
22,495.26666666666665,10.1254373425907,37.579426160931
23,447.93333333333334,9.834144624948685,41.02146971465847
24,547.695652173913,9.808906001133217,41.13168423502255
25,0.0,10.010630565551441,41.20159901122109
26,472.2455089820359,10.010630565551441,39.45852372132746
27,518.75,9.716921367046403,40.76696072438788
28,457.26126126126127,9.836383445270373,41.85280646952107
29,463.1356589147287,8.591487158709795,44.945631676431915
30,502.79245283018867,6.914291167960159,37.390308413757005
31,470.8950177935943,6.903111303033575,38.37440739575179
32,473.25581395348837,7.226541510497862,41.15857324903591
33,477.125,7.098800734809885,36.57636982785443
34,474.7441016333938,7.22610134830682,17.015672434487367
35,434.60829493087556,7.165198555326034,17.17991094839294
36,511.95,7.321224540754166,17.871221881018446
37,609.0054945054945,7.468449760023437,16.252140573031042
38,448.7090909090909,7.555996540818756,12.8531920633542
39,540.961038961039,7.688458434221145,9.792016021393268
40,0.0,7.60599484433195,10.04147900414498
41,496.12518195050944,7.5682507195394955,7.607053062376385
42,550.336898395722,9.536342730602163,7.302645661529975
43,566.6421052631579,10.462433594738174,3.898531861368423
44,0.0,10.71980080472673,6.958507833488931
45,0.0,10.71980080472673,7.644746304829259
0,497.70690623245366,0.0,0.0
1,487.8296529968454,12.256568867233225,20.007591268266605
2,487.5848101265823,11.679439237207193,20.84790343159011
3,445.7849829351536,9.489566920437644,19.25493268338647
4,487.7378640776699,8.737294362320826,19.616481510770218
5,509.88513513513516,9.227372881355933,28.406012137425744
6,495.2378640776699,9.51024818821429,35.13246153597911
7,461.44272445820434,10.172431338406394,41.20216923846219
8,482.5734597156398,10.346675154505185,40.73687554207467
9,463.1482352941176,9.734841985670897,74.65725495772114
10,552.0405561993048,9.851240039796,65.22623503418879
11,502.4594594594595,9.471370220586378,61.51425902833896
12,477.97484276729557,9.665548059274522,62.20829570636785
13,511.72,9.08600416846907,66.44675879839873
14,470.81756756756755,9.25734370823857,56.68016446677688
15,454.8970588235294,9.002289595402369,55.80510531652202
16,379.013698630137,9.210040248512943,52.282211042070905
17,568.3375,9.32573572564343,54.66020233907333
18,500.66789667896677,9.303381288095391,53.77845327998554
19,515.063829787234,9.83993759145662,52.236141916414844
20,431.4,9.782302316741552,56.394063956719144
21,554.5405405405405,9.640177506695597,59.93275103024548
22,485.1277777777778,9.616205323594313,57.29509754157314
23,508.21311475409834,9.869455054993571,73.37588254286517
24,550.2156862745098,10.126827884547197,66.791294335191
25,0.0,10.171077244457107,63.99597342706698
26,466.89375,10.171077244457107,54.75091281383181
27,478.0,9.72758322014213,63.00287997297243
28,471.6222222222222,9.199868375170055,52.60768598787297
29,432.658,8.000257963426519,54.755066849292234
30,473.58088235294116,6.638688422432084,47.700964994668745
31,461.3697916666667,6.362182922061495,45.00039538292847
32,510.86046511627904,5.812832618959553,42.161885923667484
33,434.38461538461536,5.955103699948389,42.656117985947986
34,438.49343339587244,5.881447302297957,9.087204163926863
35,510.57676348547716,5.1306955605383235,7.059006570005296
36,505.25,5.705323748882523,9.062027779960037
37,463.80120481927713,5.787903350668039,11.063710030798202
38,463.46666666666664,5.53630466624817,10.26664227003025
39,492.63829787234044,5.678115704806662,8.50058096567563
40,0.0,5.9474184409302,7.7151084960792895
41,471.2561505065123,5.9866266942380095,3.5908977832016338
42,583.4616588419406,9.557133898749829,4.324344219949843
43,528.7037037037037,10.71228846012384,4.045010243799581
44,0.0,10.303072645213579,3.545168370039023
45,0.0,10.303072645213579,5.5449821150006535
0,503.6121811556481,0.0,0.0
1,520.148051948052,13.82953793486796,20.017580005670347
2,463.6872037914692,12.294287507846828,20.945533272395753
3,464.8364888123924,10.138743062846858,17.339385838167587
4,479.21794871794873,9.323729983273092,18.41966341226599
5,524.187134502924,9.441507564322668,31.005507526225657
6,451.994623655914,9.924941056096802,32.78415060202199
7,537.6854219948849,10.62540371225933,41.319284304342936
8,594.652719665272,11.389900074037637,36.74012661993568
9,559.94,10.21490068353725,63.6027169993646
10,579.0053022269353,9.285473035439136,61.3090464728834
11,454.13286713286715,9.579522923110659,60.17731604298689
12,478.01851851851853,9.663448199065543,56.827517330647474
13,504.5609756097561,8.597340650255079,55.829429634131316
14,476.3397435897436,8.238385830434055,51.725721786940795
15,511.19117647058823,8.228889056660753,52.58771024893022
16,562.9480519480519,8.421566692048092,50.554135771637306
17,506.81666666666666,8.535776905735991,55.565818681113875
18,499.7491408934708,9.149326573849878,53.18419597036084
19,452.2456140350877,9.616724865747033,52.88303497556206
20,397.0240963855422,9.795476569213612,62.665002452055454
21,491.8796296296296,9.52038814432279,60.76242341721756
22,469.18090452261305,9.920915985076444,59.63877326807177
23,472.0940170940171,9.280897265918943,96.66062720503871
24,469.96774193548384,9.473529372788592,88.47588451022625
25,0.0,9.702878834131903,77.26331676468915
26,450.52222222222224,9.702878834131903,78.47598290498902
27,436.1507537688442,9.263453332969425,76.43592969352177
28,469.8838174273859,8.425088565802458,72.78212522181435
29,466.12331081081084,7.38623147294518,70.51333061356576
30,464.778125,6.384718992085932,54.071883588515085
31,497.6333333333333,6.681602223276172,53.47735649349143
32,543.4222222222222,6.732662729469758,52.44170140100356
33,640.05,6.727482168122571,45.830363301252
34,495.18024263431545,6.820523474929464,8.134861173545374
35,433.55760368663596,7.181032809982198,5.385373009349976
36,388.38709677419354,7.505188303038654,9.362993013968122
37,438.19095477386935,7.445224689835094,8.561964938384483
38,465.14285714285717,7.235804629992683,10.044841081190098
39,471.1677852348993,7.328528807160396,8.446524815801961
40,0.0,7.34644264641353,9.325562130362282
41,502.70652173913044,7.322322149198664,7.169582980140188
42,532.5800933125972,10.91743912082895,5.932656715130907
43,606.0384615384615,12.085676145786982,3.8455893172443227
44,0.0,12.934649347960194,4.092393979704136
45,0.0,12.934649347960194,6.473629400206195
0,501.1379507727533,0.0,0.0
1,490.60623229461754,12.420168230283393,31.701572295702835
2,486.33705357142856,11.28685365635979,34.11404505720466
3,464.67464114832535,9.629182270132985,31.706400664556345
4,436.28735632183907,8.985225047748319,39.133709403460685
5,477.2313432835821,9.222665452515937,57.47146180216322
6,463.6298076923077,9.696022137668626,58.94952176004924
7,472.36857142857144,10.051164108461244,70.44129523177837
8,580.1444270015699,10.369533756675883,64.63828323054159
9,482.40661938534276,9.009861897459652,68.53334797307438
10,489.96817625459,8.238506559909489,65.91399036156788
11,500.4803149606299,6.716021746082507,65.14172683219034
12,444.0331325301205,6.626817415053417,59.40993355255584
13,464.7412587412587,5.557234341090164,62.99182820073713
14,499.4228187919463,5.5486657365905785,58.79754968030864
15,476.11494252873564,5.72013607418949,61.3740353012398
16,434.44444444444446,5.70850823697133,56.515471914632485
17,526.5066666666667,5.7211609973773845,54.46975522890622
18,441.1505016722408,5.714238072818582,50.91246270643968
19,464.30882352941177,6.382771486425678,52.58490844766249
20,426.5652173913044,6.430674725615341,56.237350847085395
21,467.741935483871,6.185747239217498,53.93229968157902
22,474.98275862068965,6.194854754791091,47.56568417325768
23,457.03960396039605,6.555556588599533,48.614898418265525
24,417.6875,6.733507877451656,48.18085265735907
25,0.0,6.817797764429404,50.185019303415956
26,464.0061728395062,6.817797764429404,48.214550566036834
27,506.72727272727275,6.471247829798663,54.09672850791141
28,469.69565217391306,5.837736648090933,52.503051693906144
29,428.96905222437135,4.7137939593763605,54.63664839537123
30,407.3595166163142,3.8727620591081995,47.63763904867704
31,456.23622047244095,4.4123653295321,48.64680701432444
32,473.1142857142857,4.411081871851249,54.91523124015083
33,442.6311475409836,4.684085747571407,47.010662558779366
34,443.73415492957747,4.709755943062431,42.88685143510354
35,422.15384615384613,4.950123945546437,42.14966325889464
36,504.72,5.46572972779177,35.95023392531526
37,425.26011560693644,5.44421650481958,25.001611700408166
38,467.03225806451616,5.421308754149922,18.373732460409155
39,507.5992647058824,5.529711704793991,13.191009005994632
40,0.0,5.853882651549656,5.332801391188949
41,487.19326500732063,5.8242537479425245,5.0129310018362085
42,520.6338289962825,9.464631412311464,5.35159161977067
43,487.3411764705882,10.576565721476959,5.015749192566828
44,0.0,11.021430785000836,6.767037723027082
45,0.0,11.021430785000836,6.317789878301237
0,493.26239067055394,0.0,0.0
1,513.4214559386974,6.754657310866235,29.43981974637356
2,481.97,5.6957905625845475,32.489883926732716
3,460.15,4.83867003640242,30.639634476110107
4,501.1142857142857,4.398870056497175,42.60724856164968
5,495.0,4.50337863062794,57.511104734618854
6,475.7132867132867,4.706097549986935,59.43748115125873
7,473.3809523809524,4.928820480874886,65.81556879581676
8,473.6068796068796,5.293334719767079,64.19965199159164
9,448.11969111969114,4.997686528044732,57.658131340144145
10,500.5760456273764,4.897980180863161,56.550743166424226
11,468.1208791208791,5.79897893126177,58.036180220127775
12,447.4734513274336,5.923253535338764,56.49959353926303
13,550.0,5.215019644474236,54.74544121918816
14,474.42857142857144,5.2300179752712666,52.109554429270815
15,493.9259259259259,5.255584434601165,51.623885083893924
16,413.55,5.435338220230008,46.74248825266763
17,469.81481481481484,5.444333946240637,48.066288450772866
18,471.2052401746725,5.570510784511883,46.95667737036798
19,501.6666666666667,5.874166211044286,42.778773051360176
20,418.5357142857143,5.813750529234215,48.94357747436676
21,503.29347826086956,5.577716144495806,48.61445253126841
22,441.53846153846155,5.81542614628381,43.25834765832441
23,386.44871794871796,6.149806036076619,38.95530105177225
24,478.7111111111111,6.389996481374522,44.09292759098354
25,0.0,6.533254117128725,39.849516579842415
26,447.0731707317073,6.533254117128725,40.83561924998771
27,463.87692307692305,6.619786515704395,42.3412401912191
28,458.6645569620253,6.14337271015237,38.57516456739832
29,428.2455621301775,5.5684464393381115,47.232073141683415
30,426.8659793814433,4.726379338175948,37.74406332933771
31,397.10377358490564,4.440691054250375,45.51925214773399
32,443.85185185185185,4.303009858894964,43.46834525353731
33,513.7471264367816,4.089594133605522,39.958594435802716
34,428.5691823899371,4.2862139356743425,32.588242486119256
35,467.95652173913044,3.5018084109913103,30.328833226548685
36,420.7307692307692,3.621462192682977,25.985227219791565
37,437.6697247706422,3.620697497090418,20.7937191824452
38,538.6216216216217,3.479713572460912,18.179028344612362
39,479.2625698324022,3.544887495509617,13.622999257580032
40,0.0,3.2286397742839035,5.063408430091425
41,438.1586901763224,3.1971598346892196,8.343395417541272
42,484.37630662020905,4.353784512685458,5.660678752518719
43,401.531914893617,4.580751330269243,6.715100845047987
44,0.0,4.61731778659294,5.461140937325465
45,0.0,4.61731778659294,3.2640074409305586
0,485.0364758698092,0.0,0.0
1,496.1893333333333,11.480111852993208,35.375036942909446
2,483.8525641025641,10.676531336223885,35.74109405646748
3,466.42790697674417,9.241544581217301,36.37612657003025
