,stw,sto,sth
18,469.6255707762557,5.061851808976446,45.601648872610085
19,497.6111111111111,5.736133263621863,47.89003240242368
20,509.3103448275862,5.660339514372244,46.192915756148416
21,433.29787234042556,5.640979462242944,44.44100150597759
22,463.1384615384615,5.828749046976717,41.533096376519524
23,443.0943396226415,5.7701888619854715,39.64359220335722
24,518.8461538461538,5.825682146385953,42.68087267614271
25,0.0,6.004003637374018,39.91649001097659
26,477.2358490566038,6.004003637374018,41.03587284130636
27,426.2957746478873,5.654669097208755,40.45154411986087
28,487.42138364779873,5.043804331522555,44.695948640256496
29,464.37345679012344,4.688233683017089,42.1661327410375
30,463.1940298507463,3.959413517289124,42.62284578031359
31,439.6596385542169,3.8262148561700426,41.28671867828768
32,470.14285714285717,3.7483285224385066,39.895678988734225
33,445.05128205128204,3.832383863944354,42.363722782335586
34,437.07540983606555,4.024615702853302,38.60277566345218
35,481.7625,3.8758739831868754,32.47870176185205
36,495.53333333333336,4.264465803223492,32.44966027482432
37,484.0,4.28504356341344,24.82580265968754
38,437.4848484848485,4.358654400222545,20.00402298631463
39,449.16279069767444,4.3761542050854025,13.892569846918171
40,0.0,4.329489879208992,11.798360686107888
41,432.26835443037976,4.3486800873284235,11.756072386887526
42,496.6831683168317,5.630812332738627,9.435838029772055
43,482.327868852459,6.451171345453479,10.01825755725047
44,0.0,6.290082180177391,8.831822032905693
45,0.0,6.290082180177391,10.078143144751637
0,508.9030969030969,0.0,0.0
1,510.18767507002804,15.399464941837826,60.084111521142745
2,468.83660130718954,13.220627233944425,50.48245426516843
3,475.15295815295815,10.356439820949443,52.87117998600777
4,507.0879120879121,9.449954934159909,47.7005087929913
5,477.7664233576642,9.587304329051062,52.605977482217476
6,457.5545023696682,9.415473021061231,53.1979845081748
7,481.64145658263305,9.71839508566414,60.80109267233316
8,491.5952712100139,9.746451779613164,56.12408379111094
9,468.26293103448273,8.792586927789461,55.91412763011425
10,586.514091350826,8.236536616565399,53.25314672458413
11,522.985401459854,9.561619026163624,52.4659283970201
12,502.1769662921348,9.827199396115123,49.53090386484503
13,470.59574468085106,8.412888085552455,53.03772497944679
14,460.2361809045226,8.456851323454,43.476635419146064
15,351.52564102564105,8.482007245641363,44.5739926454892
16,446.3448275862069,8.35205534847739,44.18455395658215
17,507.65060240963857,8.237887106925061,41.231236654797904
18,486.73929961089493,8.500710601115905,35.88499619404402
19,493.5409836065574,8.684744048945175,36.62542816958648
20,453.4146341463415,8.984518343703066,41.452755464307586
21,538.1472868217054,9.173151987231755,37.9925316701816
22,520.0406091370559,9.109401396613578,35.04341217599737
23,487.2201834862385,8.935191437639274,25.162205466094637
24,578.258064516129,9.54671336543874,28.128027913666276
25,0.0,9.787274763480761,29.827043826470863
26,446.0115606936416,9.787274763480761,29.474394988586745
27,577.9560975609756,9.52515545016724,32.76245327878765
28,488.8810572687225,9.57895145731636,33.507155001287856
29,452.1993127147766,8.168781613275357,38.170349173412355
30,493.4174174174174,6.732028681314681,30.97003221819924
31,493.704974271012,6.551192411814782,31.689442811456956
32,528.3720930232558,6.5993155447059,33.15319816761062
33,602.248,6.8532622975338215,37.36209282343097
34,466.4807692307692,7.079616787654751,39.674260168463064
35,461.40579710144925,7.131569379593205,39.33442484018559
36,480.65384615384613,7.129339778498439,32.46511040562047
37,445.31632653061223,7.184313885267276,30.10728941844243
38,530.5074626865671,6.740764067158824,26.45364512787308
39,503.1468531468532,6.896235230108697,25.41780407001905
40,0.0,6.793217088126654,18.01306602943301
41,498.799711815562,6.7575895988646195,14.585144248584882
42,576.785373608903,9.904147062943402,13.012070309656359
43,520.8490566037735,10.855849845991665,10.41407979384076
44,0.0,11.554458058103842,10.824608781031861
45,0.0,11.554458058103842,8.435814675927272
0,502.6422077922078,0.0,0.0
1,509.9620253164557,11.864538850979528,57.14498665922768
2,454.1532258064516,10.931278557628033,55.66635029293866
3,423.6907630522088,9.289133091162997,49.812341744541484
4,470.05882352941177,8.796539133646839,52.70527625621699
5,431.1159420289855,8.806760195214194,57.17842449990022
6,472.12359550561797,8.21271521404167,57.85661183855781
7,465.0452961672474,8.455435529677226,64.78343614514341
8,466.56677524429966,8.44198687455688,58.329416871713185
9,460.8467966573816,8.310272624045504,48.65210465633767
10,487.90159574468083,8.165369845386733,44.651485389824295
11,451.6991869918699,7.60434839734252,45.06421789412142
12,463.36059479553904,7.914353831255982,46.39626154616982
13,503.36206896551727,7.031386703481311,43.51749251976526
14,502.7903225806452,7.2121542816219355,40.942481855081276
15,444.8965517241379,7.244855332990926,37.77808599277366
16,478.9852941176471,7.48765912928775,34.996150003019274
17,547.1111111111111,7.550709728195184,31.278836761093263
18,467.14666666666665,8.008934965726564,35.117570651045845
19,429.8363636363636,8.219352292411253,34.337548910538665
20,498.0769230769231,8.22181091204675,32.412138486303185
21,424.63157894736844,7.904896117212904,32.705926269600205
22,482.70348837209303,7.779142496030074,31.564002011994305
23,464.34653465346537,7.718045612300759,22.402447330985286
24,503.9016393442623,7.771178601106948,25.854953057898438
25,0.0,7.74691560897486,22.958167215783888
26,462.98591549295776,7.74691560897486,24.825849686370617
27,467.57516339869284,7.744542458890377,29.521758720439824
28,457.01477832512313,7.47393167254389,35.67251958728275
29,458.3470715835141,6.852379702996274,31.357276215853204
30,442.57142857142856,5.935771632471008,29.820014002921454
31,443.87527352297593,5.814281744929149,32.69630406208755
32,469.3421052631579,6.33041286900075,37.42547774248817
33,492.1456310679612,6.2737529386401665,34.27463693084696
34,472.5057471264368,6.723407319770582,42.914076861984356
35,467.3818181818182,7.444261560738804,42.750368760739164
36,544.4444444444445,7.163879633163806,39.95147262244947
37,475.2093023255814,7.1541796239471145,31.321072158021067
38,498.21276595744683,6.975556255141108,22.571334858519695
39,460.7529411764706,7.013202762084119,18.83490635035977
40,0.0,7.041843380212517,16.512568134454554
41,472.8818011257036,7.073093220338984,15.068447647479221
42,480.9866962305987,10.254252562229201,13.13011687624552
43,535.0987654320987,11.526627534116695,11.035382464934743
44,0.0,11.610575630516486,12.724165316961892
45,0.0,11.610575630516486,6.488960939182866
0,493.0916744621141,0.0,0.0
1,495.1633466135458,6.531496250257647,61.57256666700743
2,453.34444444444443,6.253759665405916,54.83625112578994
3,446.4375,5.075293792976566,51.57275918147173
4,481.11475409836066,4.554858757062146,51.103119898946325
5,504.25,4.574259800891283,59.6834761602038
6,475.57851239669424,4.495076248826082,65.95781210182253
7,515.1321585903083,4.835633842989137,63.865541359567366
8,434.7470449172577,5.359654118571877,65.34232427153873
9,472.20344827586206,4.867377249694217,52.14758146270621
10,488.73098330241186,5.038618322248445,47.739247511086866
11,419.8979591836735,6.230447344099091,47.62183763288305
12,445.37433155080214,6.310768121168409,46.54276604889264
13,466.97938144329896,5.645973238180196,47.20403063565765
14,499.2818181818182,5.838824512855991,40.49939072180247
15,455.6140350877193,5.9972892890872265,46.881703520394154
16,466.74545454545455,6.0245751970956585,37.46383561476716
17,499.5409836065574,6.127228152973343,36.48545729847103
18,481.14,6.067285794354066,39.48719271002164
19,420.1162790697674,6.38554019008779,35.9880724325408
20,499.89285714285717,6.249690621560087,39.2173916791382
21,449.2298850574713,6.186159221808047,38.41604934346844
22,477.1811594202899,6.613276948747222,36.897914181389275
23,485.28395061728395,6.667475695427638,43.29592147941437
24,452.77777777777777,6.858092389498172,41.43151036636519
25,0.0,6.839507319857185,40.309488101461575
26,476.359649122807,6.839507319857185,40.665792212149285
27,457.3211678832117,6.3817686550737385,43.98570071071533
28,428.9463087248322,5.8166071354691,43.614816094445196
29,436.1129568106312,4.9588223377675735,40.97493833234592
30,455.265306122449,4.7675262151289335,43.5018429666768
31,433.2538226299694,4.622821488438921,44.31987041349683
32,467.1470588235294,4.094503187684651,44.20726820331738
33,426.2352941176471,4.222698131038093,42.18476928820411
34,441.8386075949367,4.158677843528473,48.237474035374305
35,480.62857142857143,4.061618101360944,40.26925367571911
36,572.5714285714286,4.501545851046209,35.441406230359085
37,452.6041666666667,4.619882393635421,28.690918559414346
38,496.5,4.632613262352628,24.71115540677901
39,439.4313725490196,4.707735767057802,21.195617137998944
40,0.0,5.142722681520295,18.02963498661372
41,429.83586626139817,5.148019781055835,17.81188104196307
42,436.8172757475083,6.153512965377373,19.138249239860365
43,381.7317073170732,6.70062988233708,18.202543108591172
44,0.0,6.968196346460373,17.0832218854092
45,0.0,6.968196346460373,4.389563209373015
0,504.2925714285714,0.0,0.0
1,493.3135593220339,7.0289200968523,59.235730989230014
2,453.1102661596958,6.821422015541823,52.73267541614033
3,458.12732095490713,5.626223117748543,48.26313997634662
4,522.7068965517242,4.890866349652751,49.488913840305656
5,447.62626262626264,5.106459229277343,60.90052576517471
6,500.6774193548387,5.3312456152837235,70.14056590685588
7,453.31904761904764,5.213969618521957,74.29918580530465
8,457.2564841498559,4.756756270466732,75.74388442571932
9,466.72767857142856,4.311200663743036,70.51952311756924
10,477.7268623024831,3.671111721067118,63.51165563522776
11,445.378640776699,3.5175908522600254,64.60945326057778
12,470.46666666666664,3.522609840381767,62.67579577565559
13,421.6116504854369,3.0727387929668937,63.54271012356208
14,462.03846153846155,2.82277672167287,53.23921532075091
15,443.97435897435895,2.896588408810658,58.47384606286982
16,413.7692307692308,2.8918368002054446,50.98563331787838
17,483.8181818181818,2.9107344632768366,49.00726921224692
18,513.9463414634147,2.921531701192718,44.54234469411142
19,547.5434782608696,3.3265323238561417,42.834723778474654
20,438.4166666666667,3.2598185703097076,44.61433454625306
21,418.28205128205127,3.198153506958798,45.72794192966588
22,463.8984375,3.1697838814383914,42.32331925002546
23,458.3623188405797,3.204024132997006,37.66273194497991
24,386.0892857142857,3.363083989882839,40.10333894720694
25,0.0,3.344473212796356,36.60022163307559
26,453.33620689655174,3.344473212796356,38.67980324582035
27,438.25925925925924,3.3951743024202496,47.25637270659087
28,472.1276595744681,3.0340023788284274,41.84422914399258
29,409.5992647058824,2.6811048336472063,42.428457030275666
30,402.4355828220859,2.087535953291205,35.59296728669685
31,445.2706766917293,1.9573213349641796,41.72877471071136
32,505.70588235294116,2.232145444009851,43.976744692598736
33,470.0281690140845,2.274780331064309,41.71913861642266
34,490.17021276595744,2.1236371350855787,43.84378019224906
35,434.3955223880597,1.9409966198501114,44.169449851883314
36,306.70588235294116,1.9942117045091146,34.22761533669802
37,509.17333333333335,2.0009105576766406,32.365955607976446
38,517.75,1.924607130987988,27.011529672441156
39,439.64666666666665,1.9334123613411733,22.219294603779094
40,0.0,2.0259065632180087,19.13894458632064
41,421.6388888888889,2.025419547966854,21.61165887727031
42,456.6985294117647,3.5933392208145105,20.34824186679156
43,508.12820512820514,3.663304996743932,18.272554449109027
44,0.0,3.8011299435028247,17.584619355039838
45,0.0,3.8011299435028247,5.404350165778295
0,489.73816155988857,0.0,0.0
1,484.8773946360153,6.329792424027824,52.496250279469436
2,478.3046594982079,6.172378118094849,49.03584879197933
3,470.99764705882353,5.356000226744517,48.618425558491715
4,510.0,5.0757504539128675,47.0137341437753
5,417.67391304347825,5.20552202667052,56.4146954642894
6,492.0153846153846,5.018043785310735,57.54140125323742
7,460.147465437788,5.314818940549434,63.994725014668646
8,430.8484848484849,5.36742041179564,63.25011654382549
9,450.40520446096656,5.126672989026192,60.371470077402236
10,483.101083032491,4.691627022537087,58.926065704186264
11,455.97849462365593,4.832494302651922,55.11283781758059
12,474.7782805429864,4.736308883947634,51.63944554249453
13,449.08641975308643,4.42669066379457,54.965294281296316
14,487.1896551724138,4.682407245617101,47.39516874894655
15,476.1842105263158,4.943199598285436,48.90151169597914
16,446.2741935483871,4.997211638126103,47.960184624621775
17,490.84,4.9609551329049335,45.92137968404466
18,450.73988439306356,4.958641170505577,46.30628384062438
19,453.13461538461536,5.271193464777653,45.257477175085306
20,453.51666666666665,5.280310746170109,42.49721586250377
21,487.18390804597703,4.979098389478866,41.393706758439485
22,434.6060606060606,5.195998212259772,41.46383138354719
23,423.5943396226415,4.858041566260995,40.41991211255458
24,499.6545454545454,5.15604044564127,37.49950596544259
25,0.0,5.304015523522889,35.31922293251579
26,451.45714285714286,5.304015523522889,40.48301485012779
27,493.27536231884056,4.929782082324455,42.504848357929696
28,432.77941176470586,4.615084065073854,37.5965621806653
29,434.4182389937107,4.149467437306976,41.39659955832879
30,444.765625,3.1437923072886607,36.21799375471993
31,446.8379310344828,3.093483400486164,37.01202069913805
32,460.10714285714283,3.161178715509102,38.370165427059085
33,443.16438356164383,3.105930458931973,36.680714631767266
34,439.16814159292034,3.2911741748438894,39.096631828177074
35,454.9645390070922,3.813303592993024,32.072267423912514
36,564.9375,3.842554979689033,22.640988544316727
37,484.1595744680851,3.9152121798376585,18.785247690709696
38,395.3783783783784,4.171741290785623,18.594372256737874
39,433.0814814814815,4.088335236324106,12.275919274967254
40,0.0,3.889247411837935,7.322909637261255
41,450.99242424242425,3.8833431735380106,6.1323620532669185
42,441.4830769230769,5.84850423002006,8.933083195754417
43,557.8863636363636,7.530626239136591,7.47073405532917
44,0.0,7.792344167883571,5.896951936536402
45,0.0,7.792344167883571,8.419941728124025
0,504.47729988052566,0.0,0.0
1,481.492795389049,13.965230949922038,50.3522524643705
2,473.41866666666664,12.309492366572737,44.843464864487196
3,463.76882661996495,10.788234223024748,43.08601712996604
4,517.1666666666666,10.31460254494874,41.02265983449626
5,495.04375,10.534741656506439,53.17992254799862
6,446.1193181818182,10.128818442045128,55.916461875189675
7,502.34193548387094,10.125448645313622,59.55188521837669
8,494.775,9.619313113291703,56.5321181951557
9,454.1826923076923,8.780979496684692,64.8271450246692
