,stw,sto,sth
0,504.17505376344087,0.0,0.0
1,521.5540229885057,18.4508547475852,30.306007387267407
2,470.5402750491159,16.75927522664565,30.575337582501724
3,488.96791443850265,13.79469992822466,22.20870620199269
4,519.7311827956989,12.097031150697893,29.15886538095371
5,475.89903846153845,12.602149625629645,45.128273596452004
6,573.9387755102041,12.310420842594233,58.67841646328185
7,604.6316916488223,12.87730745587073,62.18482852273628
8,799.8114558472554,12.244265293898628,60.44526726180992
9,723.2088974854933,10.51429820355904,52.483955477950204
10,621.4521232306412,10.052296364160773,49.02058232255187
11,562.8970588235294,11.112429378531075,43.302981912602725
12,498.4040114613181,11.131804586241275,39.77326372682239
13,488.921568627451,10.155272899712415,34.51000864049939
14,444.8941176470588,10.105713016367273,26.594791641205656
15,615.7441860465116,9.985481246942111,33.969359811128065
16,585.7582417582418,10.36588018907106,29.56080266606397
17,511.2857142857143,10.389842232582861,27.767442733754102
18,587.9555555555555,10.696607022016588,23.354330406906733
19,543.5217391304348,11.727983800675227,26.521300076109323
20,562.2233009708738,12.112728212849115,32.74442300943885
21,617.723880597015,12.109539340518328,27.723910015192374
22,545.0146341463415,12.33441274582275,29.616988595722827
23,740.3937007874016,12.245120585380421,27.235428244625574
24,640.5079365079365,12.722053834141228,26.981125844682893
25,0.0,12.863482280431432,28.44998394093278
26,665.0112359550562,12.863482280431432,29.358446328466535
27,663.0368852459017,12.685151068533532,36.45129551776001
28,501.5232558139535,11.967317777608878,34.820286215664055
29,512.9550561797753,10.142012054884392,41.927096250157405
30,503.48806366047745,6.874547298276111,34.943273477580924
31,601.6816816816817,7.014570071156162,57.23992143441587
32,661.64,7.494093689204886,52.23871369616698
33,547.5069444444445,7.727574896930828,53.79076236355878
34,515.7833572453371,7.833458381064967,49.795204240154085
35,548.317880794702,8.629137191082966,43.07124616799455
36,712.5,8.820924754996554,35.4950456900792
37,598.0634146341464,8.906126386184408,30.594552270067677
38,985.9078947368421,8.823650700379657,26.869518805006837
39,501.46220930232556,8.758477185974412,20.219281362340283
40,0.0,8.701896853429533,13.53189540734153
41,620.9877450980392,8.707060886598754,10.415643785318894
42,650.596662030598,11.55801191988975,8.361671840070722
43,743.3714285714286,12.988298971467795,11.809558022278072
44,0.0,13.826051999862171,8.3209312037957
45,0.0,13.826051999862171,5.938779038444511
0,494.1900783289817,0.0,0.0
1,514.5037037037036,12.801380714254103,37.22040028958615
2,484.5827956989247,12.044815704598387,36.34164116747494
3,444.9451851851852,9.760648604323585,32.98743129464158
4,496.8888888888889,8.847513234574492,35.68325539643014
5,457.7701149425287,9.026478928971837,45.15532708041493
6,471.13978494623655,8.958069800607559,54.92111410087394
7,502.7047353760446,9.065135172993417,55.40932794144188
8,540.8507670850767,8.680093205836,55.95748824028016
9,491.015873015873,8.312320520506253,50.07474959651839
10,515.0265035677879,8.026076240884024,46.266025666434714
11,508.59842519685037,8.544852805244814,44.204566970315476
12,479.2608695652174,8.300859844065993,44.28612996455383
13,455.2983870967742,7.524318349299928,40.88058415326104
14,450.7810650887574,7.283923761212267,38.20479060789556
15,470.81481481481484,7.233411492718959,37.9315555049633
16,595.6666666666666,7.248116372050927,27.817635175829082
17,445.2183908045977,7.307426860872819,32.53015647868488
18,504.9335443037975,7.324330506140624,28.337449415789354
19,542.795918367347,8.17691601549381,30.53566325126023
20,441.57142857142856,8.270311703888071,32.20445131600724
21,470.77777777777777,8.073211299435027,33.290509447157774
22,491.989010989011,8.232690393397109,26.114226101649987
23,498.6031746031746,7.9392447657028935,26.485507695851886
24,701.75,8.241038025818918,29.74606904430993
25,0.0,8.702960932929217,34.88021222971749
26,490.0064516129032,8.702960932929217,31.440121409585572
27,458.2091836734694,8.865281574630947,37.82675299772663
28,508.72489082969435,8.132398520636217,34.70265734148358
29,472.26194690265487,7.532598114390112,35.925816618352506
30,527.6139817629179,6.644579500794818,34.87819340175137
31,505.4305317324185,7.025018985387511,40.694921557990995
32,418.35555555555555,7.3344584548866445,40.158327784929476
33,472.59504132231405,7.086216313874439,41.05584908088119
34,507.5424,7.366288615524515,33.253721711376606
35,605.6906779661017,7.2281433976349225,33.08826507302553
36,826.7916666666666,7.741410789765479,34.57197187474981
37,610.8888888888889,7.828879227936594,22.94912186534527
38,805.439024390244,7.936647598700171,20.458005384501377
39,550.9601328903655,8.066659083153224,25.13546188252632
40,0.0,7.835448301934346,20.770353007148014
41,710.3791281373844,7.8219009885950825,14.877979860268157
42,716.4951140065147,12.027422605477911,14.364686433836406
43,631.8837209302326,13.922236226740523,9.358058643764535
44,0.0,14.209879868080053,8.410489471160481
45,0.0,14.209879868080053,9.304807855263137
0,499.1598546775659,0.0,0.0
1,484.85780885780883,15.012207700241689,33.374311405842384
2,476.31262135922333,14.168523739781797,34.815030360329736
3,484.7757731958763,11.34753710386728,35.35182514329443
4,487.3619047619048,10.634325993980672,33.96250002898986
5,498.3987341772152,11.042786631489792,51.06722410781265
6,492.91747572815535,10.811272758453137,57.407282009842746
7,668.7953091684435,11.13262735107896,70.69083696906824
8,666.8322744599745,11.076640754428443,64.2997918074506
9,532.2659793814433,8.87437795759197,61.12755304154167
10,543.1097453906935,8.526116336571484,54.91399009867254
11,525.8321678321678,9.829314985101407,53.93785008547121
12,592.657223796034,9.894246893322393,54.84589627885892
13,514.1974522292994,9.000858587464625,63.47977598970598
14,481.50887573964496,8.887101270681399,61.418053701891274
15,497.5061728395062,8.427083978160478,62.93534792263672
16,462.65555555555557,8.632166714056709,45.615407410818094
17,592.6527777777778,8.453168958174718,46.4927651662692
18,519.664596273292,8.883574429337141,46.47664686218724
19,571.6034482758621,9.807781110589104,42.868696891064964
20,423.1372549019608,9.940696095692008,45.941297562398795
21,548.1238938053098,10.049422887021837,37.123425598741235
22,566.8888888888889,10.09207242818071,35.480950854925744
23,566.4893617021277,9.940677966101696,38.47907680401687
24,672.3058823529411,10.18457486006366,40.01244299596115
25,0.0,10.168488524256173,37.01528342392097
26,462.5367231638418,10.168488524256173,33.532348671829546
27,472.4142259414226,9.907838475955568,42.36193884079273
28,412.22456140350874,9.683916850779726,44.7779115791631
29,466.47122861586314,8.246069634234551,39.21338046587523
30,540.192513368984,6.236714219697987,27.838237553468243
31,496.1768595041322,6.137543615052895,26.087257234381454
32,518.8679245283018,6.2105138049514865,33.22838268827025
33,495.93288590604027,6.304102077480769,31.288750324677483
34,510.7566371681416,6.623299589032419,33.29973296333805
35,563.1385767790263,7.861420144851787,30.47077635698906
36,556.7666666666667,7.762726463160045,30.121203703796702
37,639.2037037037037,7.707168443124235,21.61010223566699
38,657.8823529411765,7.739468521994384,21.68442060200957
39,576.0309278350516,7.657228726192556,15.45331434124212
40,0.0,8.23168335095175,17.85902127202401
41,788.7469586374696,8.299827485016095,12.672992922268913
42,648.3112391930836,11.598722713561797,11.750455680289926
43,544.2386363636364,12.865556785572265,8.335488571484731
44,0.0,12.895339663193404,7.6626778439282495
45,0.0,12.895339663193404,13.30947152839313
0,503.68314606741575,0.0,0.0
1,504.3839779005525,13.530508474576271,33.880406277937844
2,501.7844036697248,12.7696329670155,33.54321804713828
3,477.92691029900334,10.300555355210962,37.49475399808943
4,526.7938144329897,9.682372881355931,37.48595344160185
5,471.31724137931036,9.87014560943877,58.30292418098865
6,470.79891304347825,10.006341440793896,64.60521629767771
7,497.5203488372093,10.450925242231405,77.60038360365795
8,554.9201228878649,11.109463932560102,69.77571332222985
9,497.8669833729216,9.46373211355657,74.23670660909985
10,508.9887892376682,8.320726066234233,67.69289502296895
11,459.78333333333336,8.152571528533667,63.24952463361839
12,475.2720848056537,8.223099051469445,69.38354338069664
13,422.837037037037,7.430235818500006,97.45714867458234
14,461.72093023255815,7.163138071166618,86.6635987111904
15,420.42424242424244,7.087009017656419,85.50432986335086
16,452.7761194029851,7.293656489813947,82.04484459663092
17,462.012987012987,7.291359751590998,82.13656731235493
18,444.01486988847586,7.243367451432912,72.42102018589009
19,440.24242424242425,7.815502261965871,68.00957533187301
20,404.5,7.955888129844499,75.96533601048696
21,529.9649122807018,7.621948695237775,67.60780639423835
22,445.43646408839777,7.752542372881357,61.380746548953546
23,487.2090909090909,7.473393117047748,60.547949032521586
24,449.25,7.761842202649693,63.63159252434561
25,0.0,7.735276552206261,52.628526684035144
26,454.36813186813185,7.735276552206261,53.165714262263705
27,472.69633507853405,7.258110295269332,55.06292230554366
28,463.60887096774195,6.6660363068441075,53.29638340980525
29,411.7432950191571,5.430723701910143,54.21013235601557
30,421.1049180327869,4.047895418452643,42.18800072407368
31,464.6584440227704,3.8390025925298663,31.40934137248937
32,456.7560975609756,4.121461252202889,39.70214635941857
33,519.8648648648649,4.451205661366417,42.53099347084235
34,463.961937716263,4.400290905290296,38.3768795161036
35,489.212,5.165120265021503,35.29175452483441
36,387.34615384615387,5.8500655217302935,33.35516866416611
37,489.42134831460675,5.847859020341571,28.221227120156385
38,525.7321428571429,5.907762526258952,25.61335255241898
39,456.8798586572438,6.020016380837762,15.322214106796615
40,0.0,6.417018788928675,17.4328546726228
41,469.3358547655068,6.45359242719451,14.646567450027526
42,473.425,8.714061439056142,13.314608255875887
43,451.41379310344826,9.74316524111875,15.641672886322498
44,0.0,9.383664636250852,16.445183514620116
45,0.0,9.383664636250852,14.379468046317944
0,495.1155815654718,0.0,0.0
1,467.52364864864865,10.570815716712334,27.76820234635866
2,491.75498575498574,9.87046004842615,26.19685095644083
3,475.92551210428303,8.291146956339785,24.029353602002875
4,477.7647058823529,7.93686310414387,26.73704305881524
5,429.6330275229358,8.382130314333702,49.39784203228537
6,450.7674418604651,8.140200204754864,56.82663420491418
7,513.6689419795222,8.535291902071561,69.99212014998163
8,456.1431334622824,8.52769421566445,72.9308332973234
9,480.5926966292135,7.861338302406803,64.85672513571014
10,477.7484939759036,7.252897097849846,58.34811970725507
11,440.6589147286822,7.09291502895999,58.63974734493375
12,438.44140625,6.971712164652275,61.043549403657444
13,471.3883495145631,6.34214365101417,79.49045532943745
14,451.24107142857144,5.993006619371307,69.47473003505094
15,433.462962962963,6.049851868389139,66.18282070086137
16,452.28333333333336,5.96512420729978,59.58055204645706
17,406.9066666666667,5.974353334244897,52.712220628109286
18,445.984555984556,5.953273372272191,53.710057929912466
19,527.0169491525423,6.548237679890309,50.388270335083234
20,494.5113636363636,6.560913879981675,51.16224824797588
21,513.2210526315789,6.567610952111647,48.87917256157519
22,410.22556390977445,6.489804156831524,44.22487049258825
23,399.08256880733944,6.255862396336525,37.1418785143577
24,503.0408163265306,6.445966364472473,39.68305302073091
25,0.0,6.394195450577324,32.085191572032585
26,450.1376811594203,6.394195450577324,35.48869128560888
27,503.11464968152865,6.116074283886884,41.14506852556001
28,488.82702702702704,5.734417622553216,38.25116038617697
29,435.8978102189781,5.338867074241595,41.33335825798965
30,437.9665271966527,3.9280640277792482,29.662691012579643
31,449.42957746478874,4.041289506286739,31.405843299139818
32,483.8611111111111,3.8941113742860947,31.254950268463503
33,453.1923076923077,3.9083994850890362,29.946336433737805
34,483.6370192307692,4.007177963439246,33.88093331269532
35,434.3468208092485,4.180740094828057,29.265678737527942
36,425.2631578947368,4.290398000010798,22.38393566314874
37,423.856,4.197605210474911,22.42570416303974
38,341.40816326530614,4.0389618644067795,19.614714613710824
39,501.08133971291863,4.324690735723436,17.575134677898465
40,0.0,4.298052534752838,8.456170853312267
41,452.56437389770724,4.228103704350866,15.906156212298866
42,499.3245192307692,6.637364803811505,12.714513826979713
43,469.59322033898303,7.599475518521461,16.585519941485874
44,0.0,7.942568377565887,12.841165309594352
45,0.0,7.942568377565887,6.9402383558175185
0,492.77186700767265,0.0,0.0
1,515.3317307692307,12.155966881962806,29.792534349283223
2,505.88009049773757,11.052252123123232,24.510515163781232
3,454.60385756676556,9.30844602486568,25.267430533258914
4,520.5425531914893,9.013455272309082,29.29428201558326
5,508.37888198757764,9.497307949087933,46.007703914132236
6,445.34634146341466,9.588790625343616,57.6439932644243
7,514.0885714285714,9.573844088064657,62.93569154848667
8,520.9648609077599,10.079623607953728,58.46077218950878
9,570.9300411522634,9.579932471493084,58.252601845477855
10,556.7344398340249,9.13724954169749,54.773026771026586
11,650.9253731343283,10.581185411286603,53.58259910544344
12,473.5227963525836,10.908718231454639,54.4058518317664
13,466.3881578947368,9.81378366845997,57.676147734114366
14,500.22285714285715,9.780582410815816,52.42992083438574
15,485.59322033898303,9.784074670332652,49.55568750573903
16,501.0125,9.931353218891886,45.80013847491966
17,508.22222222222223,9.876669963702765,44.40849270543993
18,547.5,10.546984280553913,41.49280773159016
19,664.0793650793651,10.59124504541431,34.82760004088335
20,405.6774193548387,10.73439071431992,39.5346066090257
21,441.62608695652176,10.561026564453108,37.45863096986835
22,466.7355769230769,10.824108908971027,36.0908135689095
23,555.5806451612904,10.480850266878921,32.0026903660262
24,610.3714285714286,10.442255411981877,33.8389724044209
25,0.0,10.4426417416076,35.11889133710056
26,521.4311377245509,10.4426417416076,28.891337623931854
27,540.1767441860466,10.22773314398671,37.763233780192444
28,483.862660944206,9.720171779573015,37.144579971260775
29,482.1472081218274,8.602631781586084,41.857152016381114
30,527.8436578171091,7.066878023005325,29.58634960026761
31,497.98996655518397,7.262886535843785,33.186395143968326
32,444.3191489361702,7.39091022075844,37.3114514533275
33,443.21487603305786,7.300182366870154,37.44565452068015
34,502.6311475409836,7.538753700510751,34.51383637936713
35,544.1353711790393,8.55642565972967,34.667062821117575
