,stw,sto,sth
23,468.00961538461536,8.623296266097647,43.63118209402036
24,475.45,8.89009800685251,52.61781152728565
25,0.0,8.762057127241052,51.52344487710369
26,528.9416666666667,8.762057127241052,50.39927549820838
27,499.0820895522388,8.30717315509094,54.47700241619462
28,505.80379746835445,8.151526379957447,49.40488336618287
29,468.4028985507246,7.251097902961252,51.3285072582153
30,540.4139784946236,7.070756166691329,46.71686863775124
31,473.8815028901734,6.92529604941538,47.995007297603685
32,515.0384615384615,6.632844095060665,49.06219125467107
33,510.2828282828283,6.684158604131505,42.968315349621754
34,476.59016393442624,7.18868567667317,44.05498121758304
35,495.86713286713285,6.968908484213317,38.84448783740634
36,537.2352941176471,7.4097678585386095,34.80059359423098
37,497.9779411764706,7.301971390792163,31.173121385042833
38,617.7441860465116,7.451238952575192,31.82000837658272
39,466.9193548387097,7.641598345177014,26.566283792086963
40,0.0,7.491696627289848,21.44589476202388
41,505.55991285403053,7.510119171811141,14.403830031291253
42,520.5666666666667,10.159876140808345,12.549745577657884
43,579.8571428571429,10.606791177994893,15.757895966298427
44,0.0,10.122201297342539,12.839021764855502
45,0.0,10.122201297342539,13.851563152094936
0,504.82305194805195,0.0,0.0
1,509.1240875912409,9.052085626238169,21.72071249626324
2,479.8918918918919,7.940859240460438,22.866377137627204
3,458.20043103448273,6.33886045299905,25.12633864284746
4,502.7586206896552,6.205116054731462,26.967263246181787
5,548.176,6.22964390923733,34.04319330719474
6,501.88,6.375610662058607,43.63662872633022
7,513.020920502092,6.1039299683367485,46.239273835844955
8,463.9298969072165,6.724416647318319,42.63335657048282
9,493.4951768488746,7.436978596504475,41.38186746045378
10,509.73821989528795,7.6995717473912775,47.495947374843645
11,459.3636363636364,6.8127272971268305,39.863199870275636
12,528.0267857142857,7.065822342797281,35.84116438635537
13,439.4234234234234,7.087199278533726,44.51341295379634
14,500.8264462809917,7.063119127945269,44.38822652896426
15,530.1818181818181,6.268679971277216,40.25299578865753
16,515.0952380952381,6.55212167792565,40.7724148409946
17,498.7708333333333,6.48307404731445,35.94864657085531
18,480.86,6.388304409480722,35.810906960899956
19,516.4324324324324,6.5608294991282925,34.98117008831839
20,543.6909090909091,6.7449606185323,32.94096230559803
21,527.8651685393259,7.051514747097291,32.12011920946609
22,494.0806451612903,6.993398475362167,34.808383151585595
23,515.4134615384615,6.722837645646584,36.18138659142214
24,547.6530612244898,6.921514158431051,34.91614750632287
25,0.0,7.07338234447281,35.835073364025625
26,502.6287878787879,7.07338234447281,36.884271235404036
27,491.7810218978102,6.789316098397415,36.974604844540586
28,517.2941176470588,6.598299821033793,35.67222379922263
29,545.2286585365854,6.529708152106777,40.21298387808783
30,591.6153846153846,7.2372755527034345,35.25756502082542
31,521.509375,8.179243092639888,40.69420260507328
32,614.625,8.555875583127161,44.70245316251203
33,525.4342105263158,8.69740130258575,40.5332301109955
34,590.0677083333334,8.743245960549274,35.34022196928809
35,507.0833333333333,9.210718667436986,31.565052848538908
36,478.6666666666667,9.960349720070559,31.085315178623507
37,747.9320388349514,9.963236328749598,30.252222148409217
38,568.2368421052631,10.525253543942364,27.747720234314244
39,534.40625,10.747025148742564,19.47141951874579
40,0.0,11.280316923699445,15.921362937528711
41,731.9266304347826,11.440848904024932,15.260494600331976
42,626.0480769230769,14.391925347552851,14.956000271379773
43,754.5370370370371,16.18225693601588,15.247249866945165
44,0.0,15.628163348042351,15.737668831898826
45,0.0,15.628163348042351,13.771550552545522
0,500.1498685363716,0.0,0.0
1,488.21863799283153,7.6417356169877735,24.1218782848876
2,481.9681978798587,6.6630201398634945,21.897621530199896
3,460.37704918032784,5.855206732371054,22.05154858139981
4,491.1904761904762,5.515881454214056,25.858434769498754
5,530.5309734513274,5.638773920880621,38.05964641882218
6,494.6,5.608748604485944,36.561962200175984
7,494.9880478087649,5.709533593756345,41.780116443263324
8,496.9817813765182,6.024389326472426,38.62775748809714
9,474.3277027027027,5.948756867552719,40.04621222358759
10,563.2164048865619,6.148040837136425,39.04337277733203
11,478.59183673469386,8.592532013930064,37.29336018175621
12,467.1518987341772,8.625365283459965,38.283347637672904
13,461.25471698113205,7.400500966719599,39.05273019382414
14,501.29824561403507,7.323520073498117,34.22386855537098
15,479.4761904761905,7.797329101131976,32.52719266318045
16,415.9672131147541,7.747496606137179,33.69562454440605
17,452.3809523809524,8.02904245888408,34.01496026925972
18,490.97169811320754,8.116158014356458,30.98616980863361
19,575.68,8.647498747124814,30.525054021739074
20,507.22222222222223,8.639610221323798,26.96455479107579
21,500.07142857142856,8.479126466753586,29.03109538724302
22,451.8333333333333,8.686611134338918,30.385923855960957
23,515.1558441558442,8.086594877504142,33.9447577977046
24,534.469387755102,8.288256069800324,30.238047787107547
25,0.0,8.514293700607324,32.49985347387466
26,498.25581395348837,8.514293700607324,32.0090974998585
27,503.85483870967744,8.120377353497664,29.118249690726984
28,520.0748299319728,7.860712648413052,29.34060598950137
29,474.77914110429447,7.856366211339029,35.006373318744096
30,505.1546961325967,7.865699833931265,33.69876858233424
31,494.9171270718232,7.4282554461047825,31.660811722046866
32,564.3888888888889,7.6846848526660585,35.60711823968299
33,459.22972972972974,7.649421876732249,34.243765341635466
34,521.9002770083102,7.610575224134546,31.040614933743022
35,565.0393700787401,8.103996243808567,31.988549277751144
36,483.875,8.391227561483511,27.55324353767992
37,566.8627450980392,8.371930565918142,24.28229849010508
38,567.5128205128206,8.478428351309708,21.859852511505185
39,557.065934065934,8.394163325842117,22.997114140021736
40,0.0,8.883754142976478,18.18273310166943
41,525.3827160493827,8.90841486748721,15.970084620261419
42,582.6881028938907,10.985871075298693,15.462804950319407
43,536.2833333333333,11.905930061542415,9.928769395140424
44,0.0,11.397886778421594,10.295521819711306
45,0.0,11.397886778421594,10.133933080253696
0,500.75639097744363,0.0,0.0
1,516.9945945945946,14.57892188097362,27.945245988632692
2,492.57254901960783,13.078832263819749,25.960674211075506
3,482.75694444444446,10.014437207856949,27.36311119318861
4,483.46666666666664,9.99595914244023,33.135855967010826
5,482.609756097561,10.137777824682864,42.04294267832518
6,460.12444444444446,9.866888143796077,44.05037058310232
7,596.3834586466165,10.554602897053272,55.29887222463725
8,669.2060857538036,10.811098515221056,55.240978651195896
9,601.4957983193277,10.488291836299132,51.28973619896526
10,627.4729064039409,10.365788336266249,48.601248369258634
11,523.768,10.640671051608054,44.85003350769008
12,557.9238095238095,11.20436371894366,38.89929674443544
13,489.3333333333333,10.479461893436666,42.20419886239682
14,551.3785714285714,10.26894245592646,38.62451818193332
15,506.561797752809,10.250161139505963,43.58570930057828
16,669.203125,10.553321737254427,40.9218259774715
17,541.8452380952381,10.562064398753227,42.28108758200454
18,565.7368421052631,10.81668425188012,33.0986119386107
19,486.6875,11.692147869717399,31.26857986317883
20,469.48979591836735,11.547475340992062,37.698550633238234
21,660.3013698630137,11.619442900805781,41.618276287244655
22,593.6184210526316,11.772687942179466,39.280796819684866
23,637.8454545454546,11.416932433279692,35.20039292120701
24,617.7777777777778,11.567520040948757,38.06882951773889
25,0.0,11.85618449677809,35.95404708877914
26,501.6508875739645,11.85618449677809,35.058003584707805
27,564.8148148148148,11.30912352837663,41.496327406528614
28,515.5247148288973,11.226057996224093,41.44809052516403
29,544.0362976406534,10.208420007467312,48.04244105725293
30,547.396694214876,9.820123216268657,35.95780693591352
31,574.9006849315068,10.47201954128332,40.24347715544809
32,545.0566037735849,11.953537720546985,40.69085718045818
33,666.3389830508474,11.733059809994225,41.88730988292736
34,585.9306451612903,12.006603049335913,41.59473730888794
35,630.7425373134329,12.373702255058188,32.225764109673094
36,618.0645161290323,13.510293222302963,36.79688365083314
37,761.8777777777777,13.583379653188242,30.450261381674032
38,923.2033898305085,13.75206750603142,24.476585170242068
39,641.8466257668712,13.87419911846231,24.873714487197347
40,0.0,14.465408707636799,17.532994735122294
41,768.91125,14.45140517951188,17.727512634198774
42,721.4915514592934,18.172719200030883,19.86430452443143
43,605.2333333333333,18.079818818073438,17.061539239310484
44,0.0,17.641061689291725,16.152918026240442
45,0.0,17.641061689291725,21.062097186896224
0,479.7612456747405,0.0,0.0
1,504.7455357142857,5.3062381483001975,14.79923291340812
2,469.1048689138577,5.097598348864843,13.238225948503002
3,463.23125,4.7598357256564965,17.46610295427124
4,543.5151515151515,4.814683271141483,18.221381962130057
5,569.659793814433,5.087956491350691,23.029490640095325
6,482.6796875,5.154590482559719,24.70166876756527
7,505.0990990990991,5.593901510598229,22.57289144309916
8,497.5300859598854,6.196955770432736,26.45540021055453
9,498.1737588652482,6.47022992034383,29.652914989379397
10,502.9841986455982,6.8018597725425245,24.138469302250652
11,467.24675324675326,6.009791407474431,23.701155801481445
12,482.2044198895028,5.738986300924646,25.387185160278936
13,603.0,5.1470418931883595,22.032616035154586
14,449.8264462809917,5.301951356332893,22.896891541670907
15,508.93650793650795,5.282015729961033,23.486065672436528
16,438.02272727272725,5.331188800188761,24.518719671927453
17,543.2391304347826,5.274894067796611,20.467400201171273
18,510.0511363636364,5.1112352039010585,21.481125354560202
19,528.1666666666666,5.668842000076868,21.9840210236299
20,466.14285714285717,5.859782181422988,24.029184712070855
21,493.7638888888889,5.905831101812023,22.212910008447185
22,553.3366336633663,6.235190543995835,22.975192698501036
23,580.1263157894737,6.10575901722625,23.18291035211887
24,461.0,6.262414180313661,26.482591567242295
25,0.0,6.17170719943327,18.70672688837855
26,476.81632653061223,6.17170719943327,21.89502735374358
27,405.2190476190476,5.587657540199912,24.060913807613908
28,480.6990291262136,4.902804081860972,24.305138687832113
29,495.48333333333335,4.60628630540304,25.273801478603733
30,525.569696969697,4.407220512174577,23.228760115641393
31,481.2062937062937,4.861522324727645,24.41870341840998
32,558.125,5.039758507304075,25.154011114003428
33,462.5967741935484,5.12684999755776,27.49533289438349
34,562.5763358778626,5.1819393210588744,24.401989030111938
35,494.93333333333334,5.438986400482348,22.690484188537358
36,545.3684210526316,5.631462860305773,23.513655846493762
37,528.8285714285714,5.534052996412833,21.887982586430358
38,541.0975609756098,5.865540613771081,18.56242647668213
39,490.11333333333334,5.912532175429075,15.837277624050504
40,0.0,5.990260881493102,13.657458218615904
41,572.28125,5.989596251894721,8.824040577961298
42,570.9197080291971,7.765226841996534,10.749402124640216
43,643.3666666666667,8.621040776626737,8.527002524014582
44,0.0,8.616583806449604,8.790314401964409
45,0.0,8.616583806449604,11.973336214572786
0,492.0238095238095,0.0,0.0
1,513.2464454976304,15.66728076639646,22.540510374258655
2,494.1835294117647,14.520333198357148,27.300608763937653
3,471.25358166189113,11.729104759131431,23.937035234386045
4,573.9375,11.164791987673341,22.706125810764437
5,550.7055214723927,11.539472549273302,34.62707665898127
6,517.0909090909091,11.7140610337253,40.76474920970707
7,599.1368715083798,12.179181140550577,44.6383720814327
8,619.1145552560647,12.45668071926353,41.94079661141804
9,533.2139737991266,11.668645107621916,42.008828006491804
10,527.5348360655738,11.045227137886243,39.70300292897209
11,561.3125,8.59927231154502,34.66650670765519
12,507.55223880597015,8.799152542372882,36.25219441894546
13,501.8581560283688,8.289568168184303,40.18406543997071
14,532.9239766081871,8.277018701568961,32.94361733018883
15,484.9375,8.553004748346847,34.2998486782793
16,514.8243243243244,8.918667127868094,35.74009613677545
17,546.3829787234042,9.119210409730119,34.06995247445653
18,570.0613718411553,9.266183625736346,30.493823376668825
19,524.1698113207547,10.230334181087377,35.30532187070654
20,434.75531914893617,10.121112477499155,27.870343658950596
21,527.9561403508771,9.785718137210852,32.548017823709735
22,544.0883977900553,9.923337679269881,28.463862425152772
23,525.8367346938776,10.051736737838432,30.872438180457177
24,570.5322580645161,10.36516211283717,37.05430003726015
25,0.0,10.476308812334292,36.266091477316316
26,519.792899408284,10.476308812334292,31.953747690529678
27,478.5817307692308,9.696317440372948,38.88259255522968
28,506.89694656488547,8.828929699125322,34.77399519880943
29,516.568058076225,8.134248537767563,35.85690275799082
30,605.6186186186186,8.452955236853544,34.80210292510321
31,703.7429577464789,9.258589827185927,41.39399758547098
32,527.5428571428571,10.921630670885621,40.97980826728378
33,468.2844827586207,10.99852616064849,34.03143893669973
34,563.3219512195122,10.996381454012745,40.26538880231453
35,673.381974248927,11.634223929197631,33.757166369359666
36,627.36,12.19892541632923,32.48619376063463
37,706.475,12.12509425302429,32.19878904362534
38,1025.448275862069,12.059536149520742,27.395542007580616
39,579.4140350877193,12.349214406383098,22.44600160345325
40,0.0,13.02037157757497,21.790519553749856
41,1157.2345323741008,12.982600616407238,22.23223972075995
42,736.1740506329114,15.921999475461428,14.892925242628369
43,653.242718446602,16.963990706752305,16.68438391733453
44,0.0,17.69149826302947,14.544929258299247
45,0.0,17.69149826302947,10.860552363472616
0,503.52338983050845,0.0,0.0
1,482.0059523809524,10.128813559322033,21.920612047364905
2,503.10133333333334,8.45485875706215,24.54212848215547
3,476.6048689138577,6.915203516632149,24.677590614622634
4,491.02298850574715,7.017637229157597,23.11903794924935
5,547.3193277310925,7.148506860371268,27.332178381436844
6,458.0064516129032,7.301081479416044,29.615918297237855
7,586.6293706293707,7.343522195318805,29.639466151084154
8,495.9726775956284,8.011637813831234,30.081017246391653
9,486.3743961352657,8.524398109476934,28.0557201439941
10,543.0641975308642,8.523614210748537,30.55758127399821
