,stw,sto,sth
27,507.16766467065867,7.188537480342478,53.05332100818328
28,465.1683673469388,6.820240173814429,64.49878402395511
29,445.46683673469386,5.974749333846113,68.39715730549509
30,466.4495798319328,5.35048121965761,61.4731597864744
31,468.0848623853211,5.484903330210373,63.06956331490221
32,519.0,5.802156977761312,69.19855747506526
33,444.02702702702703,5.804438677587653,59.761545477085235
34,462.47511312217193,5.589575359941681,53.32735876540583
35,488.7590361445783,5.239949572769296,51.16384660464339
36,409.0,5.322796502760414,38.55126398207591
37,498.64285714285717,5.451777031161107,30.072051887813572
38,604.2162162162163,5.55510708185521,20.629007605363434
39,486.05809128630705,5.442822041723399,13.314013018631986
40,0.0,6.200726315845773,4.994310646566269
41,446.0266393442623,6.250553156752808,5.208110054704566
42,584.6509433962265,8.95842443571323,5.067091738501292
43,552.1647058823529,9.579949942047,4.280197021739914
44,0.0,9.257499063749593,5.573712164223732
45,0.0,9.257499063749593,6.258024840048453
0,498.8341503267974,0.0,0.0
1,486.09859154929575,9.837570621468926,50.727086288317764
2,487.9867549668874,8.928271186440679,47.30757309268025
3,474.99038461538464,7.5984448089423475,51.09281247451296
4,474.72463768115944,7.113679595335785,56.585112102340936
5,480.3703703703704,7.1490976261201675,76.45569567396774
6,486.23275862068965,6.62715901841878,82.67092325433903
7,494.4625,6.8132755222703985,81.84587984709417
8,472.23423423423424,6.696795216785485,81.10720179945594
9,445.7748344370861,6.323362732708867,75.05607131140206
10,497.5543130990415,5.375984190021839,72.87573007289008
11,446.9741379310345,5.525941970247628,67.22467926271037
12,470.3333333333333,5.323320012861146,68.19710233100757
13,499.3333333333333,4.902710314179412,67.71392182271374
14,413.87179487179486,5.162338430789865,62.91877534060544
15,501.9577464788732,4.894358202650615,61.60817049358656
16,440.3174603174603,4.951872214450697,56.049624787806025
17,491.61224489795916,4.991087138734796,56.11171834265121
18,468.47196261682245,4.8388757777301,43.17715390475563
19,430.90625,5.274974629847906,44.03209152831156
20,454.75,5.468546953391413,48.263963935949796
21,470.2156862745098,5.46563017713776,44.287196208869005
22,487.9541984732824,5.51673472431989,42.95005837444269
23,494.83529411764704,5.358536903012149,46.64201271340699
24,554.0526315789474,5.187164790927725,49.71545348082249
25,0.0,5.29435580338247,44.539779000129386
26,471.5204081632653,5.29435580338247,48.00582089239487
27,529.0849673202614,4.949879207807191,46.22676183982761
28,500.0,4.632465964338421,59.625621757062305
29,487.66360856269114,4.2205782355755925,63.36817818271776
30,475.13658536585365,3.6812591862174178,58.17509583376907
31,465.7239436619718,3.817021515505013,56.233255736316195
32,500.3333333333333,3.9228407682964783,58.55416567980339
33,434.0449438202247,4.01612018721863,56.5721623718924
34,481.586301369863,3.9704818129880026,53.372332257415515
35,450.62595419847327,4.686534516344057,44.8727416236327
36,530.7857142857143,4.8630339111356315,36.80974653882022
37,494.0083333333333,4.782507243775481,27.3424985695168
38,512.0625,4.608813056938853,17.08865217905117
39,517.0402298850574,4.581797006640896,13.320992027262308
40,0.0,4.795855296690818,12.425029714771014
41,419.82808716707024,4.738767617514989,6.46784263123408
42,482.96209912536443,5.423450741525424,5.456640065950315
43,458.4807692307692,6.114958874888042,5.1414500345046985
44,0.0,5.9970194403665635,6.475442596510278
45,0.0,5.9970194403665635,3.9687500525593076
0,489.433110367893,0.0,0.0
1,482.9221105527638,12.560890350131322,48.327570476600556
2,481.8621553884712,11.43308114154329,46.707576992827505
3,472.2241681260946,9.228530128677512,53.58150000613293
4,500.56470588235294,9.565052174437541,58.41284693810564
5,495.6204379562044,9.636439193802131,73.26015695985035
6,491.5459183673469,9.951557254214055,79.95847195509683
7,501.8216560509554,10.624231424343114,91.84614115395792
8,514.0481927710844,11.073428814610107,85.7747038416249
9,492.93144208037825,9.991449982397024,77.86310334674837
10,532.893665158371,9.240540825655813,72.61019168593775
11,465.0979020979021,8.857456835102171,67.96674348609014
12,470.7231833910035,8.602041770190155,67.06320511284144
13,436.8045112781955,7.534064473246926,67.27101863863433
14,447.79487179487177,7.33865090892867,59.44090652515615
15,467.95522388059703,7.4810163463373955,63.27857180679459
16,499.2151898734177,7.615137518580221,58.699764297572585
17,468.49367088607596,7.625957203881967,54.98661768099998
18,473.99595141700405,7.810151582235976,35.32470632231531
19,431.8125,8.329323959938366,34.84996486367248
20,457.40506329113924,8.565732105217569,37.57270162108242
21,478.65,8.43414381889973,41.46324792893426
22,466.8705882352941,8.437779141683583,45.03357505016762
23,463.51908396946567,8.475105046976063,41.60744203120092
24,459.9855072463768,8.695174443899322,43.16168572117003
25,0.0,8.833132440752143,44.223655920660185
26,505.8773006134969,8.833132440752143,44.21776561345093
27,476.1309523809524,9.234437596302003,50.24892915870506
28,488.105,8.226495705794877,60.5690585668696
29,454.7295597484277,7.359110169491526,62.05943608819587
30,440.1593220338983,5.762030398887553,52.75967014549016
31,450.3951310861423,5.542905411609159,54.39141556866003
32,466.2368421052632,5.622872472728564,56.41532586151
33,430.0188679245283,5.485766998071208,55.161873252962046
34,455.98275862068965,5.282720109433997,52.02081916086033
35,488.55045871559633,5.202762793235656,45.275397400200355
36,560.3333333333334,5.536386384023417,34.46237781648348
37,489.1418439716312,5.55418507176223,28.78759307155081
38,475.1384615384615,5.7333685860862955,22.313113917666485
39,446.8588235294118,5.849396899914268,12.381372640705472
40,0.0,5.850463131688431,8.5931161462012
41,472.8784440842788,5.841256253685631,6.609593565341969
42,527.6824196597354,8.998133394461936,5.397352805968049
43,548.516129032258,10.041613680794123,4.164952237568724
44,0.0,9.663857132640654,6.348678363119692
45,0.0,9.663857132640654,4.687936543418131
0,510.8843984962406,0.0,0.0
1,484.09698996655516,7.420988912960367,57.000422938571695
2,490.57191780821915,7.456477176141196,55.48390490845156
3,461.51679586563307,6.303843212025142,57.38125972285837
4,483.1639344262295,6.052331917772183,67.82240487743452
5,482.7708333333333,6.228984622781954,85.4209895291157
6,446.9642857142857,6.013239560597488,88.02808520932771
7,460.422131147541,5.855767395867668,104.24182778665126
8,455.48086124401914,6.063585147043632,100.05232297558825
9,437.9015873015873,5.567841706154562,91.1831346365813
10,489.6504504504505,4.975355087385817,85.45149027673189
11,496.0169491525424,5.184108820036705,83.38768555058361
12,459.39676113360326,5.474456164644873,75.5096464992975
13,441.7386363636364,4.563639983249927,77.34722324081608
14,421.59166666666664,4.967552892326708,70.90629876035193
15,553.2833333333333,5.066511004093091,67.47152500657471
16,457.94642857142856,5.141938851193584,61.387630124776365
17,476.5,5.114403392540205,59.307028400235
18,424.70443349753697,5.356774228596262,30.14026146887048
19,446.3783783783784,5.507600502099749,34.9879797784962
20,529.8732394366198,5.840915267494349,40.06383693289071
21,436.81609195402297,5.708006922335098,36.10398304607985
22,466.3046875,5.737645849864069,36.91993636523466
23,437.49,5.302619297443786,39.19952764934212
24,375.94871794871796,5.431005347054076,42.75765818339358
25,0.0,5.404590421920312,42.837366830226415
26,485.76666666666665,5.404590421920312,38.91693896371778
27,444.39830508474574,5.283140469726124,50.074526351025234
28,455.4331210191083,4.729495231603121,62.36333489653819
29,450.1875,4.445828546348768,62.50104205986007
30,459.34634146341466,3.638866203465216,58.324454440170435
31,459.7230320699708,3.4535740604274143,51.80196290139931
32,457.27777777777777,3.645830508474577,57.280466811067186
33,449.72340425531917,3.6695140214547863,53.252657367197756
34,451.03343465045594,3.7102059895116315,50.803902148906765
35,496.0285714285714,3.436801644184866,38.20506190216815
36,569.4117647058823,3.4021877813254924,27.588563903888353
37,480.1640625,3.3379921374584693,22.130876130776066
38,479.0416666666667,3.4669444181422215,18.153906619453803
39,445.15060240963857,3.53150868073994,11.648953189592111
40,0.0,3.200471133373458,6.842231920157085
41,444.8673469387755,3.181010177305195,4.079306697308728
42,483.5032679738562,4.739583679381299,7.392566969636683
43,434.98214285714283,5.656742997213551,4.755212883193849
44,0.0,5.838575058867415,4.4825382780053165
45,0.0,5.838575058867415,5.998975001959282
0,495.75773195876286,0.0,0.0
1,477.3239875389408,8.670826988842016,29.444987128367476
2,465.2478386167147,7.564992001295992,36.984018297368884
3,468.40625,6.5317480394636975,33.52729120704481
4,464.22033898305085,5.955264601877822,43.13663973623335
5,523.9495798319327,6.249628439747188,62.26008967785158
6,466.3046357615894,6.276819177503984,62.868325676538745
7,487.03010033444815,6.771557048969709,67.90466045748575
8,462.3577512776831,6.920687415106596,59.92465411921224
9,452.37014925373137,6.850517040934959,61.875166472694374
10,491.86036671368123,6.561639821184042,56.34072639740022
11,467.4259259259259,6.906579566854991,58.04104867568501
12,490.8978723404255,6.708751658069269,54.93156956781432
13,516.2083333333334,6.227744405148254,51.99023311832788
14,455.0367647058824,5.804775714930945,51.30971271187566
15,529.734693877551,5.631709163750394,55.52014122421599
16,432.9,5.709994360176912,50.246037041740614
17,461.1142857142857,5.7101823406417545,50.14150785658832
18,506.7938596491228,5.8044891074861695,50.79112081354151
19,570.3720930232558,6.0782780211463034,44.81010769054613
20,392.4714285714286,6.202216162104318,50.11785047606041
21,492.79646017699116,6.104539043170625,49.43436501544754
22,454.6606060606061,6.180223546188837,47.234487434059496
23,440.09090909090907,6.014433394032778,45.0707199048437
24,523.6896551724138,6.164442368432761,47.40536534578661
25,0.0,6.3404670014784115,47.072625797218045
26,465.6279069767442,6.3404670014784115,46.076958773239134
27,454.2916666666667,6.094686982822576,51.23011125946185
28,494.7032967032967,5.895847028896448,52.791773158864764
29,458.9736842105263,4.911901411214587,57.08775059560091
30,440.5667870036101,4.277512269002906,50.24269869429432
31,452.4,4.385510136257892,54.11933091357859
32,470.0975609756098,5.081754431362401,59.15579572078675
33,479.29906542056074,5.0563268501103495,53.61894440990464
34,481.79411764705884,5.24544440514732,49.134649762179855
35,503.81081081081084,5.495779072050259,45.643088618644946
36,529.2,6.0597389045178005,35.56307627220296
37,427.015625,5.996558383411192,28.606448969619787
38,436.03333333333336,5.797342016503681,21.20968406350853
39,473.1806722689076,5.870548231847668,14.240753396663877
40,0.0,5.914623295243128,7.185439278669035
41,448.96473029045643,5.86568596098497,5.331551558235061
42,513.8896713615023,6.973879806995844,6.697982613826192
43,511.231884057971,7.775852409382869,4.977208052666951
44,0.0,7.828242872538453,5.9282533908393615
45,0.0,7.828242872538453,7.430962142830372
0,500.3690647482014,0.0,0.0
1,464.9204892966361,8.862260699914644,35.38864601597599
2,465.00306748466255,7.734307901339867,42.24466378283642
3,439.49209486166006,6.609241748438894,44.15287939544631
4,416.36,6.506178143890008,47.65159248558431
5,499.0344827586207,6.6753708766174595,64.25531753805735
6,451.23489932885906,6.552917448073316,62.99109346886683
7,480.33910034602076,6.668047349573674,50.92456759703513
8,470.22586872586874,6.909262434584177,52.00184104287927
9,461.6596385542169,6.8696133090510925,51.28804409258529
10,483.0134529147982,6.598011962835171,55.66243120109373
11,433.52,6.126084865969467,46.17980723648631
12,479.46590909090907,6.220872201352817,50.57938329113221
13,448.95454545454544,5.759114111834037,48.60233493445548
14,465.25174825174827,5.469748905836723,46.50105516537838
15,485.65,5.720258556492211,51.88967907430696
16,473.08196721311475,5.958206423716869,50.478376741878705
17,488.59493670886076,5.879399123870106,47.05750919714071
18,475.9025423728813,5.958583255139975,56.08087771682111
19,453.1551724137931,6.9192570735835695,52.17502734627202
20,437.8142857142857,7.063832464806054,55.975031640471805
21,514.7142857142857,6.872358019765338,58.8356586016267
22,446.4,7.045289988083069,57.457206645754795
23,447.2395833333333,6.956916202125977,55.116443034979426
24,530.5227272727273,7.261889578788386,56.197694164099076
25,0.0,7.2570537312260495,55.002345883617856
26,463.5367647058824,7.2570537312260495,55.03736057916401
27,491.10738255033556,6.901017180461345,62.496373704745224
28,449.34730538922156,6.390213868333312,76.11010643932711
29,436.31233595800524,5.631906026302173,80.84200971483381
30,462.6017316017316,4.83974192693817,72.11873915061004
31,455.84470588235297,4.390766013647369,76.88822000944846
32,489.9736842105263,3.680111162771039,69.71999933426456
33,430.8024691358025,3.889999170514557,68.58184945923693
34,439.4952153110048,3.9303888007570063,64.24300116951497
35,465.8395061728395,4.1238119088001275,52.77208521475222
36,552.6666666666666,4.602055535521098,35.26447270672703
37,472.4076923076923,4.687532356449906,32.484509103072625
38,450.9756097560976,4.8057645834824205,27.142990104756702
39,435.1923076923077,4.82604184868076,19.471265532099434
40,0.0,5.157926899573389,7.919761383353246
41,443.00340715502557,5.282675230123582,3.6353964711071787
42,473.9454094292804,6.510302975916724,5.821655132336643
43,413.7,7.544321457396518,6.156837901001432
44,0.0,7.535693289136284,5.526487257833075
45,0.0,7.535693289136284,7.771405891664764
0,492.9514757378689,0.0,0.0
1,496.23848238482384,13.573871681603512,47.48380931895053
2,468.526,12.177459996123446,49.17264145492114
3,440.9430284857571,10.759339814950055,43.724866276412826
4,512.7326732673267,10.156500750911823,47.740438053267646
5,488.1954022988506,10.498689716386998,61.691616762793196
6,538.4181818181818,10.442990376892265,66.93133945647
7,519.1495844875346,10.92634265281192,39.633507335882385
8,529.7286135693215,11.049796851901782,36.76849276636123
9,511.2834008097166,9.654235634156327,35.648163512624016
10,598.6051332675222,8.66450345084429,34.47156606584931
11,656.9577464788732,10.28662536039647,36.94719272282087
12,525.1153846153846,10.465046237005502,32.80296558728575
13,496.13138686131384,9.153518939677205,41.021713049637164
14,508.2369942196532,8.651513719134758,36.20205780167724
15,524.7012987012987,8.957409356512901,42.94387761643767
16,508.3780487804878,9.458312844272612,34.874235699118046
17,500.4938271604938,9.479096934217019,39.00886852319194
18,579.607476635514,9.820837381697793,53.511521960773074
19,541.5172413793103,10.957975035865541,49.01014997248272
20,474.44,11.003723905752896,62.91341904881125
21,511.1034482758621,10.904380544720219,56.432595431730135
22,513.1927083333334,11.073601578477158,50.53011167393459
