,stw,sto,sth
32,409.26,6.796527220947273,34.34241785531174
33,625.6311475409836,6.856732168718646,38.07241471191555
34,544.5537790697674,7.027658444406708,35.14975535454224
35,663.5684647302904,7.839470848622517,30.077739350169107
36,659.6296296296297,8.362272841771922,35.59030710511799
37,625.3232323232323,8.282351843009417,26.33918492137863
38,739.1147540983607,8.513189280692794,22.15276081755346
39,524.5,8.430774778773337,21.40245993731525
40,0.0,8.83395172234574,21.367716399539965
41,612.7584480600751,8.93789903018218,16.807585148923074
42,631.1882183908046,12.710726299639118,13.13152691765777
43,556.2561983471074,13.1793403085013,6.487852338421028
44,0.0,13.86557515661632,7.797413318918497
45,0.0,13.86557515661632,7.586727296252552
0,503.80095923261393,0.0,0.0
1,489.3692307692308,14.659578100231679,44.096006334587294
2,492.25621414913957,13.385060552325182,43.54873252810912
3,449.0166163141994,11.020338983050848,32.75728540934251
4,512.3614457831326,9.009317322892349,30.890311304857125
5,470.0,9.396139331017002,42.625846395380826
6,497.6306306306306,9.242569825734066,49.36621495219088
7,583.5931758530184,9.93570647062211,52.224426464971025
8,598.7793493635078,9.849987149485305,42.3813965827892
9,521.2114164904863,8.990584686222363,38.00669170175113
10,503.76335877862596,7.467932326070873,32.65598083871336
11,572.7321428571429,8.06343194864305,30.452351612030654
12,535.445054945055,8.180393112752002,30.748548409611246
13,439.0882352941176,7.286341025715242,30.09514279396004
14,509.7100591715976,7.399696748279954,28.822179327690876
15,516.3088235294117,7.988137300083638,26.975853716823337
16,585.0882352941177,8.106922543827377,28.776039963442596
17,583.3246753246754,8.234865006185357,24.348006105163652
18,542.5598705501618,8.6934033176699,23.011175357331176
19,540.5,9.071531731934458,24.37454600178901
20,500.75,9.293188343769867,26.715412936513818
21,592.1278195488721,9.62504596663658,29.498436872090892
22,502.5409836065574,9.87000466490437,25.19529963726596
23,658.9924812030075,10.017968221358052,22.421750141000487
24,637.439024390244,10.94305422202225,26.010290373898528
25,0.0,11.3089762969157,26.225025115362783
26,597.3072289156627,11.3089762969157,28.29945635713489
27,524.0140845070423,11.609035148145242,31.42027134179966
28,515.8524590163935,10.248240022002289,32.55737747517139
29,564.3089430894308,9.505009255578443,29.643634272192237
30,576.1904761904761,8.410258374965517,27.256652590800226
31,610.0262751159196,8.630959432862628,31.78460929112994
32,744.0487804878048,8.664989520881559,30.360573209180167
33,606.2364864864865,8.753647454582817,29.63963655391698
34,584.7410071942446,8.768112162953726,28.43762739029129
35,707.1119691119691,9.570186193937783,33.03995956953696
36,830.32,9.258373420851502,28.671554136116093
37,665.7771739130435,9.073376423975972,21.609885923486583
38,798.0784313725491,8.715034539704073,22.712269488688417
39,540.2202898550725,8.782544422001697,20.341517998010026
40,0.0,8.55036692121438,21.450656659320185
41,892.1046511627907,8.534190016006704,14.557321948001077
42,793.1420204978039,11.700969600096508,9.963925888645074
43,645.5567010309278,13.984120052104902,14.22342457517439
44,0.0,14.476525463835658,11.809197644012164
45,0.0,14.476525463835658,13.527228946640623
0,469.04639804639805,0.0,0.0
1,512.2181818181818,4.815835764988306,47.380597565443104
2,463.8072289156627,4.395449098068512,42.69060728119153
3,436.0425531914894,3.9782800755712024,42.03456533939127
4,546.7794117647059,3.6659881007276782,43.7506278818699
5,460.42,3.9887296872269786,62.380089480570035
6,423.3220338983051,4.221463322370149,66.5715795881429
7,481.16751269035535,4.1692105448013566,66.91246044491724
8,463.4987080103359,4.199178166435273,59.418161081341864
9,476.5952380952381,4.052276519475958,47.985372220874275
10,488.3628318584071,3.9925823609765034,38.76547949723448
11,488.1734693877551,4.414230380184048,39.691081977447915
12,531.7534246575342,4.408762113851774,32.53506245272213
13,494.719512195122,4.07334534496229,33.1541672745174
14,491.7027027027027,4.216647406266051,28.490870111469444
15,508.8305084745763,4.3743252023390315,26.886664410615726
16,433.578125,4.574602493504017,28.639766710857057
17,500.35593220338984,4.58004112662014,26.82390872721463
18,461.57865168539325,4.865860904371756,30.71272639669718
19,498.46153846153845,4.819995327490185,23.452763126820294
20,481.8490566037736,4.970394062098777,27.77262421252132
21,443.9142857142857,4.966807270496203,26.353481555651108
22,492.1735537190083,5.124084162354242,30.232256717405964
23,449.4078947368421,4.963952999158552,21.993284105964076
24,486.0416666666667,5.131305951085146,28.680405930364497
25,0.0,4.982576745288609,30.062206454229273
26,516.9741379310345,4.982576745288609,26.142566536717688
27,518.9565217391304,4.90063921646402,33.954422763149076
28,495.9507042253521,4.800517975909523,30.318201158138745
29,532.8947368421053,4.843128913567531,35.60772869013112
30,510.98324022346367,4.9643407440017615,28.72935058080641
31,452.7603305785124,5.317064899256125,36.41439341148401
32,545.6,5.218652135329193,38.91779735665953
33,494.6,5.027943197434722,39.67755842027985
34,531.453488372093,5.212976597011185,35.94664394884998
35,489.7578947368421,5.780873981110105,34.67944971983573
36,387.9047619047619,5.768394333906493,29.2116710043908
37,516.077922077922,5.81210886571056,24.110853489647443
38,404.74285714285713,5.543411570514111,22.04102762937014
39,583.6052631578947,5.624281832452806,14.870625085246896
40,0.0,5.3069173148218525,17.196452982068507
41,556.8006756756756,5.324802146666214,13.332773366454548
42,558.3948497854077,6.315813862303731,10.764420246399446
43,629.7441860465116,7.391965834779127,10.127415829975133
44,0.0,7.465901673860405,10.933238095088424
45,0.0,7.465901673860405,13.59276605564651
0,500.9559686888454,0.0,0.0
1,521.625304136253,14.872566254270462,75.98102927539416
2,467.1629778672032,12.903903924738268,63.46981560504847
3,481.54371584699453,10.499660268917411,55.430579487280674
4,519.1595744680851,10.15835825855766,50.78695798896181
5,485.9299363057325,10.497460172036444,68.31732945133167
6,466.52657004830917,10.031704885343968,74.21585202849607
7,544.0554156171285,10.161334231087817,72.55449697814186
8,515.311345646438,9.853892529015726,65.76621191473902
9,478.9021526418787,8.646260381257344,64.13338230537717
10,564.64453125,7.02978273438213,62.32226499980686
11,520.7916666666666,8.136180353488692,66.4499911236924
12,509.7534626038781,8.767302259887003,64.49911535970767
13,453.8588235294118,7.899937006142958,67.75020792374261
14,464.7535211267606,8.144515191990974,66.94140112176399
15,544.6829268292682,8.568970013037811,66.74086238480264
16,421.94520547945206,8.78797768186125,67.4039249905946
17,443.89130434782606,8.690619386081387,60.14157689244286
18,528.6325878594249,8.914285963519632,55.104092390937076
19,581.5970149253732,9.531231509729292,53.39787792783323
20,454.28125,9.861067293169997,53.908530938096625
21,495.1588785046729,9.774497837840107,47.12824758008246
22,635.25,9.558386394309986,49.08683750611647
23,602.6532258064516,9.227878279084363,40.08171354747784
24,514.5967741935484,9.289268214314403,42.22651529445527
25,0.0,9.454726642252972,45.61146929043098
26,480.3157894736842,9.454726642252972,39.94972613912585
27,513.8072916666666,8.879446288076183,46.519736467368745
28,490.7905138339921,8.165841331427403,39.08269479778912
29,462.9947916666667,7.239614489863742,45.33391349856104
30,527.4528875379939,5.565421822629581,46.883549895481444
31,498.31528662420385,5.278762349209131,47.072996689824855
32,463.3488372093023,5.718430021176953,48.024551091166245
33,501.36805555555554,5.90809845411428,50.74423413566577
34,506.70222929936307,6.19583253470606,47.88285285801403
35,493.6033755274262,6.825940394430091,50.73041193237611
36,651.28,7.549688756146533,44.25420125777925
37,503.04324324324324,7.688364520856778,44.56547875614267
38,516.9117647058823,7.791046360025468,37.804572348718935
39,492.0095238095238,7.91436296833927,34.17029031213642
40,0.0,8.37372455886562,25.643392403596916
41,572.4561824729892,8.401282638570775,19.91675100001116
42,600.1121642969985,11.59998020759191,12.993883765352102
43,475.8315789473684,12.444418681938677,12.020259550878336
44,0.0,12.699902754185118,9.849925197194084
45,0.0,12.699902754185118,12.412814016335298
0,521.1946597760551,0.0,0.0
1,497.75087719298244,7.652783252310253,66.25926620591491
2,470.5971731448763,7.307109227871941,55.04754585016497
3,475.9126436781609,6.185176455462941,51.61044915953871
4,451.15714285714284,6.05673319467186,48.69578322600805
5,509.17391304347825,6.060826217001171,64.01880047569348
6,422.85714285714283,5.953435127077465,69.60866970417784
7,423.88038277511964,6.003103478615592,70.54351814272364
8,464.836820083682,5.821792629229749,70.26334308520705
9,444.58466453674123,5.526559696386849,62.50135075941585
10,479.0032840722496,4.6521739130434785,51.99947783433521
11,419.84705882352944,5.174923422503574,60.23658962162906
12,472.17254901960786,5.338042575392494,54.4719866302431
13,475.2079207920792,5.077112327200431,45.87879378046382
14,516.3863636363636,4.751378435891683,38.50186779626874
15,415.0,5.2308300179846325,41.93015425614462
16,475.2542372881356,5.517841213202498,37.3327312677721
17,390.8333333333333,5.65365066397016,30.345279884881048
18,527.03125,5.325656205228017,31.2775396980469
19,521.0,5.769921185122704,31.201776534692332
20,399.50632911392404,5.757461311717024,32.5781867474619
21,497.45,5.833481317785102,29.843835238713655
22,501.13513513513516,5.732855528652139,29.931485382620938
23,509.95652173913044,5.80700991365526,29.81265358393153
24,484.48,5.936227788536142,31.12241301215608
25,0.0,6.0984905350936405,30.237739738301713
26,494.1875,6.0984905350936405,30.500773637617506
27,466.49295774647885,6.043639800968897,32.02324963103012
28,515.0068965517241,5.7745450285089435,35.05323180167881
29,479.1635220125786,5.241515844328356,37.07935750345432
30,484.47727272727275,4.45421254484721,29.491236666769993
31,460.3402985074627,4.29433650268706,33.739190294553325
32,560.3181818181819,4.364291849647345,36.85839403351165
33,381.1095890410959,4.725966507510764,35.842357817582595
34,507.51181102362204,5.007180771980439,34.20585018092686
35,469.57988165680473,4.754565460793021,31.051210438222512
36,631.5384615384615,5.056406221246408,32.124961646462125
37,441.6923076923077,5.062451939270303,27.11860299335381
38,425.969696969697,5.070675712890869,24.862049116351844
39,527.9069767441861,5.143638782844422,22.431787955251156
40,0.0,5.650855214676337,18.09298283445065
41,519.7720588235294,5.631879714854671,13.528879838566885
42,505.4492753623188,7.585058416982065,9.357660331924786
43,479.40425531914894,7.881034847894848,12.003689827229067
44,0.0,7.584438005734788,9.257963494120062
45,0.0,7.584438005734788,9.167552305277011
0,486.69706582077714,0.0,0.0
1,477.12142857142857,8.95780857269587,88.56043049971389
2,468.653125,9.21089336158192,80.62811381060723
3,453.3032258064516,7.655103534204854,71.67830422750816
4,438.3285714285714,7.066652603224314,80.61716461058897
5,489.126213592233,7.26027919992368,115.59609928338729
6,492.33557046979865,6.7782142329322275,121.01858907303925
7,491.96,6.727517890772127,123.52221919426086
8,493.36960985626285,6.838533262890353,118.54685872527014
9,460.5097402597403,7.039646923561917,118.00673106660132
10,512.8656,6.686866640850734,106.57407929290117
11,585.1559633027523,7.699026129669879,111.62899462209874
12,502.07522123893807,7.923373396547563,112.37577304389724
13,466.88034188034186,7.025417274452347,113.77034696215944
14,517.1587301587301,7.018650561724788,109.85753412404553
15,504.9428571428571,6.858108019811038,109.81428295769219
16,499.4655172413793,6.748746899545265,101.7999973462922
17,518.6521739130435,6.7685193476175245,99.21553993257987
18,481.6666666666667,7.041206184773968,90.89390381304243
19,487.1081081081081,7.009385987135202,81.09318880924947
20,452.4230769230769,7.1713072847271695,87.51060402440346
21,569.23,6.929229963658123,82.25637732219259
22,470.0422535211268,6.994799970565873,76.94812839914539
23,520.8210526315789,6.582516882708965,69.91597459162112
24,475.79545454545456,6.597994162024624,70.1033208521193
25,0.0,6.441345912999916,68.84662238841901
26,496.672268907563,6.441345912999916,63.4658526573888
27,564.7931034482758,6.4179102633789595,75.05116572237753
28,530.7206703910615,6.378661308427445,75.60263276112141
29,542.6977401129943,5.874261775579776,77.05556257699293
30,426.4526748971193,5.199564842515812,68.72325654820385
31,462.3198924731183,5.288357303305231,74.46046014542203
32,467.4130434782609,6.017653946276529,72.5309925179025
33,555.2705882352941,6.045601291364004,73.29056613381628
34,498.34520547945203,6.4329764986759415,65.83801549077077
35,492.8344827586207,5.455800701344243,61.84545385393678
36,569.8,5.840680399576576,53.85644024079942
37,526.1166666666667,5.9140149444140695,38.16196860288974
38,512.258064516129,6.0857924472197436,35.362817986238746
39,486.69948186528495,6.079695317397425,32.0097351825577
40,0.0,6.613246679713945,22.83176337702313
41,471.38157894736844,6.653067784247549,27.138638570589453
42,503.03241895261846,8.614637391047884,25.52325190174545
43,515.625,9.655539207256096,31.08362208994823
44,0.0,9.882751581388566,27.856732389609544
45,0.0,9.882751581388566,25.798686008790593
0,494.9840972871843,0.0,0.0
1,472.18545454545455,8.074994847077106,94.13887980759847
2,478.5530303030303,7.500006329033811,85.07042715650965
3,466.7339246119734,6.3271773274880045,83.08795689417376
4,491.6333333333333,6.046769674609559,79.62480084161356
5,486.27522935779814,6.01869056627857,101.88473190465483
6,532.3660714285714,6.104502118644068,104.98016891601416
7,472.855,6.287351468725494,110.21051625421832
8,478.64961636828644,6.351668621819506,102.69355893795247
9,508.56081081081084,7.026451489007588,97.30155158322465
10,496.1060291060291,6.356640385250932,92.20289784374962
11,546.5544554455446,5.715054211527242,89.03098927794453
12,489.7955801104972,5.700126912130246,89.26528654218315
13,506.42391304347825,5.363215042372881,79.75897191293346
14,518.0,5.542702864856756,69.81812027166859
15,574.6349206349206,6.1146965897123104,69.75685282987955
16,429.62745098039215,6.387807400080924,61.12402865739119
17,595.76,6.29390362942586,54.255793416299404
18,523.4285714285714,6.245163499400786,42.0818758679572
19,460.3076923076923,6.492998325920923,48.00573081812662
20,530.9622641509434,6.3762480673920265,49.09372678551183
21,483.22093023255815,6.501087607118352,43.30884166542546
22,474.2132352941176,6.48486657428135,48.16393312366487
23,572.40625,6.297736359029226,41.952089799114226
24,558.3636363636364,6.482509329966957,39.4200161686283
