,stw,sto,sth
28,573.9416666666667,8.095440687768965,42.105456624981706
29,510.22532588454374,7.2265638405368815,41.96470480275289
30,480.11418685121106,5.384339558207667,38.94105266182611
31,452.3276515151515,5.643405685150236,44.12010516854492
32,418.7567567567568,5.3534450522214785,40.29477141423124
33,470.8050847457627,5.424138323285178,39.3870006986595
34,526.3006644518273,5.504298830244071,27.411583428279695
35,485.5339805825243,5.78129892224022,26.44291959207805
36,555.7142857142857,6.169482614197366,27.04738511998594
37,691.9798657718121,6.145708396219274,16.809741468647605
38,649.4166666666666,6.50212192539573,18.500028164324743
39,512.2007168458781,6.6323181158949716,15.184019686703405
40,0.0,6.742823911711695,11.640662444788012
41,591.8246753246754,6.660781235406873,5.421839467989982
42,654.5568181818181,9.037491418432761,4.671004034700515
43,620.0897435897435,10.485614833352292,6.144581448841901
44,0.0,11.080661036634577,7.002209237790598
45,0.0,11.080661036634577,3.3771983269783106
0,488.9895561357702,0.0,0.0
1,497.609865470852,7.883996400702157,56.4316268326591
2,477.5574912891986,7.479374604788415,53.35199423797783
3,446.38388625592415,6.595007944915254,51.223366426523015
4,439.72857142857146,5.819402295518574,55.65692917843654
5,511.2543859649123,5.837799004869223,71.64213571048845
6,488.87179487179486,5.646126398133534,85.89578270375918
7,435.6317991631799,5.7662955391394295,87.71422718415816
8,456.0599571734475,5.655941267107767,86.78887641481289
9,485.71746031746034,5.74071568869753,96.58561423660241
10,485.30091743119266,5.328883043402734,93.14859928071881
11,478.5744680851064,4.895136508283369,92.53056006813418
12,466.97969543147207,4.938524225303886,88.59408800121666
13,420.28205128205127,4.511566058495164,83.79914174425575
14,531.5169491525423,4.36253603483879,80.37523019165349
15,427.9047619047619,4.848718194648067,81.68693752317044
16,505.231884057971,4.733376792698826,73.98165054331089
17,459.6140350877193,4.597394284495059,72.43703059603543
18,493.4676616915423,4.56074175251142,62.83991003248257
19,448.8181818181818,5.1262930499990205,59.776171290131515
20,411.56666666666666,5.1155624036979965,63.7438570846672
21,417.1609195402299,5.011172818484267,54.89646824108639
22,428.20472440944883,5.089678293652577,52.92310225519085
23,482.73493975903614,5.1232038624142655,34.750357593588966
24,537.1395348837209,5.158914045382426,36.27754016850455
25,0.0,5.267250917869537,36.21799189090019
26,457.00847457627117,5.267250917869537,37.6097072794688
27,424.3095238095238,5.082436859892165,49.02315929831446
28,518.5950920245399,4.741889730121824,43.68914195105692
29,438.93823529411765,3.981893221597273,49.204643534028875
30,472.76785714285717,2.921126674226867,40.03861039761255
31,471.71216617210683,3.065555451509193,44.01830193688656
32,599.1515151515151,3.05618878444724,45.92496509715184
33,493.7325581395349,2.954582978613627,45.596201163379106
34,493.766081871345,3.0473029580460147,45.482212864919816
35,469.7751937984496,3.4673104716857184,41.62676671626833
36,426.30434782608694,3.5729726205997387,34.81526817422585
37,459.55555555555554,3.4764797214336296,27.113824999297414
38,599.0892857142857,3.5643805267235695,16.236291462718846
39,457.195,3.678838205740719,10.818505669789594
40,0.0,3.6393549778739374,7.461400913583816
41,475.8440860215054,3.6322631022920393,5.7687351339032364
42,535.5227882037534,4.987118644067796,5.221503815223274
43,400.4727272727273,5.475003444949704,6.792020686487343
44,0.0,5.313900706027115,6.823013460167879
45,0.0,5.313900706027115,4.494789288516058
0,496.64637520752626,0.0,0.0
1,482.61772151898737,13.788487332689257,68.50108996064003
2,466.10772833723655,12.270414269719316,64.50265866287135
3,467.80967741935484,11.15358732679889,62.48337244283086
4,487.84057971014494,10.45564513771552,63.55743998352458
5,506.0782122905028,10.868078326328916,75.85338065294194
6,460.10552763819095,10.483846556194843,83.76580346802642
7,496.54829545454544,10.605432751176133,85.08505675915333
8,498.2562225475842,11.105930947152613,80.1674648555043
9,425.5694117647059,9.808061118346865,49.62834737255052
10,473.4873487348735,8.535287370969797,48.57342022292469
11,455.3533834586466,8.474077484580778,51.55520902543474
12,482.7982195845697,8.459742777865332,50.06810002293829
13,476.70542635658916,7.271968133159208,43.71410220310242
14,469.85625,7.026776130937331,41.27767384689288
15,421.38666666666666,6.684340804394476,35.90135834812164
16,446.05882352941177,6.834175104400436,34.72467899968078
17,515.7012987012987,6.741622533183012,30.302184921935787
18,547.0673400673401,7.037601160482517,28.86596743179099
19,523.4814814814815,7.692555998043097,30.322017018479677
20,435.0659340659341,7.745542473823791,29.30501814363369
21,525.2352941176471,7.6122656764688275,31.146811943401794
22,495.04347826086956,7.674935757608603,27.44468893452644
23,478.7603305785124,7.62477183833116,33.04710408501088
24,557.0677966101695,7.812168006863229,30.307839401352467
25,0.0,7.861764073529938,25.0809169573754
26,506.69565217391306,7.861764073529938,29.73803492633565
27,480.53125,7.86069697883095,39.35241980594707
28,449.05019305019306,7.976102661859573,39.6417485248883
29,428.524557956778,6.871883423558382,37.27750327161335
30,438.04545454545456,4.904212330996766,38.98652905039386
31,458.22898032200357,4.611411882956375,40.91788395230105
32,505.9375,4.745216498940678,48.85780484018473
33,419.6466165413534,4.773638475436634,50.90558449041957
34,480.32456140350877,4.822877054116837,82.28932085723939
35,478.0820512820513,5.3835879193694645,69.98589568404259
36,538.5652173913044,5.45923182346512,55.53563628734255
37,429.4913294797688,5.498093923488661,48.10703462227812
38,504.5820895522388,5.396208086430963,31.105758759410566
39,459.9106529209622,5.416056083408658,15.397239474990913
40,0.0,5.485014365129287,7.454461910192015
41,458.06782106782106,5.502145300384704,7.807977114064324
42,518.9189655172414,8.168876571081984,8.132117662914329
43,488.2282608695652,9.547283541070398,8.227076912634548
44,0.0,9.532788619533166,7.169052433637894
45,0.0,9.532788619533166,2.557406900841291
0,487.53444180522564,0.0,0.0
1,482.1107594936709,8.741280513171489,45.893531089320206
2,465.19601328903656,8.186721007461077,43.121097549107546
3,453.72685185185185,6.659907942645717,42.24501426851456
4,491.9113924050633,6.132321754426343,50.72409300010868
5,450.00943396226415,6.584765873239324,68.16453925323147
6,442.2919254658385,6.187233574865953,80.61171665407254
7,456.53413654618475,6.047286332491886,81.32911978607007
8,477.88,5.6776207759258615,79.69367150211804
9,500.29617834394907,5.569770482820459,80.01440673439491
10,474.70440251572325,5.898245593160846,74.54066247549707
11,474.22222222222223,5.425821301527517,72.31142884694374
12,454.13675213675214,5.677933368684985,69.11022678441937
13,423.28846153846155,4.794181577118962,65.82867315252207
14,440.0325203252033,4.521309730838113,61.70755674475458
15,442.6170212765957,4.772633160249501,62.76441699463922
16,445.82,4.954469923562645,58.54048540795253
17,474.1384615384615,4.876140808344199,56.81179773161795
18,479.97087378640776,4.929891258589534,55.910266102605114
19,490.04347826086956,4.7493487102275935,49.02988824404785
20,421.1746031746032,4.638006426816206,49.43783611095004
21,448.41975308641975,4.562116130017758,49.092082157745416
22,409.8142857142857,4.613287584604885,44.39683614842136
23,468.03409090909093,4.646534721656972,40.692492743427756
24,466.2857142857143,4.908779141028339,46.1496394964039
25,0.0,4.846586844969679,45.320230497664724
26,440.07086614173227,4.846586844969679,42.47886360777127
27,457.65584415584414,4.995509308561823,46.75718374625394
28,416.9029850746269,5.103331472647924,41.622073772511854
29,403.39617486338796,4.403877322812881,49.45666081336356
30,401.0132158590308,3.916708400963006,40.833928838481185
31,428.1184573002755,3.584543339677935,42.368945960271894
32,443.1666666666667,3.8225517890772127,46.17654740520713
33,434.34177215189874,3.929248216121705,40.28556625497191
34,424.6704225352113,3.8393037771692198,36.451210501427546
35,428.80263157894734,4.397998241185365,37.03065780238266
36,421.0,4.648086862051859,31.87437179552559
37,399.91129032258067,4.808621577816587,24.27216614724519
38,418.2857142857143,4.629597810478773,17.743844855012007
39,395.14659685863876,4.621606675134154,11.869249420766618
40,0.0,4.393589954557537,3.8494619644285533
41,434.13380281690144,4.398155850918582,6.6655452903587245
42,437.75975975975973,5.166186730572252,4.975009194886159
43,448.4237288135593,6.181632407741315,3.895717989888976
44,0.0,6.467567332249826,5.44887907443591
45,0.0,6.467567332249826,3.4143025023437463
0,511.0102790014684,0.0,0.0
1,483.32026143790847,9.527589039050252,56.40675715350036
2,439.855421686747,8.819678149666522,53.03235910787018
3,440.74315789473684,7.024401971390791,51.272173351257265
4,496.4268292682927,6.77541985914403,54.13703565903476
5,431.8454545454546,6.9542772305582155,77.16830610856344
6,456.43636363636364,6.4146420616306,81.41820894687368
7,454.8455284552846,6.763848437921774,89.44777181186565
8,458.0020080321285,6.987284807008667,83.94220742101162
9,456.3888888888889,6.26782936215508,72.35014703923099
10,465.27416798732173,6.193691772365024,68.68999993811087
11,467.484126984127,6.006129758871534,71.48880988340737
12,472.3421052631579,6.180657023183323,68.12455990907829
13,438.75925925925924,6.109500844129518,70.14589377293252
14,465.3829787234043,6.18998414114382,65.73083257318473
15,493.0,6.438664943585667,65.72848644398275
16,456.52941176470586,6.480830799526887,61.280322090133886
17,468.1159420289855,6.52724826607528,58.90271874101718
18,468.8681818181818,6.897714693365478,54.40994739271326
19,441.4390243902439,7.183149465029378,52.83678915883604
20,442.8082191780822,7.269156853001574,59.742381333796516
21,472.01190476190476,6.830382123066371,56.44080758614802
22,462.90588235294115,6.885952112293304,51.666224128061494
23,474.35955056179773,6.463435928478301,53.89806826566731
24,414.3965517241379,6.604291638149684,52.54054217946323
25,0.0,6.496702409777471,50.68052995808897
26,501.16312056737587,6.496702409777471,48.322156535686815
27,446.1111111111111,6.336332517174981,49.16872377487029
28,485.7654320987654,6.151900539615377,50.25057304826121
29,443.91494845360825,5.481940385739333,52.693123582192605
30,456.5475113122172,4.152615212214595,47.495535702436285
31,452.44278606965173,3.8064171548378662,46.44048623060513
32,475.13513513513516,3.663496506579092,50.06056284367118
33,462.9895833333333,3.4266638824116287,44.514909105103946
34,451.6269035532995,3.2627292898549034,39.80630212875345
35,453.2929936305732,3.389759393149223,37.129159511194025
36,439.48275862068965,3.546869595295745,24.875571261338322
37,449.0416666666667,3.5157667889801387,25.288605022236514
38,489.64444444444445,3.4884861868390797,15.355966412834963
39,435.3717277486911,3.5001661681621803,5.36908769416078
40,0.0,3.6155304803820587,4.550883840004651
41,474.6606786427146,3.618194947543929,4.6411511667088154
42,461.47407407407405,5.962860375757291,6.071348834357273
43,491.64864864864865,6.933836244554639,4.257499060546919
44,0.0,7.4893397028990245,3.821242993219352
45,0.0,7.4893397028990245,6.141593986492595
0,502.0371198568873,0.0,0.0
1,477.49892008639307,16.352142142445647,72.23088883251863
2,455.56954887218046,14.820525417430353,68.36837364967167
3,477.6831550802139,11.220728618741479,58.859536344146676
4,459.6857142857143,10.89086328713177,64.53625337255087
5,507.53614457831327,11.094685724583385,83.28962959235922
6,587.7214611872146,11.125925172082006,95.42938910248247
7,605.6359447004609,11.536361292423768,89.4483473451631
8,564.4257425742575,11.378729947984505,85.7973967034011
9,606.7882352941176,9.78956598624046,68.6731668692431
10,542.4886956521739,8.609131139608888,67.42494389912686
11,586.7810218978102,9.44407571677491,67.90236768492191
12,510.3059701492537,9.993710166708413,68.97382201184809
13,468.025,9.087864904597815,64.24550481462448
14,490.1025641025641,8.463026211596452,61.12646021817994
15,466.84285714285716,8.67370021084288,68.55506825215983
16,567.6575342465753,8.792877684635622,62.2325801156281
17,480.92957746478874,8.612811338873652,66.97791976183117
18,556.4143835616438,9.05587578797616,62.47803942983757
19,448.7586206896552,9.791342564863333,63.6735709208337
20,426.64912280701753,9.957020228349934,64.7914964205147
21,544.7165354330708,9.414454824188924,65.25397594245246
22,531.6584158415842,9.467199599909355,59.77406343982565
23,664.6290322580645,9.234589473275475,71.25779556807291
24,658.3695652173913,9.47147160959455,64.2024024699909
25,0.0,9.870712725706724,62.94720683455737
26,452.8265895953757,9.870712725706724,64.58213022389305
27,505.8114754098361,9.07195984083649,62.609856499100275
28,480.62369337979095,8.39668652419092,58.09237276192342
29,456.25154320987656,7.095059617322026,63.972601142042045
30,460.21040189125296,4.763574810815596,56.47412636264976
31,494.9533527696793,4.793986912864159,60.83704329198307
32,522.6935483870968,5.18500336761122,62.47916640040741
33,504.381679389313,5.18547917773657,57.48937273849925
34,511.2390670553936,5.509984393713934,56.32540119651701
35,597.8360655737705,6.179965597712357,51.18676065968288
36,489.59090909090907,6.651802359504191,45.677982901792824
37,544.5277777777778,6.650077429070709,36.186865010349074
38,660.6588235294117,6.5454790729851275,24.974331857632748
39,508.1017441860465,6.60276790595954,13.46063093226583
40,0.0,6.94210773130992,4.361381042918045
41,673.4436860068259,6.909737884737265,3.3684554629328023
42,656.7433751743375,9.377889691580995,5.630772001936623
43,543.8524590163935,11.696834687093915,5.44652772748082
44,0.0,11.90307379123413,4.360732831102687
45,0.0,11.90307379123413,3.9554259641789042
0,510.68945538818076,0.0,0.0
1,484.94466403162056,4.764538366360941,78.33965904250286
2,482.25652173913045,4.665719957245381,75.7554368998997
3,466.2808988764045,4.063676070653517,73.13175005188764
4,414.04347826086956,4.106758376555726,75.9114054518239
5,491.0125,4.202910240340073,92.56781277495223
6,445.9099099099099,4.174709939581885,94.69236545826892
7,444.2704081632653,4.12412122216125,101.44990422722978
8,460.90985915492956,4.019098988425437,92.82681667635819
9,449.5719696969697,4.123078971235533,67.34015920315161
10,457.36794582392776,3.797595221714929,66.9002404482753
11,473.9605263157895,3.645838858990922,65.54043308270428
12,481.060773480663,3.793257965759632,67.49663354363088
13,519.6145833333334,3.6774722745344213,61.45040990667077
14,454.41237113402065,3.6886315842388795,64.51830714615225
15,419.1694915254237,3.651820775297869,62.59205485222391
16,511.83720930232556,3.737536900063021,56.63258131316859
17,413.0483870967742,3.5964065168834582,58.37116445802677
18,452.7807486631016,3.48934319982936,50.88238194288115
