,stw,sto,sth
13,490.1933333333333,9.342661092353195,43.60393726772841
14,484.2974683544304,9.050890236911679,43.645387138011706
15,552.4788732394367,9.365690806368772,41.10058849562937
16,461.0860215053763,9.696693440660617,40.10922037767896
17,516.375,9.549634367338237,34.53052268491816
18,512.8664383561644,9.705867146907016,28.700642806012667
19,474.45283018867923,10.774920576836712,24.98173134328368
20,471.94505494505495,10.921621644176286,30.245999192124426
21,617.7377049180328,10.730374223863063,28.402775001979435
22,562.7788461538462,10.668664888331842,24.99129139377013
23,497.77443609022555,10.087592498400248,26.40641732451985
24,591.7857142857143,10.76025365199947,23.944907481667823
25,0.0,10.86460541837773,26.85571591449381
26,474.66137566137564,10.86460541837773,24.2435166060104
27,443.2471264367816,10.520553962334278,27.005541185700686
28,480.0253164556962,10.021268371385593,26.860825179263795
29,511.00978792822184,9.394656679972211,30.542638200974032
30,576.6966966966967,8.39126740821656,28.516437154714257
31,540.1970684039088,8.971416325735438,29.56586506443982
32,455.1041666666667,9.528629012675442,28.38577292117677
33,472.89830508474574,9.681329430884169,27.06723997002814
34,504.2724409448819,9.50795624164526,27.400123670675416
35,484.390756302521,9.74407571677491,24.830299720899994
36,327.7142857142857,10.064154901295652,15.785007534281998
37,540.0680628272252,9.859319700375698,13.074670825870445
38,716.6712328767123,9.774914950489034,18.22160386724159
39,474.728813559322,9.84907682966139,17.962495534081828
40,0.0,9.819915254237287,11.377646367324813
41,1644.107476635514,9.860662741381722,10.999373677127513
42,559.2471544715447,13.7775475529402,8.83062790975815
43,527.0438596491229,12.959338164974824,3.1897588268371644
44,0.0,12.589296962161852,5.957285130759328
45,0.0,12.589296962161852,3.0459151837618332
0,494.02005231037487,0.0,0.0
1,469.93127147766324,8.087656820297608,28.928898324975687
2,444.61623616236164,7.605908531389073,22.628570835661336
3,470.1623529411765,6.447996918335902,23.10012138845624
4,529.2222222222222,5.633249754135399,25.600712812402215
5,496.7345132743363,5.711934228211349,38.833022743886225
6,506.4890510948905,5.690412345054388,38.206585317117614
7,478.5276595744681,5.793495895190811,80.95683365404777
8,462.6539278131635,6.07352246942909,76.00821546908844
9,466.2103448275862,6.164390387830705,75.75060796923098
10,494.67289719626166,5.919686705114966,68.01309809909004
11,465.89473684210526,6.923256328286788,67.08235000053322
12,449.5882352941176,6.773587853673448,64.80926287516704
13,487.3777777777778,6.614696324926043,60.41552701500091
14,417.2169811320755,6.5655170564256595,55.16220013065253
15,425.54545454545456,6.228417806162833,50.768966104192074
16,488.8196721311475,6.181544858034765,46.54099484289371
17,536.516129032258,6.14364073134926,38.168945714416154
18,470.2039800995025,6.505067306982891,28.893800551064455
19,434.8392857142857,6.904851995605053,27.123988594921506
20,434.96078431372547,7.085237229935528,28.893218694216745
21,418.4329896907216,7.029056620986715,30.70881837842434
22,478.1127819548872,7.072014840037609,29.043374387897614
23,518.1294117647059,6.845817386550027,27.26671174689793
24,507.52830188679246,6.8083240143190045,28.720143646812055
25,0.0,6.839951214605442,28.625233556898095
26,475.6666666666667,6.839951214605442,24.67060412558865
27,502.6554054054054,6.4859279579373625,30.73467508892031
28,462.9831460674157,6.4256735821318625,29.88287563403658
29,423.37215909090907,5.698429025024438,31.156550671653108
30,475.4725274725275,4.689839736688302,28.98740104980102
31,468.77685950413223,4.115759105661739,28.00669348239829
32,417.97058823529414,4.07448419573303,33.1338324815261
33,434.1547619047619,3.8683234679115843,27.24193913998208
34,501.63920454545456,3.748358528019545,24.211313754233434
35,447.88157894736844,4.470762225378972,19.593391459839815
36,480.44444444444446,4.813674145046981,9.643094944553878
37,502.07207207207205,4.959560251976127,11.494842692319686
38,398.8541666666667,5.345006921839339,8.78365971005223
39,488.3977900552486,5.4139573283058855,6.369094736353714
40,0.0,5.308141989126958,7.5812465762192724
41,491.7647058823529,5.364782499791266,4.618962769461248
42,483.07012987012985,7.208665052461663,5.256035390402864
43,585.5957446808511,9.012359440055077,6.571121008499232
44,0.0,8.603446922390722,4.465264819335361
45,0.0,8.603446922390722,5.7342368156440635
0,507.8149882903981,0.0,0.0
1,495.7488986784141,17.000912952010474,34.03039057948402
2,480.1637426900585,15.376612797267112,31.289994086783004
3,489.0558510638298,12.028924353504163,28.231480998101155
4,457.71844660194176,11.328130644562663,29.317401431494353
5,519.4640522875817,11.569663889686872,42.89894553639142
6,500.94930875576034,11.277653943267353,43.55850460879437
7,654.9271844660194,11.38550840486492,104.94926708802491
8,720.1892551892552,11.486602325470535,102.88980685557932
9,587.3908045977012,10.081096674609242,101.20209963628412
10,543.2275731822474,8.725099716851153,96.60550213336977
11,598.5263157894736,8.718644067796609,93.50314171806836
12,486.63141993957703,9.308427404925338,88.8077862778767
13,508.89285714285717,8.019575077584149,85.90466883921243
14,441.5933333333333,7.977519984079074,77.16562652215859
15,445.55555555555554,7.994017946161516,75.1996892172025
16,392.32142857142856,8.394165555924635,65.5298093001766
17,484.3068181818182,8.611125427053807,57.600880478524616
18,491.62382445141066,8.883103526126108,39.347872481207574
19,408.8857142857143,9.554467938054021,40.99632929703024
20,474.9736842105263,9.700143991376605,40.05223160362727
21,503.68503937007875,9.184873779899279,42.39350944696416
22,546.5450450450451,9.537485458826149,36.45817195516693
23,636.5323741007194,9.424578454843951,38.20427606727951
24,724.7164179104477,9.618663585475723,35.46970448928787
25,0.0,9.709128905134055,37.674879653941986
26,476.9390243902439,9.709128905134055,35.62110859945056
27,474.6027397260274,9.435437805642122,40.30812593147146
28,488.1279069767442,8.680902876097246,35.89235807705025
29,455.5733736762481,7.689699523403719,32.21916600479508
30,473.0301369863014,5.548307687731014,30.321809014122373
31,464.0422535211268,5.341663140233264,31.276075358894307
32,459.52941176470586,6.02873162231692,29.529015968222282
33,563.1461538461539,5.955252743970731,27.615239161354435
34,454.1393568147014,6.354874756262187,30.88504617938542
35,490.29213483146066,7.488736466186724,24.7825988477514
36,412.2631578947368,7.778916326591403,13.247313138967487
37,486.16346153846155,7.647984867891932,9.607552990341443
38,652.8730158730159,7.574676313233098,10.12691954666839
39,456.79831932773106,7.751999195292461,13.61113247590002
40,0.0,8.297226070333318,11.056138082179654
41,574.1074660633484,8.300994076593748,8.405191541770593
42,652.6193103448276,10.978756587380714,6.975629977466924
43,533.52,12.176255555279248,6.972419452619994
44,0.0,12.273862622658342,3.7186237312010055
45,0.0,12.273862622658342,6.182793858686614
0,483.45256744995646,0.0,0.0
1,465.74436090225566,7.574161761885797,44.16121481735916
2,466.1459074733096,7.334380323036591,38.71295462207417
3,422.01822323462414,6.098110763251646,36.4549679643001
4,509.75949367088606,5.2243312124614585,38.68651327658487
5,531.3303571428571,5.245308484958601,49.470802547570656
6,480.5563909774436,5.330975577205392,53.05889214058949
7,471.5018867924528,5.554261617062688,115.55701929137629
8,484.1308203991131,5.561911281082128,110.46370239994792
9,475.4752186588921,6.1134309390115815,106.61807465003665
10,502.23214285714283,5.891532784924271,107.65799480221969
11,460.71287128712873,6.877356991525424,99.81116509772545
12,471.2318181818182,6.761252317523767,97.14416132267709
13,500.5111111111111,6.463120442593789,84.68169383594383
14,474.74615384615385,5.955065037445801,81.46671474096193
15,483.48,6.173448786998719,79.55102786344995
16,529.4328358208955,6.07358477925906,73.86683657876385
17,420.6764705882353,6.056167553349287,65.35411188305311
18,489.7011494252874,6.066306574781151,46.5122880995845
19,443.94736842105266,6.259138641065636,39.74386531633383
20,506.3207547169811,6.382575905846739,49.800967080065625
21,451.29,6.334462398186466,43.53213393316149
22,442.1391304347826,6.428124939834038,38.24298093298503
23,476.93203883495147,6.170555655273213,35.99459148821999
24,477.2916666666667,6.242751552678017,34.42642364363828
25,0.0,6.318485228583495,32.180528727494625
26,473.8611111111111,6.318485228583495,35.749624493396986
27,402.92537313432837,6.239396206773156,35.97829124213042
28,439.95953757225436,5.565895221044654,35.553945825072056
29,449.75396825396825,4.727026751072085,28.70902802752566
30,453.58490566037733,3.681312129655541,29.10688055439164
31,447.1626016260163,3.154152511877825,29.74555092032561
32,466.72972972972974,3.7295269575349708,29.661736813022486
33,478.95604395604397,3.788715531110862,26.69320485680606
34,439.3982558139535,3.985500651410974,28.415558489939542
35,431.1324503311258,4.023402270253459,25.26594948523926
36,636.8333333333334,3.913699445265562,11.164448995317164
37,458.9734513274336,3.902374416952991,11.217654258431294
38,402.6521739130435,4.051560447807868,12.253074030586376
39,419.1,4.202710876837805,7.587813456062214
40,0.0,4.491269780402383,8.488695621857163
41,474.7464114832536,4.401538846892441,4.957781341533777
42,497.3379120879121,7.102941749464252,6.0217082117652305
43,452.11764705882354,8.817606880849988,8.055556649345112
44,0.0,8.758955879895677,3.7710660621912084
45,0.0,8.758955879895677,4.046940467978582
0,504.6470881035341,0.0,0.0
1,499.5386597938144,14.860551248196671,33.510560641706896
2,462.5123042505593,14.065623823961715,36.509880280174386
3,459.3487654320988,11.357481250080681,35.42154703714592
4,551.6428571428571,11.02423035889088,36.21860740332453
5,513.6424242424242,11.469174774308081,50.911463522368024
6,456.8495145631068,11.217873651771958,58.793050476870626
7,531.6821705426356,11.139019544238101,58.987311064227924
8,549.9803921568628,10.779990950396865,61.30133005633601
9,532.989247311828,8.950587521422188,59.44146352141241
10,528.2721649484536,8.471191186124313,56.00389843799369
11,548.6410256410256,9.119777283049508,53.83424364117166
12,509.37106918238993,9.210353643710217,54.16525691636196
13,441.6589147286822,8.094848111386456,54.495538139164644
14,452.65432098765433,8.160548142805625,48.58195464103337
15,555.2205882352941,8.28176263923815,44.813056841500405
16,455.19101123595505,8.805891416659113,45.481028484495496
17,511.9166666666667,8.642789795653904,43.84749076355931
18,477.07073954983923,8.590241451400166,41.41775000753614
19,438.6461538461538,9.336232322141854,38.12958517609772
20,425.2857142857143,9.509832237979937,36.742818778514604
21,438.08849557522126,9.379838612342018,37.13205589136736
22,489.46666666666664,9.558345015080072,34.84771139349106
23,515.3793103448276,9.686763780425482,32.75607869798736
24,500.04411764705884,9.75552409111731,35.562779295982985
25,0.0,9.90951245030341,30.735442127884333
26,492.3125,9.90951245030341,29.759365139251585
27,493.9065934065934,9.834877666973352,34.69914259633541
28,441.18039215686275,9.182971527690007,31.87851515155941
29,470.2768456375839,8.077487917772785,35.247531902656156
30,465.88926174496646,6.661344997266266,32.068687239087936
31,453.37990580847725,6.4332806317634805,26.642368904589645
32,432.72340425531917,6.426841287216265,31.243101174155058
33,491.06617647058823,6.464872370839288,33.06727283005062
34,487.41830065359477,6.661824440058074,29.674011967371996
35,529.4732510288065,6.134809301404452,24.258767091973915
36,631.5,7.1908611457788165,23.35948086371479
37,496.5388601036269,7.329016755632247,23.21829391058551
38,537.7068965517242,7.001608773123655,17.11114933360801
39,457.9039735099338,7.152651445800498,10.692641339249672
40,0.0,7.343119427381615,9.97107623571077
41,687.6280884265279,7.381341878179722,8.41944949893023
42,520.5562805872756,10.253114671732831,6.319960291672011
43,511.6470588235294,11.504903218168543,6.321408202141488
44,0.0,11.791640340424808,7.291430904137588
45,0.0,11.791640340424808,4.294342022712123
0,489.5218446601942,0.0,0.0
1,493.8181818181818,5.497490538094456,38.4442836597354
2,457.3863636363636,5.245460922334057,38.46041201863607
3,477.50344827586207,4.476719924543401,37.02475946090197
4,530.8679245283018,5.02131612280596,45.295490275223024
5,476.5301204819277,5.000365639338075,52.19829640996403
6,476.1333333333333,4.844177145981411,55.432232004205815
7,470.5762711864407,4.8700492353274365,54.89501079825253
8,498.4376731301939,5.126062480418018,57.90666776495435
9,469.8416988416988,5.481466170593907,58.78421983448958
10,472.6340206185567,5.237069070433504,52.86775311987257
11,480.1011235955056,4.340973959618027,52.11496574304479
12,480.5202312138728,4.59357271221678,55.281824705949994
13,428.4431818181818,4.274133370098144,50.62421894345256
14,508.42857142857144,4.160254366539425,45.16898294659022
15,510.92,4.3279941346444115,43.51909313767348
16,427.5762711864407,4.437920195955843,41.70806900688134
17,461.49122807017545,4.3796073432350155,37.869197028808145
18,507.0281690140845,4.515732484612729,37.76016897025094
19,416.7142857142857,4.7338044176508385,36.236404198319924
20,475.1875,4.6396895419416895,36.126089240526184
21,486.8169014084507,4.476241746225344,34.65729312431741
22,493.56626506024094,4.599693630478827,32.81855599249278
23,487.0987654320988,4.466846530720338,30.683346086401084
24,489.8867924528302,4.472921904144028,32.225060459159614
25,0.0,4.4987592247181905,28.859342845599425
26,511.8478260869565,4.4987592247181905,25.1139419983084
27,501.70754716981133,4.3446271523401965,22.86728443609915
28,503.0747663551402,4.386525212392748,25.491065750950664
29,429.3710407239819,4.359088826885437,24.30326302058963
30,489.8188405797101,3.807931577169319,25.77382720543804
31,493.17004048583,3.6246337757406337,22.992325407042603
32,467.55882352941177,3.5268177084614565,25.676608931889614
33,437.9710144927536,3.559081863720579,24.77425136133826
34,519.4444444444445,3.550410447121729,21.8580040875249
35,519.8125,3.876376026559496,18.639270266598867
36,462.44444444444446,3.704686149667544,26.225776138809348
37,530.6578947368421,3.777338126319323,20.721614718360705
38,497.75,3.9526613757076734,16.591685419032686
39,532.1984126984127,4.110677105738621,16.465403325127184
40,0.0,4.02411786955817,11.915166647691187
41,462.97744360902254,3.942126611618137,7.495381249444415
42,549.9125,5.304154495897597,6.848264212899271
43,531.6451612903226,6.017512828487014,4.7957182357968655
44,0.0,6.086706912230341,7.45416136335779
45,0.0,6.086706912230341,4.932408138386325
0,508.0176415970288,0.0,0.0
1,477.5056603773585,7.328863918921047,37.93296288920536
2,519.1,6.74054563037614,38.458349563770476
