,stw,sto,sth
38,399.7674418604651,7.700212229816243,26.114327029915582
39,537.0091743119266,7.68694597638091,21.048664059831662
40,0.0,8.092861595643328,18.05068171829512
41,492.3659574468085,8.14515367546386,14.060060970318869
42,495.8482142857143,11.681404014905638,18.094784955606265
43,450.77966101694915,10.967875516838685,11.566329381884087
44,0.0,10.814984434451747,13.566275183591378
45,0.0,10.814984434451747,14.18387704223132
0,499.29493087557603,0.0,0.0
1,501.42857142857144,10.90005690630544,16.65004825556932
2,497.6358543417367,10.028430836522691,16.293846176334153
3,493.69829222011384,8.248381213713252,13.997118620003137
4,483.35714285714283,8.450765399960387,13.234120365717612
5,456.92452830188677,8.77102054358946,21.69904426488306
6,473.5508982035928,8.472537782907748,21.83136270578622
7,499.67021276595744,8.489376384224602,25.697455785421862
8,550.7495145631068,8.816935647241543,33.153294335943315
9,493.7386666666667,9.79257080997237,30.298702772430662
10,532.8842530282637,9.310960863614378,29.618908104859486
11,581.4928571428571,9.725969102932364,24.930303941476875
12,552.7906137184116,9.873932380404478,28.128404761380384
13,532.2352941176471,9.649706670136743,30.660149942985466
14,504.1736526946108,9.824733616739357,27.091568274022972
15,551.68,10.138789094355422,30.94332805580771
16,472.3170731707317,9.894831717558091,25.418363226075638
17,460.5,10.15868024896087,25.287048156590316
18,522.1052631578947,10.486730955305987,23.971956876980435
19,557.8870967741935,11.339392856767576,25.535845990259002
20,482.87692307692305,11.63351276190075,24.35948178690957
21,542.4568965517242,11.687700808295014,27.112255397199334
22,576.1645569620254,11.564456247233721,24.80962117630484
23,590.6481481481482,11.699850996461167,21.96742443100549
24,497.1014492753623,11.87950887655257,24.776040073925596
25,0.0,12.204323835919613,23.685425871612168
26,534.2537313432836,12.204323835919613,23.656137695329225
27,558.9556962025316,11.714563383703672,36.00567574071012
28,505.77486910994764,11.433383993226649,28.895707557308075
29,560.8215962441315,11.160343541502634,31.527149526477416
30,555.5390946502058,11.36832987006484,29.62980847358742
31,591.0264900662252,11.698755849327387,32.34752033719836
32,548.7297297297297,11.838080665411171,28.63683505727564
33,740.6981132075472,11.745762711864407,32.23696990938733
34,565.9694989106754,12.223730866136075,35.210919298075765
35,595.3920454545455,12.466303347431774,32.98158346615356
36,691.875,12.706798084008845,31.291065213636802
37,618.1870503597122,12.794962335216573,29.050353707647204
38,614.7142857142857,12.390162253453166,25.43652009891081
39,518.8963963963964,12.540168843278932,22.483051582841423
40,0.0,12.623749642010987,22.2261942648263
41,629.167495854063,12.643837551870474,19.8893139471858
42,591.913953488372,16.176528984038377,14.696772525746345
43,822.9402985074627,17.177025071173716,8.44018405592253
44,0.0,16.56527061744573,6.385658153496808
45,0.0,16.56527061744573,8.185284650581114
0,504.17490118577075,0.0,0.0
1,546.1166253101737,15.770014068466537,25.97766525031966
2,492.5539419087137,14.181114605539962,25.271512051229983
3,469.2655601659751,12.266966734650822,21.499914309614322
4,612.6170212765958,12.01364460078883,22.373045611036545
5,499.728323699422,12.540599803807392,34.95195511731387
6,503.5342465753425,12.68965693281601,45.332177244127536
7,655.3402597402597,13.128654768890884,48.802209990346626
8,675.6219839142091,13.91554852534096,49.96708710646268
9,531.5384615384615,11.800487007785716,41.8294498275001
10,585.9701770736253,10.899465146462578,43.63090810225276
11,546.8702290076336,10.201665751732655,36.12279545265061
12,545.8303341902314,10.341668489848097,38.06802514384539
13,471.2191780821918,9.7341496359675,39.635675787119645
14,484.57236842105266,9.84824924368525,34.06017986253529
15,462.06060606060606,9.950312609978319,38.2389841503076
16,414.9864864864865,10.023433289873967,33.17857922078269
17,542.7333333333333,9.966748115683462,33.27210583071272
18,561.7545454545455,10.321608214822472,32.47428580855289
19,579.6981132075472,11.168150703412666,25.293060679503736
20,413.4516129032258,11.260479303557531,32.60727762903851
21,531.3076923076923,11.13288586124472,32.85898869926459
22,534.3279569892474,11.29354910475186,34.83778523281445
23,542.6934306569343,11.406622953523856,29.981296693681735
24,540.2253521126761,11.990908097298743,34.89234941564369
25,0.0,12.075991001599897,36.720518476810376
26,523.3,12.075991001599897,28.434746768544148
27,502.6371681415929,11.43469591226321,36.83571536902556
28,560.3060498220641,10.899832871902218,37.94896650860597
29,711.5241057542768,10.5052496652624,39.70765600214152
30,744.7905027932961,9.551457627118642,32.49462463197738
31,641.0900735294117,9.718915683912499,35.28097101447756
32,462.7111111111111,9.904411407925531,39.94341118579388
33,612.6,10.22243147101904,40.87502074915049
34,563.9086614173228,10.6620130496892,37.93357751021187
35,714.8622222222223,10.96009621147964,32.89609368550226
36,495.3636363636364,11.424470052421633,34.11079734667165
37,711.2380952380952,11.409479154336942,30.691195023084283
38,890.5573770491803,11.16706487640542,23.518964462514887
39,534.8639455782313,11.353181487907232,29.077926701864687
40,0.0,11.53919635389892,17.277597112327882
41,1618.0393900889453,11.567860241800195,12.545097943875513
42,888.8746031746032,15.085769079166791,16.795459901639415
43,523.976,15.635902567197013,11.215322555108747
44,0.0,15.651343351640968,7.886664791425721
45,0.0,15.651343351640968,11.463411608714846
0,492.4043977055449,0.0,0.0
1,494.6544715447154,6.213825064004927,22.148025448936927
2,490.99044585987264,6.092969923821071,23.110523065796446
3,455.22727272727275,5.420708618824377,22.818584070470134
4,543.8301886792453,5.181267518200117,23.265860232996875
5,499.5113636363636,5.323444008423552,28.27275030509609
6,503.568,5.521087480657814,28.175474902069215
7,482.69,5.779001786860504,30.786313403714082
8,434.79545454545456,5.869904681349427,30.405591435223425
9,479.03284671532845,6.297100434234488,28.97431159779577
10,509.3882149046794,6.267637230544635,25.28629310713942
11,442.010989010989,7.0051330906609035,27.551288085350976
12,489.7510917030568,7.087402503303168,29.47592631632411
13,473.95348837209303,7.426424175748616,31.41314347452718
14,473.60714285714283,7.284273582578667,22.266607782104103
15,395.2142857142857,7.253148356349391,26.284514786920493
16,420.96078431372547,7.36965996420676,26.00984873025398
17,491.078431372549,7.424854587528924,25.49406107841225
18,534.6420454545455,7.570799634292145,24.947194193730198
19,586.5348837209302,8.202582728006456,29.716750412143696
20,433.2054794520548,8.368839952162977,21.925224760922042
21,473.91358024691357,8.29964951671641,28.08711332461225
22,476.2608695652174,8.148673471447509,26.45206823341098
23,536.0,7.906643563238994,22.72448196917753
24,377.8478260869565,8.2716697691127,19.813232222225434
25,0.0,8.120610038862218,26.363974447662756
26,459.93333333333334,8.120610038862218,22.185129841046397
27,562.016,8.117404212826132,27.675401183273458
28,472.0486111111111,7.990073976964137,28.895989658519117
29,453.873786407767,7.2297830244674515,24.959175003781635
30,451.6019417475728,5.618966381684758,20.364859466686923
31,465.1923076923077,5.30085392676931,28.241637287661174
32,440.7878787878788,4.890078451816343,28.81547990216259
33,540.8777777777777,4.822380888829573,30.221027337218164
34,481.70234113712377,4.924609159585141,29.326722507083794
35,469.33870967741933,4.997549601895156,31.04836138735999
36,524.8888888888889,4.759324727446584,24.580030449766813
37,423.265306122449,4.795518848858829,25.77286898802043
38,396.10869565217394,4.795502338386016,25.816502168577898
39,540.1333333333333,4.845343906313592,22.005841806774928
40,0.0,5.255503878080503,17.199092074124255
41,509.3665835411471,5.273607748184019,11.044341858886192
42,471.94940476190476,8.211819421278834,7.999598339653016
43,533.2340425531914,8.538331547571966,10.073664917764196
44,0.0,8.813277878541495,7.641650958249965
45,0.0,8.813277878541495,9.23339281130497
0,496.7635782747604,0.0,0.0
1,483.0273556231003,11.627291926138515,22.7578977880751
2,472.75710594315245,10.78944868198155,18.291719542459994
3,460.6636197440585,8.796779580345113,21.14146709166677
4,478.9875,8.398051759428768,21.742997949050313
5,510.9756097560976,8.51222039211519,28.401334023961496
6,509.82894736842104,8.162569814366424,29.564836790675376
7,508.0861538461538,8.755428035773102,30.199689909131283
8,525.0821678321678,9.430637722879887,36.09808597180543
9,523.1865284974093,9.459577066559934,31.895298766369446
10,513.6662251655629,9.08077445419022,31.411831905306215
11,501.0980392156863,8.252661640642952,30.045875997126306
12,468.2482014388489,8.60559695750621,29.603450455799585
13,449.5855855855856,8.642451025302472,30.09337869581495
14,465.11971830985914,8.450603442590516,26.89323948571873
15,478.46153846153845,8.097775908069393,26.95394675464259
16,445.2,8.195652053932635,26.878879868913536
17,488.68,8.201544801986953,20.219797618577108
18,518.965811965812,8.23035713306538,20.524666121178374
19,468.24528301886795,9.005763565725996,22.68317124638062
20,458.5072463768116,9.021285230634499,28.010156221796073
21,498.7171717171717,9.024855181291567,19.66317033124716
22,510.9382716049383,8.975547124537595,24.17947832386184
23,560.2840909090909,8.781077786921962,29.802447857698642
24,578.0952380952381,9.424771679478775,22.02039933311043
25,0.0,9.710548624149032,21.93797646527147
26,538.1089743589744,9.710548624149032,25.441832993096668
27,474.3905325443787,9.901029055690074,25.781416308082413
28,500.73837209302326,9.162492193052355,30.638217334858577
29,484.6264775413712,8.583804143126176,26.41674042958974
30,529.7354085603113,7.619738227461342,25.42753151217411
31,496.6125290023202,7.612444857209195,29.310254168384194
32,470.2352941176471,8.086561743341406,30.973178200317754
33,454.74074074074076,7.913358194883829,30.413772057821586
34,554.0721649484536,7.677005720075141,28.987973100246702
35,517.3743315508021,8.925876205400836,26.984260995953505
36,471.27777777777777,9.655354884456838,28.008843039270058
37,499.0147058823529,9.802159471072285,26.02276349954187
38,590.6315789473684,9.601406981992497,22.72534757094653
39,568.8185328185328,9.69123916222172,21.570694954802978
40,0.0,10.54393154599386,14.277637682445548
41,602.1666666666666,10.512541521165147,16.618670662405478
42,586.0604026845638,13.924832831348885,11.462476742689663
43,531.5342465753424,15.073026634382565,12.48693412633465
44,0.0,14.14416373520947,11.118608400586838
45,0.0,14.14416373520947,8.318054893657475
0,484.45177902621725,0.0,0.0
1,486.81775700934577,16.62058020694471,23.613408958849583
2,484.7681451612903,14.551808218815015,23.003785775072767
3,469.82703488372096,12.191333092919825,23.069414272886373
4,483.0990099009901,10.733291660689034,16.906697782265418
5,560.4619883040936,11.266547460145565,26.290952641910483
6,469.92964824120605,10.910324997310433,27.19612905773377
7,608.3627450980392,11.179493052374404,36.32683904612976
8,601.8945409429281,11.007027262930075,31.11038964892615
9,518.56,10.0965312914831,36.36651116148729
10,551.65625,9.566677608021012,30.72852623118782
11,513.0067567567568,10.458361860232113,31.39962082751786
12,528.6997084548105,10.400233781414379,29.026656692473793
13,556.9583333333334,9.873434269106335,33.887448204948605
14,529.0754716981132,10.116596908540881,29.194346558858406
15,478.1875,10.128833686964835,27.978996143619455
16,554.5903614457832,10.041570864377464,30.86258018743494
17,471.28915662650604,10.253537799300512,29.843917187006884
18,531.4564459930314,10.668214076980878,24.775934964601667
19,615.6140350877193,11.619409330536817,24.515683485636146
20,544.0641025641025,11.945279380294066,27.20159654844542
21,617.6347826086957,11.731801680921293,24.705085750916297
22,610.135,11.964820677885028,24.91884705285442
23,601.5092592592592,11.848709987879083,24.79998614485898
24,675.6704545454545,12.48144754924416,26.52688320063426
25,0.0,12.753806513949838,27.180708247983713
26,529.2978723404256,12.753806513949838,25.792839225005316
27,585.8483412322275,12.186122131530722,29.32908970611276
28,459.20717131474106,11.516862212580625,34.00997507350105
29,499.5132743362832,10.218812141830186,32.653862240835885
30,615.7675675675675,8.80301633453892,28.913035598222283
31,587.2768987341772,8.781209710386467,27.48169317022387
32,546.0851063829788,9.274093941579517,27.552873734746957
33,511.1171875,9.328794604072222,34.95053545949468
34,591.2672413793103,9.555910037286553,32.06180800000821
35,702.5833333333334,10.865675464750968,34.439282587179065
36,548.7931034482758,11.578250707539668,30.349512443923818
37,608.6703296703297,11.746778391417509,31.40398058245063
38,628.0149253731344,11.72760207350457,27.342214172053755
39,685.8173076923077,11.566700262354107,23.683117281637593
40,0.0,12.101418226663291,16.89419599817463
41,1147.3879003558718,12.137626006963883,14.772833816232385
42,766.7648766328011,14.764237907848667,10.9765030350327
43,558.3163265306123,15.798978576332901,6.933252785499418
44,0.0,15.653058789158138,8.453377900540081
45,0.0,15.653058789158138,9.539610326883988
0,504.00834403080876,0.0,0.0
1,499.73458445040217,11.395530993668547,33.19232387676919
2,474.88186813186815,11.246307757226248,30.41854407243976
3,460.12567324955114,9.342587549261477,27.26834373885496
4,532.0972222222222,8.931775650965085,31.384640094467787
5,442.31205673758865,9.471560454611303,46.03442355007948
6,485.9125,9.28899135299452,43.89777901290308
7,509.8885135135135,9.448076008311842,53.21553713473407
8,511.78485370051635,10.017264322734277,49.32102349618309
9,496.117048346056,9.212168255702911,54.20275460033869
10,523.7329411764706,9.012963996514213,48.97314540115295
11,497.5982142857143,9.09538451648846,46.20312109070857
12,487.04895104895104,9.127421403194779,47.44065577781067
13,542.1724137931035,9.138037002852828,46.14177335594013
14,490.65,8.747007080025746,42.26060342283134
15,464.94202898550725,8.962874837027378,40.745807598769964
16,487.06451612903226,9.062763815832199,40.48566698864965
17,472.94594594594594,8.935016594140144,35.49940332276855
18,501.19502074688796,8.867348099517363,38.267230593414226
19,533.2340425531914,9.250596708790372,36.1734251595265
20,461.8333333333333,9.19060030223093,41.472683827707506
21,488.2772277227723,8.915486417459949,37.759794552506094
22,438.2090395480226,9.145146190966313,34.74116824868959
23,540.1855670103092,9.17821114968348,37.86821327628188
24,384.62745098039215,9.201481915183571,36.65860511568479
25,0.0,8.845446368110935,36.90824570425805
26,467.82089552238807,8.845446368110935,35.309909891288015
