,stw,sto,sth
6,488.3664596273292,6.757807058277224,57.803063694847815
7,480.8375,6.463001240181892,39.763622808894596
8,434.92275574112733,6.61391537998266,36.73849459433146
9,457.84593023255815,6.08688902533684,35.94871974988439
10,481.6592261904762,5.768797316615955,34.288264650545685
11,464.7910447761194,6.571475519581292,28.564072475189896
12,478.2014652014652,6.341488265049266,31.213829988277475
13,449.16964285714283,6.363744566644302,34.77810697672482
14,378.5245901639344,6.106938392119327,28.332210756027465
15,467.94545454545454,6.172449660596078,30.936898131239616
16,458.38461538461536,6.316842697032403,26.594062533033597
17,456.6393442622951,6.201575953168986,25.829348699827296
18,500.30962343096235,6.08667532189097,22.234302216750905
19,473.77777777777777,6.694612080060865,25.477288838938765
20,407.9107142857143,6.892643860678658,24.695676022145786
21,505.56666666666666,6.702962760672389,29.325072686594194
22,471.2733333333333,6.7540713443733615,21.111850409679587
23,507.5684210526316,6.672767676075244,27.29840874757228
24,461.87719298245617,6.977312647196697,22.68882846675659
25,0.0,6.955318956348577,24.17484527794664
26,430.896,6.955318956348577,29.051577215341272
27,453.6025641025641,6.913101963949423,26.171210350841562
28,450.062893081761,6.44546883307334,14.801324252275423
29,448.681592039801,5.857608620251116,17.171533669477448
30,459.7395348837209,4.622072112574743,18.705108819316376
31,458.12895377128956,4.312186377882183,23.511154203873904
32,447.1578947368421,4.266385719483651,27.04558560935032
33,423.5274725274725,4.243365977844545,29.02674493750764
34,467.9570405727924,4.429653568031537,26.299274652275347
35,423.76100628930817,4.213679561588086,26.283034384796174
36,584.8888888888889,4.676367775912426,62.04372775229642
37,440.94827586206895,4.725116500346778,48.88002449927555
38,385.7450980392157,4.543861429683008,28.294277469133736
39,492.0681818181818,4.583347262617145,22.655576623920897
40,0.0,4.397434785374345,14.380475702003523
41,456.72837022132796,4.399316453930389,12.019806640742384
42,476.84871794871793,6.323572634697064,14.772083049511762
43,481.57142857142856,7.091820705131993,11.61443857918568
44,0.0,7.113850625633442,12.407016633694301
45,0.0,7.113850625633442,8.400589393605951
0,503.33158813263526,0.0,0.0
1,468.30927835051546,8.46283314106546,46.47982774635756
2,473.8716216216216,8.00675587273268,44.45229429607926
3,464.9119804400978,6.883384758442877,44.94071383882594
4,510.6265060240964,6.331359902593105,49.22761770541597
5,447.55670103092785,6.394449882369104,72.9112679730505
6,442.6216216216216,6.276033831444524,75.73914123346255
7,478.86245353159853,6.50836147420465,33.51559250027649
8,451.8337236533958,6.371322983763246,25.742409292219293
9,439.54455445544556,5.857567190818015,32.07287026741359
10,469.9487603305785,5.351007449627519,26.371878916181917
11,525.421052631579,5.572943332165666,25.557747135931336
12,432.0830039525692,5.336996558992074,29.07756121155017
13,415.32323232323233,4.593815619909858,27.11937799797767
14,424.01801801801804,4.587338655175413,23.229685138384536
15,411.75,4.570700344121206,24.455956190054767
16,497.2857142857143,4.561409632488673,29.259633288305878
17,477.89230769230767,4.556670397612195,27.668023609970014
18,452.48205128205126,4.351865216130359,22.083217937384642
19,454.6857142857143,5.024310376444084,25.40673382485148
20,452.4347826086956,5.1006290135803765,23.4865241962799
21,434.0421052631579,5.073041676837918,25.503059814321986
22,462.54014598540147,5.339666692464463,24.844666922520766
23,482.11224489795916,5.187488279153384,22.648790296141
24,486.6041666666667,5.392854420247504,21.838705908657374
25,0.0,5.5086532570961815,22.534627537463074
26,452.1456310679612,5.5086532570961815,24.622384766901632
27,484.1907894736842,4.8146264665002265,34.14374191419207
28,481.9222222222222,4.585543523749738,9.592200005359826
29,449.51724137931035,4.207558800912597,10.9786175874966
30,474.6613545816733,3.886840029563197,11.554812903568852
31,472.9670658682635,4.774374466083124,18.383229972904008
32,535.0714285714286,5.618517581583607,33.11388870050902
33,444.4805194805195,5.619514935855417,31.770809328738682
34,473.74869109947645,5.528292627684874,34.23941903985361
35,422.9758064516129,5.671312084925255,28.99548722735186
36,481.94117647058823,5.672490417552751,119.47285560928904
37,424.57142857142856,5.636135236127583,99.06048396017265
38,495.5135135135135,5.640396318463009,75.58278938381358
39,451.07070707070704,5.593158025922235,44.01135100969156
40,0.0,5.769514761124093,25.845113435480773
41,476.3779342723005,5.712247108654901,20.48431737122643
42,457.3058103975535,7.416393399444248,25.254167562233256
43,591.7391304347826,7.7676945068409236,25.074967628223877
44,0.0,7.979197754961135,27.42991398376688
45,0.0,7.979197754961135,7.770219038294253
0,485.18483754512636,0.0,0.0
1,497.7515337423313,11.108095208957964,83.3940055069582
2,483.73569482288826,9.922577945176815,80.03581478964118
3,468.72746331236897,7.944921934145015,82.43928267704953
4,448.76190476190476,7.114940891610882,84.93587319442612
5,446.49006622516555,7.093051288458995,104.37023033735896
6,447.1208791208791,7.036200564971752,104.72639501181746
7,488.0598591549296,6.736714106178459,22.911285457759565
8,441.1017274472169,6.751644320769035,21.789956012538333
9,462.62702702702705,5.812470844347691,24.288302111731557
10,476.13884785819795,5.760033716916609,20.915008820679773
11,435.0934579439252,6.136011570366473,21.815365051487806
12,481.9890510948905,6.073780771849358,22.79315807249519
13,479.05607476635515,5.121789032082117,27.475398386003157
14,428.86301369863014,4.963234290124373,22.56862062079115
15,493.219512195122,5.042351941704009,25.861454439043857
16,480.4923076923077,5.073847749751098,23.415068526543443
17,414.9493670886076,4.963660216850316,23.04121010775809
18,480.66818181818184,5.219111895083978,25.10749286429485
19,434.375,5.753749193645067,23.19363306224458
20,439.72463768115944,5.876374275068101,27.995383970225983
21,495.12264150943395,5.732788642619151,25.057960890260063
22,465.7191780821918,5.884854818921254,25.496550490266365
23,556.5274725274726,5.9770707810124435,22.976368048937545
24,516.551724137931,6.320175316929735,19.688170032367857
25,0.0,6.609347040844679,24.212465800667452
26,481.9496402877698,6.609347040844679,24.28854612827896
27,454.0121212121212,6.330687311788258,25.572842548606033
28,511.03977272727275,5.68586574063427,4.175477077829113
29,482.61778846153845,5.131560375054612,10.293751245765343
30,502.93609022556393,5.0388364169577775,11.022982800214809
31,477.00508905852416,5.617711864406781,7.436729006991808
32,598.4583333333334,6.218166014776185,20.071099275592214
33,590.3505154639175,5.925176880727984,32.21228432411681
34,528.8903803131991,6.3244830725215655,35.56063630540925
35,549.6646341463414,6.262025918375154,39.61475373524189
36,545.8095238095239,6.647921613581156,155.45568046194595
37,466.5826771653543,6.7358425846777035,151.20913901954722
38,646.4285714285714,6.579424517146235,139.8550127887736
39,534.9020408163266,6.667142321087875,127.28659407241278
40,0.0,7.091781259993604,105.55829797307808
41,476.08604206500956,6.899850864874868,87.14655099981333
42,544.3739316239316,9.587439232689528,80.84774096193574
43,521.5522388059702,10.973012675695829,78.15420581827786
44,0.0,10.419341331537076,75.63808996446639
45,0.0,10.419341331537076,6.688535417342658
0,500.872319201995,0.0,0.0
1,502.4162436548223,14.288769601420176,13.498955839456851
2,494.23541666666665,12.72195301913431,13.793253207411903
3,460.95598349381015,9.756843132626958,16.789496235656685
4,565.2413793103449,9.174378769346445,12.308657407170724
5,506.7900552486188,9.550753527594557,22.897261994174443
6,470.0057803468208,9.990139961975649,25.779207245637885
7,573.639896373057,10.45046641098602,34.26573862991298
8,621.0625850340136,11.032147493197701,31.558441181949235
9,530.2175732217573,10.86661332169443,31.143040534282722
10,577.0290697674419,10.317786887158626,27.303519825207516
11,486.43382352941177,10.677077283207492,26.34280889281496
12,492.6923076923077,10.886810325457214,23.860345580325824
13,543.812030075188,10.30164680153089,18.729038236228416
14,494.8100558659218,10.458025658822741,22.352444715646996
15,639.5074626865671,10.695072816080312,20.4636211202758
16,562.1898734177215,10.894085789341107,20.0448683276593
17,534.75,11.101268074056945,16.580878091296007
18,513.1091549295775,11.152676428925723,13.442596364873898
19,499.62,11.9522681316011,16.745893890623552
20,534.2328767123288,12.237601605663357,21.162627649548178
21,482.9519230769231,12.596611924516381,18.73764732016377
22,555.9588235294118,12.586678182014467,18.907954057420273
23,512.3168316831683,12.632906264679137,21.402285174463128
24,514.3478260869565,13.140368050954324,22.37504192682645
25,0.0,13.366838240044796,22.43378844115431
26,514.3957219251337,13.366838240044796,22.178024677284355
27,462.06161137440756,12.641450648055834,24.472428144145685
28,525.820895522388,11.774875216165373,25.442673063159816
29,529.1111111111111,11.875260789351172,30.430625496814777
30,551.4063400576368,9.982621127354163,21.849598026461262
31,575.6306451612903,10.54818401937046,24.1651262013156
32,650.8,11.853975931813304,24.00449502773569
33,526.7730496453901,11.658572870729506,26.22198537102355
34,563.6258620689655,11.60099881825393,26.33192453786016
35,635.6143497757847,11.834267625140145,25.599863517768203
36,572.1904761904761,12.90733811072794,23.202138551131448
37,644.19,12.971591578656502,18.47615641544613
38,740.3466666666667,13.015401861485874,16.81761918071414
39,644.6962457337884,12.941910313168009,18.23391531551834
40,0.0,13.656863845549445,14.000587390305359
41,1074.6929716399507,13.704898615302177,14.857106894652688
42,939.5915032679738,17.43848445485023,9.50278418788116
43,499.2151898734177,18.82004353910745,8.775122165137033
44,0.0,18.08919102879759,5.916177871737879
45,0.0,18.08919102879759,8.384377186907242
0,508.29986117538175,0.0,0.0
1,499.17411764705884,16.702358449870193,16.931766068683416
2,477.9465648854962,14.8093516193081,15.070771407342093
3,468.4279778393352,11.977860875458507,13.880444553403846
4,532.84375,10.870126992759095,13.437113151666876
5,526.0888888888888,11.425900764645792,18.609132598960795
6,553.5966386554621,11.48514784816945,27.578196994434432
7,678.6585365853658,11.84133813003004,37.24584135592511
8,699.0603337612323,11.83816710845558,30.995953941725713
9,526.5714285714286,10.668941130345617,28.31258672899856
10,655.1790065604498,9.558569874177552,31.918525166427017
11,478.6209677419355,10.681627447753826,26.314542377085655
12,529.9268292682926,11.009831419942078,27.01589059906405
13,548.1020408163265,10.436972223003744,27.050602564472225
14,557.4189944134079,10.819586596062237,23.24861641522211
15,540.2941176470588,10.947606041331486,24.518198464146547
16,604.9387755102041,11.036640872974713,19.44782818518685
17,642.0,10.889642728846217,22.564055094912355
18,600.1876923076923,11.242662458639192,29.66892039418032
19,579.4477611940298,11.81324132667663,25.903920824217103
20,597.5824175824176,11.98575219334943,30.577083953703017
21,681.5254237288135,11.990583804143126,27.690386147062096
22,739.7173913043479,12.281673532278859,25.544300759267315
23,753.2368421052631,12.625454517110887,26.104773971065914
24,1158.611111111111,13.175226027238883,26.320817371900514
25,0.0,13.304600484261503,23.961658218781945
26,585.0828729281768,13.304600484261503,23.746218230220247
27,563.508547008547,12.803450147777312,27.64897382970925
28,516.0288065843621,12.059109024816552,24.73444467840246
29,650.5075630252101,11.279983132840593,21.761320629204995
30,721.8173652694611,9.62862557027739,21.741964008949793
31,656.4710743801653,10.38866199515086,27.761781790751545
32,522.9090909090909,10.429314329738055,25.049467727168246
33,720.6899224806201,9.850006605584438,27.88659712736825
34,615.5150078988942,10.47159620040976,27.182947488683904
35,675.6436781609195,10.349124372036247,24.172782964131432
36,776.25,10.985030924367177,20.48299045559509
37,652.5307262569833,11.103460133575828,23.477217187642918
38,631.9710144927536,10.950629641709687,16.7563583800401
39,637.5731343283583,11.20456283361916,19.401176674936668
40,0.0,11.507847955126332,18.389544631954962
41,1035.2973300970873,11.523838556273626,14.191648905965325
42,842.3862660944206,14.957093155221493,10.879195691765053
43,705.0425531914893,16.48775481366344,8.006124109056282
44,0.0,16.71090084824743,6.978460325585281
45,0.0,16.71090084824743,5.395514103010243
0,495.37975243147656,0.0,0.0
1,550.9753694581281,15.691963014581363,15.313932662464117
2,510.8843813387424,13.81362313661426,12.262747236560045
3,488.9986559139785,11.679789781566265,12.0531163134514
4,497.45882352941175,11.341747036119363,15.655007318867879
5,543.1182795698925,11.87905359067307,22.844160719233326
6,511.82589285714283,12.001792607627596,31.736297394199116
7,635.1728665207877,12.01592248673126,31.40535650996884
8,749.2871536523929,11.386717312499735,27.955771710206367
9,597.1751527494908,10.073596756652783,24.58102716050401
10,620.8082437275986,9.686947612036011,26.487419470064566
11,594.155737704918,10.536236962190353,23.74323074738777
12,539.0904255319149,10.960777396754557,23.21153670299948
13,526.5342465753424,10.310031762093487,25.43004177392019
14,520.8510638297872,10.480759032628045,22.597882729276616
15,474.1411764705882,11.431584214147229,23.155361302227146
16,521.1797752808989,11.305833236306782,20.795470990007008
17,554.0722891566265,11.3562115398835,24.736170419382553
18,567.9673202614379,11.527139887783196,45.75350999258641
19,532.0298507462686,12.262115063260921,43.40197095853723
20,506.16494845360825,12.427957999805553,44.0750570041156
21,601.6229508196722,12.441165828491979,36.72741663790117
22,562.6586538461538,12.7349910636103,40.31699416405317
23,539.7659574468086,12.45844447368316,39.5505132913658
24,531.8695652173913,12.915927972956563,39.133104279025
25,0.0,12.955195694254284,35.320172425384264
26,521.180412371134,12.955195694254284,34.400357932371165
27,577.4833333333333,12.036551569780455,40.66195529219118
28,444.6979166666667,11.38763317334488,28.257479818623597
29,500.48183254344394,9.92490221642764,28.466839639394262
30,536.2722371967654,6.836728620109819,27.59293087583271
31,624.2338235294118,7.167421826928456,29.67254296885859
32,508.7692307692308,7.922220761734918,34.40086811803751
33,573.3455882352941,8.15463637614696,29.855960471242863
34,580.5152394775037,8.290395727640812,30.343243125814876
35,562.9612676056338,9.541812732081718,28.933388395431038
36,434.5263157894737,9.629095136883027,16.544835014882043
37,630.9439252336449,9.64042051062004,18.619550457072908
38,1055.662162162162,9.565069791670357,15.356514346022525
39,680.0138504155125,9.606570818864475,14.90404399184352
40,0.0,10.133174461041206,18.987281902877484
