,stw,sto,sth
45,0.0,23.92045269940976,29.458935161601897
0,508.28212703101923,0.0,0.0
1,483.2962962962963,4.405778233983426,26.13407321114955
2,446.8232558139535,4.157758966617622,26.103334646486854
3,488.9407894736842,3.7895067234942337,25.970614310656718
4,502.089552238806,4.280810900631439,27.858608830728606
5,529.2857142857143,4.290556900726393,28.327172452196407
6,470.0181818181818,4.482310954151485,28.65449861127182
7,489.9611111111111,4.664411510757329,29.330202324219922
8,489.3691275167785,5.115566344444926,29.433554698067056
9,506.49763033175356,5.278242196487463,30.78801681837591
10,517.7335092348285,5.4014664182870975,30.180932941742952
11,431.91011235955057,5.52427364255709,30.082211860038125
12,503.55056179775283,5.703581563003298,30.70815673748625
13,533.6455696202531,5.963118345732878,30.28367476293004
14,489.45,5.747535478787766,30.080988076525454
15,511.02941176470586,5.741755864482025,29.546911727022742
16,568.2631578947369,5.670957194934045,30.75296330048842
17,494.5438596491228,5.907956044767167,28.758359026556388
18,503.33125,5.976602800294768,31.052297374573683
19,573.65625,5.961737488532826,29.295679310091813
20,626.4186046511628,6.199849817635701,29.69168546547997
21,551.5897435897435,6.111321026305372,29.807617631994795
22,618.9587628865979,6.428655180560538,29.41577127142327
23,576.0357142857143,6.443009779695821,28.95500013432925
24,600.0,6.545985704284395,30.444614973755513
25,0.0,6.690691003911343,28.42213281290946
26,551.7352941176471,6.690691003911343,29.18369241901564
27,612.6785714285714,6.722363094443703,29.55037962396422
28,539.4040404040404,6.565502637841946,29.05671243277893
29,565.8266666666667,6.335069646095977,30.00911226612914
30,596.3928571428571,6.317151137261791,28.856756541368885
31,545.5774647887324,7.015193039406115,28.870372027871653
32,631.25,7.835142939901166,29.284956994705436
33,602.4285714285714,7.938924605493862,29.997260001706426
34,628.475935828877,8.117728886773802,29.485255845596413
35,746.6842105263158,8.05341434573195,29.111643254483837
36,998.3,8.946544980443285,28.882286700397316
37,714.7638888888889,9.063895691566078,27.755713069103983
38,536.4324324324324,9.87994667682346,28.715301462511203
39,757.9444444444445,10.196032058862173,27.230069327201726
40,0.0,11.776227395324304,27.241772653972834
41,670.5164319248827,11.789115167833783,25.473095987796743
42,632.1649484536083,13.510213224392274,26.772306607884325
43,827.0512820512821,14.437569288089875,25.1222601249612
44,0.0,13.841593580412026,24.49104817767604
45,0.0,13.841593580412026,26.56083868789221
0,490.76273022751894,0.0,0.0
1,504.73867595818814,5.191251813357329,25.634372635301506
2,509.04137931034484,5.271848627020019,26.046029335203855
3,478.6353887399464,4.616491599222652,26.375450620325545
4,519.0909090909091,5.55495264805105,27.892065182489205
5,570.2626262626262,5.7390577686892925,28.236964125698833
6,453.62931034482756,5.836898982287803,27.390366970320585
7,513.2046511627907,5.794130708311746,26.75593026228263
8,549.3052109181142,6.346360414976733,27.71345417938053
9,557.0208333333334,7.434048898600365,28.42744604302824
10,570.064453125,7.793366724551154,28.126050671748466
11,561.3363636363637,7.454397972899896,28.10341380564359
12,569.5384615384615,8.048198674077138,29.125547178478147
13,499.8,7.892850359723161,28.25123876421113
14,556.081081081081,7.746496274275123,28.065061540056526
15,587.0961538461538,8.065043053492118,27.67994302515187
16,517.5593220338983,8.178190133337454,28.566405893464086
17,606.0263157894736,8.487202668105052,28.78411321161844
18,548.2386363636364,8.718183402407886,27.66649274860318
19,520.625,9.684485006518905,27.2591805185108
20,634.5925925925926,9.579702609961526,27.959886538220918
21,661.8131868131868,9.522463637456426,26.95184536298256
22,522.515625,10.190721951791682,27.53411641143827
23,627.494623655914,10.698247014844117,27.271198785324128
24,729.0555555555555,11.023874459183528,28.064163487031447
25,0.0,11.891719291243176,26.549993404748392
26,543.9905660377359,11.891719291243176,27.338507294542577
27,581.5945945945946,12.258450678333762,28.00391532279051
28,570.7045454545455,12.07588865348399,26.60450668122417
29,626.9534050179211,11.450259809810538,26.889197624876584
30,591.9322916666666,12.7181465553588,28.366911682448098
31,616.1826923076923,13.595078551720253,28.80460690548271
32,635.8333333333334,14.887615134394796,29.23397204918744
33,731.5657894736842,14.75725390650281,29.16744195623721
34,653.288256227758,15.603504255166987,29.626373614396005
35,685.4433962264151,14.82811678551066,29.94901599484997
36,844.0666666666667,15.391426249189085,29.65326428861175
37,583.8588235294118,15.61714417572929,27.048799510220718
38,594.9714285714285,16.26526559534539,27.29548605592684
39,588.1216216216217,16.59026510212951,25.782954640066166
40,0.0,16.29037188744739,26.46637852331596
41,750.4622950819672,16.367347866953704,25.49193144231175
42,668.9094076655052,20.672263877512446,25.36233126571373
43,774.2777777777778,21.897963006703105,24.12512034255345
44,0.0,20.533499448771604,24.424842823302985
45,0.0,20.533499448771604,25.792422615984325
0,497.7522893772894,0.0,0.0
1,475.01463414634145,16.418032532439316,28.273899113269916
2,492.1995661605206,14.427710685563094,29.612624799260843
3,497.22507122507125,11.858224754715156,30.711890108120436
4,527.4117647058823,11.77803168487283,31.850589299290874
5,534.5797872340426,12.251391442314956,33.125805880865535
6,591.1462264150944,13.02736286816783,34.07504460633106
7,690.1432291666666,13.136823477084103,33.32361678488187
8,621.3024193548387,13.195199516753721,33.3898745004814
9,596.3726315789473,12.202090239840624,35.65365983051169
10,626.3960396039604,12.098813975205765,35.29280259974314
11,534.5038759689922,12.903914250583291,33.65393760866587
12,537.0216216216216,13.169561203337572,33.25534325962134
13,607.3649635036496,13.23589914018628,35.28443603217422
14,602.0057471264367,13.510144764069706,31.534418082062103
15,623.2558139534884,13.606204905572765,34.06993479309496
16,648.7272727272727,13.820351157916708,34.24502049545344
17,687.5432098765432,14.267116583380556,33.08924105185972
18,648.4587813620071,14.332312683239943,33.338314132413046
19,557.7301587301587,15.509025392193557,32.64370137320038
20,757.1818181818181,15.557524588296353,32.27076962951184
21,641.5652173913044,15.972389830508472,33.62371936298389
22,713.9585253456221,15.919527132887051,33.27539985618676
23,753.0,16.229600543433243,32.83488245515121
24,779.4761904761905,16.931294675093916,33.505028466363655
25,0.0,17.228044622732856,32.35151776061785
26,645.1489361702128,17.228044622732856,32.46470015428516
27,653.9902912621359,16.5483574073218,32.57429343637713
28,834.7350746268656,16.609550573544603,32.98788063167346
29,868.590051457976,17.449209418723694,31.731287511474044
30,1586.639344262295,18.622820086904767,32.83054387284538
31,1170.2930513595165,19.515922339822993,33.18107084381133
32,630.5128205128206,19.44742228570587,33.84099973392859
33,1556.3642857142856,18.42053290928131,34.38699031712541
34,713.2155688622754,19.467516061782643,33.89831265993321
35,957.5568181818181,19.649511037467775,32.90273145478021
36,975.78125,20.074252349003448,33.633673248816216
37,781.2786069651742,19.805327953847026,33.667812651222015
38,1727.4057971014493,18.965573764439643,32.704606562100814
39,715.3720930232558,18.83345139076523,32.0983574855163
40,0.0,18.899368176608967,31.592974501608523
41,1925.0250855188142,18.803252966952364,29.391959538593838
42,984.4943273905997,21.484884635698485,31.37732821212884
43,705.7105263157895,21.25257840296648,28.990540065243383
44,0.0,21.265282893339368,28.23856691744453
45,0.0,21.265282893339368,28.584445143358746
0,487.7848173515982,0.0,0.0
1,519.992125984252,12.314217165854036,28.6388016863359
2,469.70772946859904,11.163655787107162,29.55956699199078
3,458.98870967741937,9.6423822854952,29.344197329902688
4,537.84375,9.708826578585724,30.803678721177636
5,520.5414012738853,9.849463757287666,32.65768673100081
6,494.17525773195877,9.818825686193016,33.12539934175765
7,524.4474474474474,10.657874939151213,32.28538487905655
8,568.8050713153724,11.138581826599113,33.70614803525753
9,565.8773148148148,10.421442564235424,34.074020649659865
10,563.5011933174225,10.724866018909854,35.658166491463575
11,481.9323308270677,11.986051178630921,34.009709667842095
12,531.8512658227849,12.216746979674758,33.5882239681708
13,560.4496124031008,12.225016602662201,33.67567364353873
14,557.6693548387096,12.388266499316055,33.41972378814114
15,530.5689655172414,12.028175473579264,34.17447644946866
16,465.056338028169,11.999335521813732,33.962678705746484
17,554.013698630137,12.260634400830002,33.70981331187323
18,531.6938775510204,12.409884773540076,32.26354704862314
19,611.425,13.599698211857195,32.97638179267026
20,566.765306122449,13.635168526311727,32.127554872020106
21,557.0,14.06898906118524,34.30407363256525
22,514.0216216216216,14.379848185504835,32.595799190117
23,618.5447154471544,14.446608054959052,32.90744218401954
24,677.7878787878788,15.055796720767551,33.126570640339054
25,0.0,15.309415427187822,32.65642635724729
26,591.1910828025477,15.309415427187822,32.55013210744193
27,593.4603174603175,15.085719742181904,32.9548174182275
28,675.0334928229665,15.444212612303618,32.73387831676822
29,672.1176470588235,15.423347411114623,32.820701710645025
30,822.1607142857143,15.418215392732309,32.80213776411325
31,627.3091247672253,15.807580893682585,34.46993502015291
32,557.0769230769231,16.117982491708958,34.34214142785645
33,815.6782608695652,15.777602777728063,33.25094457504822
34,680.9682835820895,16.55054351712794,33.01813802057149
35,767.0588235294117,17.0881555440687,33.00059968313123
36,529.7647058823529,17.27905601018204,32.856389060180405
37,842.8453038674033,17.23093332377273,32.07102955268132
38,883.2352941176471,17.385207219309645,32.47939018431567
39,717.8371212121212,17.27331854500032,31.41016640448186
40,0.0,17.81102095709718,30.794759213262253
41,1058.4416796267496,17.721905373925615,29.943649537087484
42,938.432915921288,20.902222577550365,30.200137199694954
43,955.6323529411765,22.266151148675988,28.726783295419118
44,0.0,22.259109193157855,27.864766620210375
45,0.0,22.259109193157855,30.328318298889513
0,492.86450167973123,0.0,0.0
1,479.74285714285713,5.051416858048475,27.13612609492805
2,498.11567164179104,4.551993885716854,27.341579614170737
3,461.8894348894349,4.219783061190189,27.35448298898472
4,485.54,4.234465006694552,28.464101798791116
5,598.7272727272727,4.273057252956189,29.404847972130376
6,509.0,4.52908097054544,30.531525365842477
7,533.7310924369748,5.062115487888751,29.601223778137104
8,579.3137755102041,6.0969508776469565,30.029341746220233
9,537.7879858657244,6.785882952645821,30.68060434151539
10,580.2899786780383,7.390457726903396,31.833464429299823
11,575.5416666666666,8.400633265040044,30.522361193993326
12,602.4240837696335,8.356031499912163,31.450849130647427
13,627.3068181818181,8.044626758023803,31.002151102639477
14,642.5,8.328234807771805,30.34039049028737
15,688.0185185185185,8.597476835133763,30.78494441189847
16,723.9180327868852,9.138012347469076,31.688185950479905
17,592.6440677966102,9.392406779661014,30.252365520315863
18,607.453125,9.526030953266487,29.360586032410737
19,464.48387096774195,10.318764555920449,30.399628739288655
20,711.0487804878048,10.124274185249975,29.003877795241017
21,686.8901098901099,10.167801843696964,29.777469725134395
22,834.3865546218487,10.69588315345933,30.32155985448633
23,605.6444444444444,10.978766837739538,28.781305342413994
24,846.0487804878048,11.349234157221154,29.149012539961944
25,0.0,11.46841744270734,29.750500864069107
26,779.6782608695652,11.46841744270734,29.91894270361295
27,783.5284552845528,12.171461683326088,30.219312552669145
28,823.8396946564885,13.287549877365745,30.950518760027997
29,790.4813432835821,13.645401359373654,30.280263709370136
30,732.9411764705883,14.841439757586055,30.364356841382016
31,750.4243542435424,15.598571204941011,31.27150669705963
32,932.483870967742,18.08262007995946,31.101974136665202
33,900.5272727272727,17.34155065451631,31.005895009130956
34,773.6056910569106,17.95190996418349,31.352206511940636
35,902.7966101694915,18.64348578394746,29.621964152039656
36,879.5,19.346654608391937,29.931431160885847
37,812.0833333333334,19.39705550321932,28.850148317570447
38,896.1627906976744,19.367124316782807,29.74181514096742
39,841.9090909090909,20.064868063669334,29.120817857404035
40,0.0,21.342590576893176,28.41148768786288
41,940.3046357615895,21.227484520607916,27.36712360024922
42,984.7438596491228,23.915188287278248,26.422628723130785
43,1115.4,26.39663885397069,27.397458455053336
44,0.0,26.700118206610263,26.69672399615418
45,0.0,26.700118206610263,31.308688482022742
0,488.92985074626864,0.0,0.0
1,518.0559610705596,13.489417320178767,27.207563052747037
2,525.8118609406953,12.3773505354583,29.292839336487024
3,507.6367781155015,10.475338316261409,30.177912592395028
4,521.3398058252427,11.229638039629119,31.35553837425373
5,533.179347826087,11.43211874986775,31.49659588746722
6,527.6634615384615,11.474704402064441,33.03736760349212
7,762.441798941799,12.080918215263646,32.314164002085164
8,720.0362225097025,12.438525252805228,34.184807965840015
9,614.8663594470046,12.521322422986369,34.51129987545691
10,758.078140454995,13.18928431300186,34.91198883764922
11,891.0428571428571,14.484938737206626,33.89335777847949
12,644.3333333333334,15.010027371302243,33.17426789885186
13,650.2781954887218,14.219873609860695,33.90612996156585
14,681.8543046357615,14.189987346058567,33.37869817911895
15,894.4235294117647,14.558354286127742,33.82656804230651
16,888.974358974359,15.068427024982443,33.61605339943824
17,751.7037037037037,15.462879973601952,34.59330152900912
18,659.4463087248322,15.722261861489928,33.78395220508267
19,648.8653846153846,16.370901132114803,32.840775693157816
20,704.9166666666666,16.67464085601075,33.329035219466334
21,1126.3931623931624,17.052106210581446,32.76970313330259
22,1032.1306532663316,17.9503855237566,32.81543876708077
23,710.7073170731708,18.51477563247282,33.125473524489045
24,1232.0307692307692,18.944141562306577,32.809587714102584
25,0.0,19.260100549415583,33.16095480068591
26,663.6703910614525,19.260100549415583,33.286777916499716
27,784.9383886255924,19.997988413613783,33.16351989260759
28,727.0836501901141,19.997077883615532,34.2178991069063
29,760.7968197879859,19.173224349102203,34.33882139238873
