,stw,sto,sth
45,0.0,6.835747602154776,5.11915131550412
0,492.4924653405666,0.0,0.0
1,512.023598820059,12.348504817073794,21.176782619374258
2,509.56455696202534,11.487019304623894,24.934814496366194
3,460.9121863799283,9.193966723682164,27.129385199278477
4,509.1081081081081,9.397935772320524,28.447076222495493
5,486.2628205128205,9.586019676676141,42.60171198129529
6,478.5108695652174,9.285384067176896,54.44295931004527
7,527.6208955223881,9.493067886288225,53.59669163115894
8,492.68793103448274,9.875237863433199,53.05267776138222
9,537.6155606407323,9.260222199552102,54.12290703000173
10,531.5048780487805,8.55343639411436,50.582631933140945
11,461.67241379310343,8.512155793250411,47.90270027957652
12,523.4205298013245,8.524801789512745,47.24541674164153
13,422.7109375,8.64370110821382,44.92439437931486
14,496.13461538461536,8.229523430925623,44.91508554959668
15,440.9142857142857,8.549458438680277,40.923716778598894
16,522.0172413793103,8.59362389023406,40.576749074850646
17,535.6349206349206,8.653643067165442,42.632970926402876
18,509.39473684210526,8.898237433845225,35.109894473304394
19,408.66,9.544054164583997,28.81309106686053
20,530.360655737705,9.358865807828678,38.935930222232436
21,638.5697674418604,9.433882920074874,36.7459392728649
22,496.76363636363635,9.723879765366185,42.64284873901343
23,543.8275862068965,9.816022277177956,37.211187793991975
24,553.8787878787879,10.190627419458238,40.584614176288525
25,0.0,10.276365211655188,36.25873490941636
26,466.1917808219178,10.276365211655188,37.43274717862187
27,532.6969696969697,9.636548999617688,41.896220928938035
28,618.1535269709543,8.998262661360377,46.282812730591196
29,503.7438524590164,8.167881965613951,42.2329088323716
30,512.4924812030075,6.956358608875378,40.98782339480925
31,555.6501128668172,6.905090315035179,38.170016564471936
32,497.15384615384613,7.228026601890518,47.20088598292803
33,463.13483146067415,7.436910433313722,41.93326657132826
34,555.9353448275862,7.54197160491468,42.969100435843416
35,612.1090047393365,7.789655652035687,41.53162763881658
36,588.7727272727273,8.070169100991956,36.27529488879288
37,569.8933333333333,8.089950390347074,27.148547715559896
38,694.5272727272727,7.933118272396754,25.090474408321718
39,522.8947368421053,8.11925680134236,18.948487246602134
40,0.0,7.331214484268529,13.598838266834834
41,527.855500821018,7.382515818879992,10.568198985626866
42,644.1935483870968,9.57285583896833,6.5846396917580226
43,638.6021505376344,11.882354703714428,7.397613938930691
44,0.0,11.597844776948298,9.113511814859745
45,0.0,11.597844776948298,9.633005869337884
0,495.1662371134021,0.0,0.0
1,480.8382749326146,10.799296697536258,22.960342183059826
2,436.2106824925816,9.453052974966315,22.244832303346314
3,489.9009009009009,7.775361208141401,17.039684102092853
4,483.0609756097561,7.934674151354508,22.74055632535454
5,515.8489208633093,8.165450932803477,32.21283224264779
6,507.1160220994475,7.918809236546166,43.2992014970458
7,517.3980263157895,8.033649327449162,42.98228491486801
8,521.587542087542,8.56059890503927,41.03526925020757
9,485.83516483516485,9.557055400961294,42.52073698951
10,571.5809641532757,8.906379824852255,42.588831633624814
11,584.0438596491229,9.181255845242587,39.35606449754822
12,483.36567164179104,9.726148014223524,45.57898252113051
13,492.5809523809524,8.981819360274814,47.17343075115895
14,495.965034965035,8.955051727933082,42.76225965055875
15,446.77272727272725,9.002715855050935,44.34618760784781
16,509.6060606060606,8.831812255541069,42.81510356766035
17,469.7922077922078,8.741759233432324,43.641011558328216
18,574.223880597015,8.711952340126185,70.37556816616821
19,431.02272727272725,9.839268240354576,62.422382131636226
20,468.16,9.812471422940481,68.34894423822254
21,479.0240963855422,9.698334543235596,53.722954542984766
22,519.9041916167664,9.830009511483947,53.13271181647702
23,420.39449541284404,9.988918460413066,53.60404733753242
24,568.0645161290323,10.258431208481719,48.98845018671557
25,0.0,10.34054977923373,49.21264066940126
26,421.527397260274,10.34054977923373,43.2846614252581
27,509.4222222222222,9.762340405208919,52.15612494191419
28,498.9646464646465,9.278756531656986,39.5263715057299
29,469.3899782135076,8.823685327645652,43.69600292423249
30,471.2290909090909,7.161861460808768,42.91187220081853
31,438.531914893617,6.87902289050027,40.493775881814095
32,453.825,7.021821559928715,49.29011708776796
33,386.0,7.23978637784792,41.905161499777385
34,484.5698924731183,6.962597022018057,39.35398153121031
35,481.3532338308458,7.101426684413763,39.896845096078415
36,373.9375,7.550603906754807,29.46939702150019
37,487.7291666666667,7.620541954997935,22.432582494033095
38,656.9215686274509,7.415076210218265,17.479107465744036
39,526.275,7.474537530266344,11.657811918403883
40,0.0,8.169935737342428,9.215070045488371
41,454.3728813559322,8.195071593418865,7.710937376120082
42,557.4254032258065,9.528316516725486,8.35488957791401
43,630.4675324675325,10.686733077088402,3.817102561285747
44,0.0,10.981525155121009,7.059329910217532
45,0.0,10.981525155121009,5.632161744364657
0,488.79622980251344,0.0,0.0
1,484.96515679442507,6.842162918784044,24.329332119767525
2,468.15210355987057,6.216147257153272,28.567548438920007
3,476.31115879828326,5.687731788959141,24.212951022819787
4,495.2528735632184,5.947707668215363,28.890034648812286
5,520.90625,6.089437046004843,44.28682288229695
6,522.168,6.10989611809732,47.587129037742066
7,511.3170731707317,6.07506165107449,32.17745608330855
8,508.0522565320665,6.263353656757783,36.207752985862044
9,455.2251655629139,6.556474576271184,35.026320371848
10,492.47750865051904,5.882955141860394,36.79001788732684
11,531.55,6.182346712350015,38.017638335743605
12,521.7941176470588,6.30828295368671,38.50833340031265
13,461.03225806451616,5.93825430963609,48.84923783548423
14,509.6842105263158,5.99641692499698,42.211966049082214
15,444.5238095238095,6.057648796217263,46.7468125444197
16,454.0327868852459,6.169477998566154,41.03891483240643
17,548.5921052631579,6.072774589616976,42.63922358560607
18,493.95238095238096,5.925233394320794,81.84883918270924
19,540.3076923076923,6.425603404100748,75.87055261642318
20,497.87142857142857,6.520513469160067,82.8022456090172
21,464.075,6.484445397983265,69.6986267132732
22,477.4353741496599,6.236240787809892,61.51580304233476
23,472.38461538461536,5.842891707044472,59.935283887805134
24,457.48,5.782960518887454,55.58425760831549
25,0.0,5.637424030802914,59.933573605633235
26,459.35849056603774,5.637424030802914,53.89303390233437
27,482.84090909090907,5.180170016266989,58.949765184994725
28,474.89130434782606,5.205112917914213,54.25206976310308
29,453.25531914893617,4.925535705196722,62.66605834798716
30,440.81990521327015,4.324167579443217,57.95044987354676
31,430.037037037037,4.504966981759242,56.26524430977967
32,437.67391304347825,4.516359346867822,56.58274529676303
33,442.73118279569894,4.72200680030711,55.16748804501822
34,486.75522388059704,4.5212714752372944,48.440150255512975
35,485.3313253012048,4.629829176517598,42.56492516147433
36,508.15384615384613,4.797284469496107,25.517259170841864
37,455.67857142857144,4.867478976281601,24.405201823534615
38,544.622641509434,5.012357959980105,19.26991866845068
39,439.3977900552486,5.210621468926552,10.9496335788218
40,0.0,5.444241701634311,8.822214466509406
41,469.3944315545244,5.428387507797672,6.7654365912474725
42,532.2808022922636,7.1782690055330445,7.496355943772053
43,432.5625,7.611719128329297,4.890875865949426
44,0.0,7.614713500249921,6.137200934664436
45,0.0,7.614713500249921,4.509914338706525
0,497.7916270218839,0.0,0.0
1,522.5440180586908,16.8809688916125,36.17895351747436
2,480.2696177062374,15.304904222244511,27.985889988839258
3,469.13969571230984,11.97237288135593,23.355850840790435
4,471.39784946236557,10.774368833797116,34.054669236088365
5,532.89898989899,11.078250576907774,45.14897474675198
6,504.4653846153846,11.094664869029279,52.974976308850536
7,581.5693779904307,10.91471938916656,32.66864629090621
8,536.7652519893899,10.95108220446665,28.997639694248743
9,501.07098121085596,8.850249520737608,30.126015483899103
10,545.8451612903226,8.739698167788166,28.579269275049754
11,525.2824427480916,8.991700646055023,27.129311145532398
12,491.15966386554624,9.380589253341117,32.66975739931849
13,450.00657894736844,8.04834768983495,33.94750408427248
14,427.3446327683616,8.197849159582091,30.63696062199233
15,531.7142857142857,8.177223310149232,27.76932119042556
16,509.0111111111111,8.646390520593135,29.27859472708784
17,515.9222222222222,8.573801773487485,34.32763309674434
18,481.31632653061223,8.626979820033572,47.97533485606439
19,458.4313725490196,9.062057343818688,51.09936644532347
20,445.39325842696627,9.285494697768728,48.98247874435057
21,469.13793103448273,9.174419709431298,47.95487747492223
22,476.7070707070707,9.369767253264131,44.68820627176303
23,501.94573643410854,9.305570153444991,44.388243868729475
24,552.2121212121212,9.751612979836764,41.182260523428674
25,0.0,9.680784996640385,42.46607446473546
26,490.86021505376345,9.680784996640385,40.80343802493031
27,436.64166666666665,9.76248353807953,53.61970203080064
28,435.16423357664235,8.891369143520011,65.75607052670915
29,426.7203947368421,7.0749295907055805,62.1436646164585
30,427.8024316109422,5.051028610894105,57.59602358613045
31,456.6160267111853,5.320959203211976,53.44406195809106
32,582.98,5.609236376890833,59.520587649501074
33,481.0451127819549,5.932721270025018,57.051590278350226
34,452.3188405797101,6.042388068768605,52.86261042815275
35,450.11715481171547,6.601035951819045,44.1338714449488
36,468.9166666666667,7.11511803874092,37.24902188257848
37,505.24725274725273,7.034733108452667,21.606266793443034
38,527.5820895522388,6.848108521914074,18.65113574974775
39,515.257525083612,6.883814345868073,12.618006742221386
40,0.0,7.379815440895359,9.248785110174733
41,560.3751507840772,7.354622632989132,6.29788440112234
42,615.7728613569321,11.154626710677594,5.508834538298428
43,529.5428571428571,12.384987363287845,8.728902396941779
44,0.0,12.061346260675645,9.499473662734461
45,0.0,12.061346260675645,4.413986626873464
0,496.60571964369433,0.0,0.0
1,488.8646080760095,15.10624806312427,43.19909507394464
2,483.9959677419355,13.797236928082786,43.28424922609059
3,455.0407894736842,10.936669395223419,41.40168566110311
4,418.348623853211,10.480958670686336,44.91205304043428
5,473.18716577540107,10.800266837970057,65.31869645118208
6,467.1022222222222,10.574818676773312,70.54733191266696
7,549.0,10.710875900496584,45.17774344712411
8,606.4182041820418,10.551428269708012,44.9033125043463
9,553.8368932038835,8.908014860577088,44.31749799671796
10,508.85196078431375,8.36416297290262,41.16952269638914
11,424.8553459119497,8.473899808335526,42.698958670731535
12,457.2768817204301,8.902515330787216,40.654351141095745
13,399.72661870503595,7.710915775373853,46.198684655087504
14,480.3238636363636,7.547908911302901,38.22974084086635
15,462.44827586206895,7.672850722405695,43.92710365794585
16,405.6666666666667,7.695183158846504,43.17375042235588
17,487.7164179104478,7.626499610008544,38.55844038096777
18,489.64864864864865,8.246102365836682,56.76159044494039
19,536.109375,9.35054386070732,52.102772850294066
20,415.3370786516854,9.636034141013713,57.0375668249097
21,503.55652173913046,9.311062966793996,53.59878321963679
22,487.20197044334975,9.400168688248053,50.86669649570458
23,575.0380952380953,9.365548236994334,49.2958959401587
24,505.55882352941177,9.63097609169704,48.124885344716205
25,0.0,9.688124512756385,45.77225373461654
26,454.3905325443787,9.688124512756385,42.764344250120246
27,453.3347639484979,9.43021613454211,51.34733399935785
28,471.27659574468083,8.598376299672413,57.472412170874584
29,429.10277324632955,7.653655315834628,54.652482149106255
30,444.4797687861272,5.5301943226923,51.45758937871044
31,470.4976816074189,5.493065572785191,49.37586701483518
32,445.05263157894734,5.823693018094606,54.680259076536615
33,445.84615384615387,6.066615849101725,52.508589340830746
34,447.8253968253968,6.114768703089155,52.69172799702145
35,512.8190789473684,6.660230184777233,43.90928763247142
36,500.41379310344826,7.2737001484704615,43.01428504739962
37,497.95566502463055,7.336697977912185,33.52231344902912
38,563.3098591549295,7.348279360905478,26.702835139572226
39,567.390625,7.29578092345122,13.936042720077504
40,0.0,7.336081194236712,8.01539347250501
41,545.5058275058275,7.303614998660577,10.459492926316525
42,635.3692077727952,9.984296062274973,7.325350265250058
43,549.9741379310345,10.512927685534232,6.05153596221471
44,0.0,11.077695775383411,7.411552009715686
45,0.0,11.077695775383411,7.510121884837181
0,503.7472,0.0,0.0
1,520.9228070175438,8.687159322033898,40.633166083945305
2,493.67721518987344,8.487820569704501,44.67672533819762
3,477.44444444444446,7.35119847557918,48.947241980363025
4,475.041095890411,7.111569196314957,53.107504591184075
5,522.6727272727272,7.435044841003179,75.84364440862245
6,483.32374100719426,7.7524605549183025,81.98833125634916
7,458.92660550458714,7.926608071247058,84.52347718546406
8,481.2821497120921,7.91653782199014,78.83566008047806
9,474.98230088495575,7.791315505889535,78.37606161561473
10,492.43030303030304,7.685983395294145,76.18222921787677
11,437.0,7.988459341077891,71.09211394143604
12,438.7254098360656,8.35186288553934,71.59025879624356
13,454.45,7.930058879963882,73.97664156547341
14,471.9934640522876,7.657182299256079,65.2270513068144
15,506.8333333333333,7.357314762660659,67.46313716820002
16,473.75384615384615,7.57988725985523,64.00541823481187
17,532.2307692307693,7.662587478483747,60.80938533004126
18,473.384236453202,7.788176563652294,55.00960316642729
19,420.6981132075472,7.867018096179424,56.51231074546154
20,440.7432432432432,7.61791714974512,59.59428586327913
21,480.61,7.541978715017738,52.91527599998156
22,488.8854961832061,7.578721738868653,53.40698242423998
23,456.0919540229885,7.6366356442901004,54.615991950691466
24,510.3061224489796,7.931610347404253,54.05251377507283
25,0.0,8.061045425152614,50.449402223049695
26,473.4,8.061045425152614,50.24881951310374
27,482.8456375838926,7.569575837228623,56.300098945732245
28,419.4025157232704,7.0918907500372805,53.75668741326684
29,448.54761904761904,5.949128084721306,57.23893819515595
30,445.74042553191487,4.812962730955321,48.382986134920436
31,423.3914081145585,4.663015529265776,57.297927903770194
32,525.0487804878048,4.227400176243719,55.33990292439422
33,459.71604938271605,4.311436946645094,52.60777619981823
34,453.9620253164557,4.121457973629341,46.4484794393182
35,429.93918918918916,3.6602075455742527,40.166967793990544
36,492.5,3.6732372278183236,36.35384564118503
37,444.13709677419354,3.6310676094267964,26.964959151246987
