,stw,sto,sth
24,555.4888888888889,6.429170310526243,31.12413343531507
25,0.0,6.517314586016079,26.419765071523432
26,459.75471698113205,6.517314586016079,36.526231200896824
27,504.61344537815125,6.061141108191609,33.22109137874725
28,507.6621621621622,5.971908685079665,33.32504901136354
29,501.63605442176873,6.027927097368981,31.75893655728791
30,479.62,5.863109368961519,31.02181419522582
31,508.42629482071715,5.841670111616371,34.112710890881466
32,612.625,6.1591466505898635,34.22090335848294
33,554.8636363636364,6.061753059368577,34.00201423643123
34,527.0944055944055,6.490579024348275,33.79893559888409
35,546.9903846153846,6.054933480738921,29.27236783309211
36,543.6666666666666,6.405108829816059,24.423759975286657
37,508.2564102564103,6.477216139193041,20.847106828910782
38,521.6595744680851,6.474114968527254,21.40569333238827
39,506.5,6.5987818944553425,21.01488455726089
40,0.0,6.3570003612887,15.468473572544555
41,525.0,6.336345111914954,14.805923541812946
42,568.1580882352941,7.890518511323716,14.49293187646103
43,564.7755102040817,8.957809230977732,14.652228949707352
44,0.0,9.19483682865394,10.966221605897468
45,0.0,9.19483682865394,9.742974964904732
0,508.10971313538,0.0,0.0
1,517.1849865951742,15.418661980841575,13.506898152869203
2,481.4469387755102,13.612634036665513,19.94787250729714
3,471.31528662420385,11.615145389519512,13.480710133071895
4,490.44117647058823,10.719847623254017,18.662908205096336
5,676.3020134228188,11.33854956868525,31.93388354116775
6,486.1511627906977,11.801009669404484,37.30969024830462
7,519.9040697674419,12.193857216230098,45.119870265810256
8,596.1839557399724,12.421864889661496,42.77461714155734
9,550.030303030303,12.129537259237855,40.346718019247305
10,559.255060728745,11.204186585542518,42.74606617117728
11,556.15,11.979847181994405,36.12187344760943
12,539.0983606557377,12.13103985098064,36.02141346950191
13,519.0,11.479270772612589,36.96563726747931
14,444.1923076923077,11.073763982483605,32.961294218503355
15,601.6779661016949,10.704164438132826,34.317893076814066
16,544.253164556962,10.930198552470639,28.284612261601612
17,516.9302325581396,11.121499236196986,29.33654743380665
18,545.6029411764706,11.462040294211704,28.853452974184584
19,491.59722222222223,12.656960324884617,30.759552726496267
20,519.0224719101124,13.141623122286765,29.667413230229347
21,564.4628099173553,13.466344079804673,35.48093889495058
22,583.8082191780821,13.867965839999302,29.369366122552496
23,459.7535211267606,14.25509277956548,30.450917735238992
24,583.5322580645161,14.733772630005776,33.33593615827838
25,0.0,15.043614569711325,30.681982513850475
26,471.7282608695652,15.043614569711325,32.21385186641948
27,526.093896713615,14.755377375549644,34.88814383266278
28,526.1492537313433,13.958368971355759,38.82546503248242
29,551.7669565217391,13.298705940926908,38.432052158205224
30,581.9912023460411,11.541587859411923,36.4430456445861
31,671.4200323101777,11.891001791373846,34.80543265263929
32,645.6888888888889,11.932829990175525,35.351786835117416
33,915.9555555555555,11.713054815486652,36.09389801979409
34,527.764802631579,12.233559322033898,33.41890174262732
35,552.5353159851301,12.639867425796185,28.695133125855065
36,646.55,13.818574149528654,24.515446036642306
37,733.6682464454976,13.956999000630123,21.02054831357699
38,775.0,13.86233695227681,21.598759191134345
39,654.1947674418604,13.933154243086024,17.732277679150695
40,0.0,14.087571922647534,14.575291526713636
41,1418.1544303797468,14.100207117156268,15.464097722988406
42,659.8288590604027,16.529978549748083,13.295504370921563
43,655.7790697674419,16.256809154901884,12.862165438476111
44,0.0,16.231527972473557,9.899075236388514
45,0.0,16.231527972473557,11.231372807838694
0,508.38543689320386,0.0,0.0
1,516.5714285714286,8.289945696889912,9.74996696777218
2,493.660447761194,7.3572258302972715,13.068267415863286
3,448.65819209039546,6.645965352043386,12.510313859753065
4,477.375,6.061393596986818,16.87110839885219
5,499.9009900990099,6.391366039496191,23.045796178703913
6,492.57042253521126,6.44247588725536,28.229050610276165
7,511.13765182186233,6.607115429265416,40.36617402393183
8,508.78934010152284,6.854302320855179,38.68488797290949
9,459.05185185185184,6.981338811847284,40.56049997467466
10,520.6116910229645,7.005890034551243,39.099935068162125
11,516.0803571428571,7.584412471820067,37.24022602240382
12,480.77522935779814,8.174897529633322,33.11642095162109
13,525.7752808988764,7.773236508532324,35.42759319163733
14,534.0081300813008,7.679039934989551,33.181916635090175
15,508.43859649122805,8.211853537293207,28.663205307515007
16,446.6779661016949,8.114024184335507,28.09695514144544
17,556.4313725490196,8.211372562895862,30.752153155594986
18,509.3511111111111,8.43420076470924,26.553706655594514
19,493.25581395348837,8.74453500665007,26.928367134080013
20,562.2549019607843,8.779195155036106,28.52075891993184
21,576.5394736842105,8.623823361744137,30.503107397592842
22,474.16190476190474,8.688196978481056,29.07955530307482
23,493.1222222222222,8.839444554597602,30.865417613674637
24,461.14285714285717,9.170678703896227,28.73032035937843
25,0.0,9.036306123412492,28.623188146176112
26,504.4621848739496,9.036306123412492,28.411081279993837
27,559.8055555555555,8.73997215545843,34.55751040368917
28,525.9745762711865,8.470218703176764,35.31084996909007
29,486.7918215613383,7.852031856238514,36.11156106577201
30,511.1868131868132,7.200050854148963,30.790286305764287
31,546.9776357827476,6.922402209869387,35.0750522622016
32,533.6190476190476,7.938740071177197,33.83017218703816
33,446.71875,8.05833077374138,29.221657185546324
34,502.8724137931035,8.059276339376728,30.578145757615385
35,523.824,7.687633823327975,29.528217252356644
36,678.2857142857143,8.257627118644068,26.70694258843441
37,546.45,8.445946910742078,20.982193027978685
38,662.6,8.558387828640065,20.40057323166808
39,578.8508287292817,8.786559813815602,20.280346512359618
40,0.0,9.507010363767526,15.370874840613508
41,593.2041884816754,9.54500527195392,18.77844548851338
42,548.4914089347079,13.187003920464228,12.349741445966853
43,585.948275862069,13.665830818048137,10.491020103489566
44,0.0,13.623769009178002,10.082263575151359
45,0.0,13.623769009178002,8.818364870062467
0,496.5068226120858,0.0,0.0
1,490.9063926940639,14.943535864142463,10.895043328344492
2,473.41796875,13.557778096584888,11.546579117103237
3,497.6814404432133,11.055901609251668,16.114179944593804
4,542.2105263157895,10.561749193507094,16.775066701322736
5,557.820809248555,11.08814262814876,24.085003386125802
6,480.60730593607303,11.00430547438145,30.655235430119383
7,571.5925925925926,11.140931944228479,34.88862747049547
8,573.1939924906133,11.833901821506435,37.688079616342215
9,531.7189409368635,11.684866800899794,39.21141841181721
10,606.75506268081,12.30736622092039,38.46438306215349
11,582.4160583941606,13.125536498746067,33.14822851684034
12,500.28228228228227,13.173590284798212,32.588166530595046
13,510.92248062015506,12.179906924435903,32.344854849659974
14,468.9627329192547,12.122071937719104,27.312624887780405
15,519.5087719298245,12.177396419392164,31.350514165957055
16,548.6235294117647,12.386160468425759,29.022585820098872
17,557.4623655913979,12.297915788650457,22.279991630074147
18,593.789644012945,12.564634848371657,27.542910305492452
19,516.5217391304348,13.530776092774309,25.766070577451032
20,635.320987654321,13.825490270872802,27.93099456259232
21,668.8059701492538,14.300084617554296,31.103536649521892
22,564.7587719298245,14.283705179116508,27.645375014410483
23,665.0,13.865621269265564,28.751326118411892
24,766.1206896551724,14.402198367556931,29.75302218404717
25,0.0,14.475908195858697,29.510866506861426
26,462.8888888888889,14.475908195858697,29.530143417667972
27,516.6027397260274,13.877190894718053,34.272432914393505
28,639.75,13.392578562640837,34.47155412054303
29,571.8433333333334,12.76119062718911,33.6582230404748
30,703.7448680351906,11.654605041550589,30.42888124596247
31,685.5607638888889,11.509114017983311,30.4908786273383
32,550.0714285714286,12.325797004688708,35.412617929983945
33,648.9076923076923,11.88953419461894,32.63239991063727
34,606.943729903537,12.410607525502654,29.92015831619118
35,619.2231075697212,13.469200012743725,27.84352889384299
36,1048.9333333333334,14.476701727614582,29.453879988512007
37,749.9668508287293,14.7020049180901,28.276221910830465
38,1026.2191780821918,14.578256702066149,20.557466814576348
39,755.7507692307693,14.548108940067948,18.80905476627034
40,0.0,15.257206370450707,18.254457834717396
41,896.5515873015873,15.306194649339838,12.797522980847635
42,795.8952702702703,16.380419440566435,15.165771532148003
43,627.8641975308642,17.433015266425265,14.802141869244275
44,0.0,17.35656279026169,6.726450617777633
45,0.0,17.35656279026169,9.921301665862504
0,508.2840790842872,0.0,0.0
1,493.48398576512454,6.7056209104217,16.26973925681559
2,438.69122807017544,6.267145036908739,16.020747823067286
3,460.8388059701493,5.152758745041472,20.164702407288424
4,430.9642857142857,5.336111882930445,22.91086122229619
5,483.6434782608696,5.573042776432609,33.31105858266456
6,499.4013605442177,5.696500009663143,43.60380920670073
7,487.2118226600985,5.900221790202897,52.15528210353428
8,471.1842105263158,6.229047194256828,56.0657000464429
9,479.4874551971326,5.904278354364219,50.589026562612474
10,483.5823754789272,5.5834578548150695,45.51489514627155
11,463.8018867924528,5.745579971675269,44.03399520559948
12,470.9952380952381,5.735493696845406,44.587513463478054
13,475.6857142857143,5.061021334444274,39.4091173264077
14,473.2803738317757,5.027821909659737,37.66138304609767
15,441.70588235294116,5.277167146599858,36.609197447240824
16,496.6779661016949,5.30014692294876,39.18021848580199
17,491.79661016949154,5.26116290846266,34.383744133681326
18,468.30687830687833,5.230780804501718,34.06776433730432
19,489.78846153846155,5.032668007931798,35.73248641183255
20,460.6551724137931,4.957435582378664,39.495240099434426
21,532.4852941176471,4.975596155257173,35.233399305113345
22,468.4201680672269,5.117837651023142,37.21455189835908
23,490.3835616438356,4.947867975022302,36.961697328941256
24,492.9583333333333,4.989056895702933,34.17456092307319
25,0.0,5.089139726644744,36.713113273892496
26,461.7079646017699,5.089139726644744,31.23005179696571
27,483.73643410852713,5.052396927372261,36.772540753166254
28,491.70866141732284,4.540878861063365,36.31468182368574
29,448.791095890411,4.167777325419443,39.041456010341975
30,490.1755319148936,3.2403525872527226,36.61015189218875
31,469.8047138047138,3.280115578420663,42.557750766365615
32,530.1538461538462,3.8868482630764007,39.087259899857706
33,481.7910447761194,3.986226095025445,34.33819740949902
34,474.73559322033896,3.9678934211857184,32.32128079546647
35,515.7129629629629,3.90427835436422,27.868455154302985
36,433.22222222222223,4.157209747632653,27.101653257237924
37,449.35714285714283,4.181896989806596,15.109629505475532
38,422.0952380952381,4.308361434984167,14.802550415088305
39,544.5882352941177,4.248282180485571,14.231507798033402
40,0.0,4.325736127903398,12.982525856650929
41,473.5256797583082,4.20541948773875,9.14163403598631
42,525.7974276527331,5.167734308854772,6.269722834050474
43,497.125,6.121324550937352,8.708620851931894
44,0.0,6.314324796854758,7.282948890453312
45,0.0,6.314324796854758,7.810182006201089
0,501.1622807017544,0.0,0.0
1,478.7709090909091,8.370948557835268,20.582569314012602
2,476.5530546623794,7.484673638658494,21.635093186361246
3,433.11187214611874,6.7175951869904935,22.44774835541513
4,468.51851851851853,5.7023823023980045,28.603957835454317
5,516.5254237288135,5.961935135413184,41.23514478148827
6,490.704,6.470441929798554,48.1537303889881
7,464.6578947368421,6.764137643779437,61.53619248309597
8,431.9571788413098,6.817039148042597,57.158420361222035
9,465.8435114503817,6.2581548125280415,55.34483564297795
10,520.4849056603773,6.631998538641196,50.81360453967357
11,433.6,8.17971921146432,46.07431408940087
12,468.27091633466136,8.035404252854423,47.31608295265165
13,474.1926605504587,7.506441788021119,47.936872442994606
14,464.5546218487395,7.358351501512061,45.8566598113209
15,429.758064516129,7.216211616197433,42.28047877926993
16,484.1666666666667,7.199669284828442,47.156993082856175
17,437.609375,7.180210793861285,43.38612587664945
18,491.2201834862385,7.0382064740092245,41.55783471796753
19,466.61224489795916,7.385072851620574,41.39711902500602
20,518.0149253731344,7.539584451023638,43.702626830108656
21,454.9142857142857,7.563190428713859,47.295402719771495
22,453.3795620437956,7.482814347654708,40.985116977427694
23,501.7826086956522,6.800417492680747,42.15107757716894
24,480.2857142857143,7.0073117780827054,41.286725378268095
25,0.0,6.723052263642041,42.12631887499355
26,452.0608695652174,6.723052263642041,38.05198052711969
27,474.0075187969925,6.1044885847190296,46.9237168057767
28,450.2857142857143,5.742561870728608,45.49377440978214
29,418.63461538461536,5.2830109747887075,47.5693917603576
30,497.19607843137254,4.5207209628193565,43.43332651038534
31,452.54489164086687,4.870286836734041,43.574297818986906
32,467.0952380952381,5.011679985948889,42.18975281872548
33,438.2142857142857,5.052390072359091,43.64161421391338
34,467.1501501501501,4.940908765839038,39.201083917186246
35,485.0148148148148,4.8097824636327235,38.69745473671629
36,513.4761904761905,4.81722293128418,29.929883088468607
37,489.5929203539823,4.801537709552558,24.541710044822278
38,464.1818181818182,4.846456795258396,13.597302620571346
39,503.5593220338983,4.93508397417762,14.670157982261479
40,0.0,5.295759040326834,12.462166196657536
41,434.3349753694581,5.26799253861535,12.176495386918166
42,540.2099125364432,6.521379044684129,13.58106583353919
43,434.4909090909091,7.677466757975233,9.320607813961969
44,0.0,7.86516419733049,10.735402202386643
45,0.0,7.86516419733049,9.586713246713682
0,483.9906496062992,0.0,0.0
1,474.6921296296296,14.941211797677832,24.795633394390375
2,485.15904139433553,13.320775845383913,22.032697361464294
3,463.80893682588595,10.604412938418704,27.177390936139314
4,486.3592233009709,9.888779231924481,26.887940015624572
5,502.5921052631579,10.10104058931549,42.08264559014279
6,500.5656565656566,9.942915707450725,46.675133215523424
7,526.8286516853933,10.12096374194001,52.24051281843859
8,538.9086161879895,10.607469374994078,49.977865461432785
9,550.084452975048,10.089137577670057,48.959168694759555
