,stw,sto,sth
25,0.0,6.563520774276191,37.51072292376049
26,473.0,6.563520774276191,30.922152844031324
27,434.5076923076923,6.082629419017649,37.8199720311237
28,504.22727272727275,5.788745959010411,40.2881805251978
29,449.4,5.428475535204853,42.512312870258704
30,506.3103448275862,4.77594118230105,37.16314834891546
31,466.4186046511628,5.0704518604297535,37.57488806820909
32,519.9767441860465,5.240428547134517,36.176561394489056
33,519.2592592592592,4.950504679104744,36.8674543268551
34,508.01358695652175,5.184158604131504,35.672151004221185
35,492.6369426751592,5.1935491846851844,32.449800746422014
36,598.0,5.681511022488091,25.708989243520584
37,539.8088235294117,5.703570924315068,21.55195707084996
38,508.75925925925924,5.911674277840954,21.550206273489913
39,530.870786516854,5.981097687672535,17.628884937860082
40,0.0,6.137708022107056,13.233936513683581
41,505.4601366742597,6.194278579287666,11.222204747355862
42,546.426433915212,7.6333497642791235,10.61900606496914
43,567.3432835820895,8.77916457162497,8.684821331532975
44,0.0,8.472706115409391,8.037701535374646
45,0.0,8.472706115409391,6.951584576654361
0,491.71832884097034,0.0,0.0
1,518.297619047619,5.119146603316734,40.35680661177238
2,501.81675392670155,5.238042956151788,30.510601739970888
3,484.09177215189874,4.822555883075411,35.531959137358484
4,609.5645161290323,5.120576865893548,42.792119231799695
5,541.474358974359,4.94663976708506,61.36642169132071
6,474.5045871559633,4.991519558970148,61.513244229225194
7,494.06779661016947,5.193315001803101,72.57249503492902
8,506.2774390243902,5.633931640848811,68.06859140438323
9,462.0122448979592,5.933938983050847,66.98075735063468
10,496.65194805194807,5.987215300508988,67.6508004116786
11,497.4591836734694,5.052528517988267,62.90984350996327
12,520.7179487179487,5.150660139176704,61.58486476997688
13,492.0144927536232,5.195581793944011,63.40254226703255
14,514.7368421052631,5.172210033129081,57.07543058440728
15,575.9814814814815,4.902937206080873,57.739450051495155
16,375.2888888888889,5.122088374585936,57.0042979077355
17,621.2830188679245,5.164662534136721,54.070174272826684
18,568.0731707317074,5.352715448291537,48.60110838606369
19,547.0681818181819,5.411229339277454,50.080783469793964
20,521.6122448979592,5.217438682961994,52.413643936642345
21,494.6764705882353,5.22432701894317,47.3754148673339
22,600.2222222222222,5.164653644150636,47.30251606924491
23,552.3770491803278,5.319274733937722,44.63346900148771
24,533.3529411764706,5.2036240017441715,43.5036019327447
25,0.0,5.213468797232527,40.59270093156222
26,552.5172413793103,5.213468797232527,43.05263012323847
27,591.92,5.019328568915103,47.591714448460756
28,576.2857142857143,5.2410703152924745,44.15099872737351
29,543.990099009901,5.211901413662941,42.57662340311182
30,524.978102189781,5.17439198737284,35.93931505950096
31,575.8734693877551,5.212111564466265,40.413355204978984
32,551.2777777777778,6.2048125997799675,41.03054966631904
33,544.0144927536232,6.316674654699141,34.3927340609967
34,613.5506607929516,6.460517066312582,31.72775980912238
35,573.8144329896908,6.785298649506028,31.934645249912904
36,576.25,6.829643905689944,22.026503350054323
37,545.4268292682926,6.700558951807338,19.7434676368054
38,582.7045454545455,6.895591440900397,16.450250979893582
39,588.4285714285714,7.049268344036214,11.700841346537484
40,0.0,7.023747645951037,12.393671091964622
41,549.2154471544716,7.050109715496368,15.109314530030066
42,578.7099567099567,8.36308041228763,10.246368330411729
43,649.1666666666666,9.748855932203389,9.41097411565734
44,0.0,9.719022833116952,12.721122090048352
45,0.0,9.719022833116952,8.311865788516052
0,488.8060344827586,0.0,0.0
1,514.30859375,8.122479544126241,20.831023561794208
2,498.1174089068826,7.4484685281453835,24.3764703565225
3,453.99718309859156,5.948549506665468,27.654280369221087
4,466.6181818181818,5.252289353052649,30.052910070631203
5,415.1,5.313823666614834,44.8660590096423
6,513.4,5.048413428715605,47.28485583321152
7,470.041095890411,5.444379068840512,50.84944989964377
8,468.0113314447592,5.835644050269048,50.061824948637444
9,484.1254752851711,6.169367582809159,50.873866566937735
10,505.95573440643864,6.216208270245638,51.01215177908752
11,470.95959595959596,7.183666027175723,49.77942135844112
12,515.9018691588785,7.1665373735474125,53.86170468216177
13,418.949494949495,7.25822443224887,50.94349986712085
14,463.8932038834951,7.009771588170026,49.60294132492851
15,490.34090909090907,6.854049817908018,50.07455448031508
16,414.36,6.641225107365009,48.89462270812589
17,492.31481481481484,6.452938733909629,47.06561622278636
18,488.55801104972375,6.733607027361758,47.685375336278085
19,467.8958333333333,7.173590340090837,47.02057457377378
20,459.05357142857144,7.262211616135417,48.552609252392976
21,497.74725274725273,7.142244907069834,48.2298822502259
22,432.52100840336135,7.511554264099536,42.94167347416535
23,487.0779220779221,7.602102937034655,45.729104873251494
24,517.6046511627907,7.643320981244265,42.47694556247765
25,0.0,7.6595817965240585,48.804677804874316
26,484.8173076923077,7.6595817965240585,39.46820190288723
27,432.3050847457627,6.798214778825127,44.676015937625536
28,494.42748091603056,6.415882672299031,47.30468906142377
29,461.90816326530614,6.117092590966306,44.38064154200566
30,485.0769230769231,4.985480321262183,42.70160388975225
31,445.38613861386136,4.906434703443175,45.09448603728731
32,422.2758620689655,4.129479493833808,45.41185317962257
33,519.945205479452,3.8413970210580386,40.88101905946938
34,474.7,4.032463920845409,37.61188072668571
35,454.4568965517241,4.122509923348142,39.025987989167476
36,501.40909090909093,4.43261895574223,33.449757630461505
37,484.0813953488372,4.650930461784737,24.808687839964314
38,367.48275862068965,4.6430543724113615,18.216944295584277
39,441.78125,4.607413887370148,17.899516641692934
40,0.0,4.79340357306459,15.200103058613594
41,435.4237288135593,4.793304733103594,12.468855908300533
42,442.30169491525425,5.06554277741544,14.593633064446731
43,430.2,5.5592707505320655,14.969106796622102
44,0.0,5.49088795560222,18.308484236555785
45,0.0,5.49088795560222,18.23500909333801
0,508.2621359223301,0.0,0.0
1,506.35267857142856,4.263710947601026,22.00568866498831
2,434.9156626506024,4.577174659390698,25.626185957427072
3,464.25830258302585,3.9289445231242475,26.316771463181176
4,525.3880597014926,4.237467220978574,34.00144528226472
5,427.17391304347825,4.298551617873652,45.238188575977055
6,474.512,4.155100284478018,51.49110742233189
7,517.1298701298701,4.086967308321212,55.79970482544811
8,492.13422818791946,4.0223724568311345,51.26246444185372
9,472.8805309734513,3.947970043358297,51.98929710498543
10,524.8307291666666,3.9042035319617665,55.19685618160611
11,471.3917525773196,5.002689756816507,57.19240991194871
12,520.7513227513227,5.128168310083155,51.80280035479549
13,497.10843373493975,5.5523049800136155,53.91605728150872
14,480.9294117647059,5.557549917535179,49.99383626705616
15,537.5833333333334,5.598408314878373,49.674423909927846
16,421.27272727272725,5.5524065009493615,47.345666394456416
17,435.1607142857143,5.491421811996511,46.04062072980042
18,482.45394736842104,5.797810263411918,46.76693401762448
19,565.7272727272727,5.813214450939984,43.17331972907169
20,476.5,5.958595037829156,40.8399674166205
21,499.61971830985914,6.195462001093494,44.51056535122915
22,549.0215053763441,6.083195740809381,45.24459617835721
23,530.5324675324675,6.581551401710994,36.450361009768926
24,497.1463414634146,6.797107212088078,44.38673414042957
25,0.0,6.669821161822264,38.83714604448545
26,501.5809523809524,6.669821161822264,37.8177774749072
27,471.77777777777777,6.832120203805761,45.63039083007998
28,473.4193548387097,6.598991369449933,43.213342956451115
29,464.63,5.885890155620096,43.63851362849291
30,535.1666666666666,5.78449869555452,36.85049613487681
31,458.7909090909091,5.274316055981434,42.12639633006186
32,564.09375,4.825909598745918,41.053157149273574
33,537.0666666666667,5.100486837360261,40.13866499721668
34,489.7967914438503,5.223891092679409,35.71246519741432
35,418.5054945054945,5.077663944100845,29.5470432954325
36,420.0,4.764466533248603,27.863970399158344
37,425.62295081967216,4.717775364713659,23.596300968588267
38,620.4571428571429,4.4460631483476,19.84925001186173
39,443.5806451612903,4.477467981306494,14.663752079823569
40,0.0,4.338803694735898,13.075477008056707
41,486.90393013100436,4.428416877028489,5.808940050474878
42,509.3463687150838,5.396759407312652,9.745237981727573
43,479.85185185185185,5.231967156716589,9.582712862911375
44,0.0,5.283093511228329,6.522625113657025
45,0.0,5.283093511228329,9.15200081426727
0,487.69176882662,0.0,0.0
1,473.4878048780488,8.083647481373744,38.23275065278911
2,503.3321917808219,7.357857703187772,33.910520483422566
3,484.1448598130841,6.761697633810475,33.43176287196067
4,495.1166666666667,6.802947526682458,43.99107895734139
5,490.1372549019608,7.064889808944668,71.48395730184488
6,518.6159420289855,7.3461337380892155,79.1816136414576
7,503.0698689956332,7.456797155341463,83.75595603728505
8,499.6070588235294,8.051211955531254,83.195774958496
9,445.0477815699659,7.921774166694415,84.27951275125264
10,505.10789980732176,6.7944518504411855,77.73106444692992
11,496.6333333333333,5.9982463955650775,81.24577382421077
12,488.44878048780487,6.2051263950754985,78.33483282964517
13,481.8989898989899,6.592151473507405,80.30981238577773
14,487.9130434782609,6.843780379559575,74.88666991433644
15,565.5833333333334,6.613145513292898,75.68606439544239
16,546.6530612244898,6.799680258057214,70.82650746295457
17,492.3833333333333,6.730147585412774,71.09117831360832
18,475.7857142857143,6.853135664018803,63.53826527276585
19,595.2857142857143,7.242707252392481,65.23249909969239
20,469.0138888888889,7.50186889212075,65.85712335070352
21,474.11764705882354,7.327018542604406,60.505028118648504
22,469.75694444444446,7.063169264825509,55.85014421230864
23,503.95238095238096,6.952440206428628,55.11812453012846
24,439.39473684210526,6.671450180351395,50.68556823916684
25,0.0,6.574984895829951,56.005866250782915
26,472.3235294117647,6.574984895829951,48.461034763872334
27,446.48387096774195,5.803649967818066,57.268839747979825
28,489.644578313253,5.762847295110274,59.77088506663971
29,433.3809523809524,5.552563411394985,58.773839368332055
30,448.4326923076923,5.014860145461537,51.63172176909618
31,466.8080229226361,4.886138106105284,58.568729558687444
32,520.7333333333333,4.7488083594359365,60.58865454662599
33,499.14285714285717,4.601824893417906,56.750255576806005
34,481.99701492537315,4.8753555425677,51.82946562301202
35,447.77862595419845,4.187772541967237,43.88844038237196
36,543.6666666666666,4.460238822848374,42.79469858816527
37,472.6698113207547,4.5702251153791895,31.002804257359276
38,454.5,4.609388241525424,23.921058495618745
39,479.4451612903226,4.736006486712702,16.281540513917427
40,0.0,4.706443422768133,13.665756543235348
41,510.49336870026525,4.733221580679209,15.289519682059236
42,497.75528700906347,6.615312091538281,11.92193135098223
43,524.4791666666666,7.277131182605362,13.548934870031779
44,0.0,6.934575946178721,12.63727378603359
45,0.0,6.934575946178721,19.43434176751505
0,502.6692124105012,0.0,0.0
1,509.2219321148825,16.317301080053394,43.641761469767225
2,475.20076481835565,15.045799065773139,43.028998943107055
3,483.875,11.509488208083251,45.589390376334045
4,509.7282608695652,10.204906465787822,53.72169472981457
5,515.6243386243386,10.416239193866115,80.12132317017108
6,534.6682692307693,10.639897767016413,85.19773693685056
7,542.7840616966581,10.976933438096307,92.82604858436007
8,631.3299620733249,11.70856375932815,97.4056670437682
9,668.6282608695652,10.626281836716066,87.03183481717564
10,501.37924701561064,9.685064779579973,88.7039708995381
11,452.5208333333333,9.865106400699622,85.21751968300438
12,500.77384196185284,9.915888162284796,82.23150671144818
13,488.5074626865672,8.59760275372628,89.10667306021827
14,495.32278481012656,8.43023808927722,84.9178181877612
15,461.515625,8.87274818099953,79.36991581990038
16,639.6744186046511,8.650357157952575,84.0556435407066
17,514.0222222222222,8.684780881824187,75.4641259085153
18,537.4557377049181,8.939254304680393,74.52910401761899
19,476.7971014492754,9.711481972708853,78.01167458709827
20,484.89156626506025,9.770938026861272,76.76628107180085
21,549.3233082706766,9.73560636240056,74.72983300487641
22,567.6649746192893,10.091048766619485,74.70559140959242
23,656.7878787878788,9.900532274145306,67.30739987087739
24,853.578125,10.029159832330967,66.93201616500853
25,0.0,10.11316647666562,67.50121099989857
26,479.5189189189189,10.11316647666562,67.95622382294712
27,507.83185840707966,9.841268145128149,65.59816581333511
28,438.4552845528455,9.303468587461236,68.96226371183025
29,489.3942953020134,8.118547261594557,70.19364387674017
30,489.6016042780749,7.152611412199247,64.5757244382519
31,476.457757296467,6.8235186211377155,63.477253617683054
32,423.719298245614,6.871395362523539,65.29171934578831
33,518.2816901408451,6.894922871833937,58.04338671101715
34,467.9983305509182,7.198723667055514,48.6460305421013
35,456.510460251046,7.253581838651473,52.54829637692955
36,563.0,7.80203146176923,43.50791222734094
37,492.30102040816325,7.686651450533006,30.077419492784664
38,500.1917808219178,7.6806984028256,20.915629511377812
39,480.75,7.9261807738438,16.114334624168627
40,0.0,7.910957686381414,9.5643792185035
41,604.6058041112454,7.927320428541169,7.843453147628565
42,722.7205240174673,11.682101914321759,9.808031862689203
43,582.936936936937,12.400541609637422,9.12545881752808
44,0.0,12.724853983379845,9.456581069678629
45,0.0,12.724853983379845,7.746788919477204
0,487.0335195530726,0.0,0.0
1,496.18508287292815,15.330521386576685,24.441119798014206
2,483.6423982869379,13.317621274108708,26.57927024625741
3,489.7897196261682,11.223205675257937,29.4537163355077
4,508.0537634408602,10.505182937034846,38.463572430962124
5,511.50314465408803,10.790949492292599,68.94770605060545
6,505.72146118721463,10.591190277015542,75.5460936731378
7,499.12893081761007,10.650615516453971,81.16419257865078
8,533.0122887864824,11.118183466368746,78.16347255888454
9,487.06021505376344,10.713726196757742,79.34638390860943
10,529.090308370044,9.953996924332811,76.00879847975051
11,540.6959459459459,9.339353119680261,73.46990896046016
12,500.8252427184466,9.819567605834516,73.71058377636554
13,479.36206896551727,8.67984631315058,75.85436214409951
14,531.843137254902,8.695853502560343,69.52661609682292
15,420.06666666666666,8.870273069679849,69.73842379919239
16,453.8285714285714,8.96422158145205,69.93699705076571
17,516.620253164557,8.859049021160816,65.65153993160487
18,476.13666666666666,9.176974345958243,60.523585419753026
