,stw,sto,sth
30,480.3290734824281,6.694310839455516,33.80036833069544
31,516.1901528013582,6.749567883670462,38.56480399807936
32,487.725,7.331860670981785,32.594041790581294
33,502.2755905511811,7.3327593665805715,35.390324975295215
34,462.9248251748252,7.461380328064624,25.925448506750282
35,509.29957805907173,7.61349571973734,19.33807917241887
36,474.72727272727275,8.610584641975098,18.72733691006846
37,467.8967391304348,8.573421665659046,21.26588789904454
38,599.6785714285714,8.59016178363796,15.957495427669135
39,530.3345070422536,8.593216279305794,13.408060818472114
40,0.0,8.84383343795773,11.651856735845175
41,718.8932584269663,8.925636065312357,11.629943870384789
42,640.6402027027027,11.887306342690678,12.13785208742871
43,496.8673469387755,13.515971559397721,11.022956816460013
44,0.0,12.710036244900929,8.382309698304958
45,0.0,12.710036244900929,8.388254650030813
0,508.6944,0.0,0.0
1,541.7647058823529,9.733559322033898,88.15833727301913
2,472.8885542168675,9.276427656990295,85.45822247489795
3,498.9887640449438,7.410820711108529,78.97251544251027
4,526.921875,6.833121707858539,82.3649415253052
5,511.27884615384613,6.992249059273791,88.28933986101035
6,441.93055555555554,6.817612038767848,84.7879699166021
7,484.85114503816794,7.247256883454615,80.0540804520402
8,488.4541910331384,7.371629791476633,78.03155783794267
9,451.81632653061223,7.051926095150374,64.73452079190328
10,501.9105691056911,6.805630096431849,56.681959276850314
11,505.4086956521739,7.713414441260019,53.80415887611992
12,508.26146788990826,7.601490063094465,49.62406025060237
13,515.1775700934579,7.476027992158224,47.58814881385901
14,495.8344827586207,7.078115690326179,42.9803908557611
15,458.5,7.206056699402166,43.53594737358564
16,464.52054794520546,7.207728563848051,36.1683811238462
17,402.9864864864865,6.964897186612752,42.2173432416347
18,458.6320754716981,7.0716909163616215,35.54945807754132
19,423.037037037037,7.083605125737404,31.933484582275554
20,447.21666666666664,6.898967767356612,37.467721242883094
21,480.0681818181818,6.8180549261307,33.818604865052244
22,425.0763358778626,6.847220741688282,30.668830222779604
23,471.5851063829787,6.583270766702335,61.32890416008956
24,464.39622641509436,6.502815134630532,53.19984002475745
25,0.0,6.528147282291058,50.53746837882449
26,474.568345323741,6.528147282291058,47.79792906255944
27,467.77142857142854,6.24310893468508,48.33868299837047
28,477.4355828220859,6.17001136391112,47.71057721257997
29,453.0288713910761,5.6729033678186225,44.07336994828996
30,470.5576923076923,5.1821890649889415,37.571801637113815
31,484.9220779220779,5.589979296543849,40.092305428481374
32,561.9069767441861,5.688691303139761,37.751944744001285
33,456.6292134831461,5.523607124350068,32.66450032658619
34,464.4794188861986,5.408142847949077,16.278461145080165
35,483.75333333333333,5.569792369920288,19.407893100664538
36,451.9230769230769,5.954515452252423,18.231411549495952
37,464.8,5.9518946646809905,14.819767608913464
38,446.7837837837838,5.879352957023883,12.347299851562841
39,468.8829787234043,5.901333799289418,16.20384138651383
40,0.0,6.057006924089885,11.98007546375589
41,469.8253968253968,6.092147299109865,6.409256502504065
42,518.2222222222222,9.967400243632474,6.571748861112392
43,500.8888888888889,10.785556374355195,8.450785889305605
44,0.0,10.018076363412783,8.256065391175992
45,0.0,10.018076363412783,5.901289961228806
0,488.4373576309795,0.0,0.0
1,479.28125,5.881742017682716,80.42082089374223
2,449.3125,5.406350769621781,71.88551845679262
3,447.88662790697674,4.522961998811579,70.99749072700058
4,519.109375,4.4230508474576276,68.87690610215893
5,466.92134831460675,4.682223098147418,67.47997023215125
6,428.78740157480314,4.616326885837993,65.6481991259573
7,474.32211538461536,4.650015950932871,60.660745018461746
8,479.4046822742475,4.861794139007575,55.987000196000835
9,462.6121794871795,4.457550115931861,23.021162449680965
10,472.0985324947589,4.520158740197319,18.896418582797473
11,471.9886363636364,4.354792275113786,17.20860483676547
12,446.3862433862434,4.247784397537669,20.239512747178875
13,480.6666666666667,4.016462612163509,18.24608141913635
14,504.08988764044943,4.022802270592297,18.31833894021095
15,448.0612244897959,4.043756652747073,21.34768037509093
16,419.4237288135593,4.0668865885564776,17.40472708178292
17,411.93617021276594,4.085574884002742,19.16732651890933
18,439.24870466321244,4.24839969402955,15.445138005190213
19,550.2631578947369,4.464565413255916,17.665965774162206
20,594.3676470588235,4.569733213522139,16.44188051954545
21,480.2022471910112,4.822894536883402,19.11602475906665
22,553.2758620689655,4.847563370494576,18.1121425966907
23,511.943661971831,4.732848350883036,63.01643217192138
24,532.9318181818181,4.907068268877577,54.69931330784978
25,0.0,4.891224869722548,50.838988083186386
26,516.2551020408164,4.891224869722548,38.708595589237916
27,473.1047619047619,4.911477397244306,39.66662013769714
28,460.38,5.010200734202923,38.410271899032246
29,436.46456692913387,4.690677966101695,35.479533181409685
30,479.85057471264366,3.907190616878069,30.69125919385675
31,474.97202797202794,3.974695421643681,30.23845817868207
32,550.4375,4.231203824424163,29.031760316388038
33,473.36764705882354,4.134866386242732,26.41725873545689
34,465.9297520661157,4.146195159377833,14.82849928103667
35,477.42105263157896,3.953196579249291,17.028077525506625
36,444.84615384615387,4.027443807665731,12.216865432476421
37,450.2857142857143,3.969364893824275,9.396814668285707
38,502.9142857142857,4.178780499604896,13.493224604149868
39,478.0763888888889,4.186160988980255,8.492295307059786
40,0.0,4.161058861003537,9.290023669859616
41,501.39814814814815,4.193363334314674,10.197676979746467
42,498.68070175438595,6.874122474047409,6.3240490984087065
43,494.0731707317073,8.060407620114864,7.595916674273553
44,0.0,8.338906314446586,6.782547491869386
45,0.0,8.338906314446586,5.054053395700007
0,496.2029808374734,0.0,0.0
1,470.65765765765764,11.788622776100368,82.07815926718655
2,493.7590361445783,10.544760637256822,76.02381145480045
3,441.65810276679844,9.376062090779412,70.42651232801813
4,509.0416666666667,9.072348326046594,67.99919987096362
5,489.5081967213115,9.290966595645859,71.5671296658384
6,440.24242424242425,9.152442588131317,66.57632919237892
7,496.1699604743083,8.915620632098898,60.24562409454314
8,462.9628942486085,8.744584531257004,52.358482171408724
9,476.81994459833794,8.36050971174069,11.798863469016556
10,497.1260162601626,7.521493024874824,12.278372354600528
11,551.5877192982456,7.916024653312789,10.533182582798927
12,444.0385964912281,8.327396670660635,12.613641745529991
13,485.8349514563107,6.743368407787788,10.03022726812908
14,483.9632352941176,6.343090521893871,12.08240749396042
15,473.2391304347826,6.234070389665497,12.300755217930147
16,556.6323529411765,6.2311935274316435,12.139527150997646
17,509.0147058823529,6.225362466816419,10.963275353023352
18,494.6923076923077,6.305214128606546,12.074646660365387
19,648.3170731707318,7.155911918499821,13.681912413116281
20,435.46875,7.45155561103766,15.867785560949272
21,466.37391304347824,7.464265346624998,10.211942897170394
22,484.77575757575755,7.387543850842996,14.456806826765737
23,467.56481481481484,7.612974264021122,67.49136774150459
24,551.123076923077,8.040258293403134,57.61144450915535
25,0.0,8.042443277197163,51.9424087038825
26,446.9801324503311,8.042443277197163,43.37878355121545
27,515.9022988505748,7.487081029039696,40.12674520475088
28,499.0365853658537,7.587648318959296,39.222090121838825
29,446.17135549872125,6.863767292125559,33.812647130972614
30,487.3473282442748,5.802002601055223,32.02530382836827
31,467.2230215827338,5.811481886541671,29.494127588565092
32,435.0731707317073,5.874163224611878,30.383749633098258
33,493.85263157894735,5.876221429403234,30.246972127189604
34,442.62472885032537,6.234241096933917,14.36757796797879
35,517.0722222222222,6.173181640356534,11.813293969732369
36,517.4166666666666,6.831946266463767,11.2124946737994
37,498.25581395348837,6.8463691974400955,10.565441462081285
38,528.9107142857143,7.0467504259163,10.945676702018384
39,486.9555555555556,7.260717846460619,10.206270052960761
40,0.0,7.538656421101118,10.801192150815186
41,519.4023668639053,7.61060651534059,11.157543198406453
42,522.0501138952164,11.600273947486208,5.969588204658021
43,546.7894736842105,12.420516587365976,6.286209946308067
44,0.0,12.249395521811712,6.372163591028495
45,0.0,12.249395521811712,4.785352537729284
0,497.8891966759003,0.0,0.0
1,494.67241379310343,11.600215972580875,49.30380968614615
2,446.5898123324397,10.19167189788659,48.98025463800359
3,469.38969072164946,8.139984552231683,46.89519583162486
4,479.0149253731343,6.952601326455416,50.582478985403995
5,533.7401574803149,7.085693457262622,59.92336687739853
6,497.1158536585366,7.212625172499203,62.12197360344227
7,476.6237288135593,7.507000736919674,64.23623632215129
8,452.53846153846155,7.935648543982298,60.77567858043381
9,475.2760416666667,7.605630310087551,56.41254237560048
10,511.3272727272727,6.69356926167131,56.00846401723189
11,470.0731707317073,7.367319915254236,50.78255407331973
12,474.19465648854964,7.4314433637724715,50.873861976870316
13,474.0230769230769,7.0954214178216946,45.6627778775885
14,480.6640625,6.898264961625101,48.31018045095981
15,509.3137254901961,7.264601836302464,44.27084222397071
16,431.0416666666667,7.658029653808225,44.50785172062694
17,501.9367088607595,7.408917650160781,46.826904027331075
18,492.54468085106384,7.711668396172027,39.671383739852466
19,439.1136363636364,8.286210311940081,41.67584852300241
20,505.2238805970149,8.129181534344335,40.00747606645838
21,521.0173913043478,8.203502561819032,43.102672058001254
22,515.0842696629213,8.252004531506067,39.289116922487786
23,559.122641509434,8.00179436181252,39.62284443405979
24,604.734693877551,8.377893431936222,38.277293673596795
25,0.0,8.485342578976182,36.012585978754046
26,508.81632653061223,8.485342578976182,39.00063414372877
27,494.9189189189189,8.383963494132987,42.12583564133878
28,468.97714285714284,8.160719014830507,36.6217606004041
29,464.0503597122302,7.235287722464421,40.85015009321936
30,466.05415162454875,6.091202582728007,37.8752953577866
31,498.8042553191489,5.763869621903521,42.17311783860924
32,487.0967741935484,6.68390529236789,41.81111487865504
33,494.06349206349205,6.5926402107276685,38.51355047776696
34,501.50346420323325,7.0615592805553975,37.30904452709665
35,523.8883248730964,7.033797700930324,33.58995711202756
36,643.125,7.440379694507093,32.20396902110963
37,485.53793103448277,7.574869219501988,26.565549446540718
38,457.32142857142856,7.465456110507654,19.788069640047937
39,521.3938053097345,7.745524277213258,19.791873838046225
40,0.0,8.067565580828767,15.115994333093234
41,488.237721021611,8.015762237098228,13.013075696713742
42,586.9850107066381,10.876971340909936,10.781116890898359
43,606.7435897435897,12.25673108064342,8.645623263336208
44,0.0,11.557998430417111,10.41244795882363
45,0.0,11.557998430417111,12.118796295405383
0,507.56202143951,0.0,0.0
1,484.4195804195804,10.117086718405274,40.47863053178354
2,466.4032258064516,9.061468783793911,41.207849488680154
3,479.8228105906314,7.582647912315398,37.68832372310001
4,452.2988505747126,7.403682588597843,35.647826469027706
5,541.3302752293578,7.54857929540274,46.530827846895185
6,461.60689655172416,7.766144049540305,45.10557691531834
7,500.3876811594203,8.505022495118983,49.879028640303176
8,524.6441005802708,9.122179796399866,46.785216909495595
9,473.51666666666665,8.854333714062689,30.895788575909627
10,539.1781437125749,8.550098897376214,32.79598888911018
11,477.32835820895525,8.771425074955639,30.53789966820544
12,525.4922480620155,8.63720109286975,29.546164816628956
13,552.468253968254,7.716427411342664,32.70617595771726
14,485.0,8.193119818821492,28.399695682963266
15,452.18333333333334,8.28904511989774,30.01459234389561
16,484.8305084745763,8.2971352513066,30.444420422079595
17,577.8636363636364,8.444957446295536,25.39215297137327
18,503.0414937759336,8.575569508462477,28.220110540691984
19,490.1111111111111,9.243406083120503,29.482897244129266
20,401.27027027027026,9.545779070922357,28.285146243547008
21,489.94565217391306,9.34629536614141,30.027781446574497
22,508.888,9.697384971483382,26.792477570691936
23,471.52252252252254,9.521872477804681,59.38453156865705
24,550.9508196721312,9.97182493227691,55.694947980859624
25,0.0,10.114323915889058,49.771889685308594
26,452.2773722627737,10.114323915889058,50.587564019677615
27,563.8972602739726,9.712997433347978,48.39186053842816
28,521.2706422018349,9.503323704451327,48.120986612839054
29,541.67277486911,8.861374128112681,46.78860083708858
30,552.9484978540772,7.9269506207076565,42.594581246749165
31,518.1722488038278,8.246492092413892,43.41858773985871
32,582.5454545454545,8.199856071835192,44.34678640495623
33,466.38,8.608557433784448,44.56184926799158
34,470.30904522613065,8.986407004153103,26.260120748781702
35,499.8612716763006,8.362034811698283,16.671769403204294
36,570.6206896551724,8.568506833422935,21.306158698996967
37,454.50467289719626,8.627264854408242,20.368936302721846
38,458.9019607843137,8.431138521607952,19.975353341158453
39,508.33920704845815,8.600982305347864,17.374510068537035
40,0.0,8.483362204635258,15.842463078365444
41,645.624513618677,8.469028862440178,11.356164027478167
42,607.6469194312796,12.293574285632069,10.753909404587441
43,503.29411764705884,13.411996135944495,9.154233080760118
44,0.0,12.949559729220747,9.376701180230224
45,0.0,12.949559729220747,5.424765101901219
0,502.4544666088465,0.0,0.0
1,476.1660777385159,8.710012201037824,35.37558525730385
2,456.3407643312102,8.05011157005175,34.277275870867484
3,435.7126696832579,7.083719810303493,30.44798523711414
4,461.48571428571427,6.11061280353961,33.76829130195601
5,478.2049180327869,6.227694594343526,35.90072895170633
6,409.2074074074074,6.373633924481383,36.842660111975455
7,461.201581027668,6.459452411994785,36.582663055607846
8,470.37214137214136,6.640759578530103,33.956545313157505
9,468.46440677966103,6.78849358466656,17.04017270249342
10,496.2013311148086,5.823181085110915,15.32744138839308
11,502.41052631578947,6.36562221671611,16.505347277823166
12,520.0543933054394,6.871768127569953,16.141037590182094
13,475.2156862745098,6.333420790260797,15.049342669250223
14,494.1796875,6.3962810081892165,18.43675339943357
15,441.4313725490196,6.448884783248988,17.903351172190455
16,481.9107142857143,6.570844804139441,16.68759284141206
17,484.390625,6.553733607391696,15.809397313366372
18,541.0869565217391,6.514117685928569,13.882311552230973
19,468.5681818181818,7.293166481862824,15.226364678087833
20,499.3636363636364,7.35396063217477,24.508983005482136
