,stw,sto,sth
13,564.3673469387755,10.39798825744987,36.485919875702436
14,507.9776536312849,10.788002579120844,36.067081890058844
15,507.67123287671234,11.102201941184992,38.50560679234758
16,545.123076923077,11.41672532986769,33.7777682377607
17,555.3181818181819,11.376201293028135,34.367974526535406
18,593.5771812080537,11.658251968002617,31.58964275208567
19,724.453125,12.72722019890741,31.47044327091324
20,492.83561643835617,13.030898493945474,34.22334172109788
21,685.0555555555555,13.016780636635358,29.87267879164967
22,669.2408376963351,13.488371286957127,33.17561777176711
23,642.7821782178218,13.601284785480544,28.31737286521769
24,843.2950819672132,13.967370523734816,38.1708879955397
25,0.0,14.151153663690863,29.02811262598015
26,623.6875,14.151153663690863,29.376363547021995
27,554.8651685393259,13.779732344261275,30.015036163529796
28,553.6238095238095,12.872141635382189,37.9058014168863
29,542.1866197183099,11.912902733241715,37.262119116029666
30,550.2927536231884,10.722592036283155,29.774522284198646
31,544.0141843971631,11.272086395680216,29.829458065168136
32,629.3243243243244,13.030919557764413,30.750518054708532
33,519.218487394958,12.523556342608718,32.84681947121749
34,653.221875,12.853704924364877,33.00321469989017
35,549.127962085308,13.828289737087951,31.77340243164204
36,770.3181818181819,14.426914744488341,30.49661963778981
37,640.7322404371585,14.434864250981937,29.993526223403645
38,465.36764705882354,14.52815694521928,23.671548210748266
39,620.5469798657718,14.61381958991938,21.458219844635998
40,0.0,15.361260480852524,16.228880344432906
41,933.1181818181818,15.271612628266071,16.344503544976156
42,838.2151067323481,19.434390705434716,15.142679945674127
43,742.7045454545455,20.84026207647748,17.1571332250685
44,0.0,20.86315817437968,15.691256628063934
45,0.0,20.86315817437968,18.500768819976493
0,504.69419862340214,0.0,0.0
1,475.30041152263374,8.551305768044928,44.28137971060526
2,490.8217821782178,7.188606703850109,48.50626301139873
3,472.22777777777776,6.225179915430913,49.35343009443661
4,469.63492063492066,5.386116708150606,48.46365257891367
5,427.1743119266055,5.817750631600343,54.10407582159736
6,502.036496350365,5.557452298372396,58.64406456246527
7,453.22907488986783,5.619681041264393,64.5507881321381
8,479.41282051282053,5.995005682902345,56.91059427336866
9,459.6143344709898,5.977478226301904,60.60686698059808
10,524.6679462571977,5.886464743699935,59.54843594763111
11,468.9791666666667,5.570791837348267,58.14985523951216
12,515.4419642857143,5.614719750522867,60.75530659879984
13,442.3191489361702,4.644285558741335,59.01887314827043
14,482.7235772357724,4.395125269914515,60.321225088156794
15,456.0357142857143,4.666514369933678,56.238170233256696
16,500.6041666666667,4.860879956862002,57.13740295764707
17,555.1724137931035,4.93166921722057,57.660744161828156
18,514.7978142076503,5.011044943248335,56.381886472829464
19,468.0238095238095,5.3364357793671005,51.61942456870101
20,500.7142857142857,5.293543548830038,54.36751434722218
21,532.3103448275862,5.389019680363024,53.58197233955655
22,482.2436974789916,5.577958463813804,52.451647445382335
23,493.8,5.496142892692233,54.81431939949969
24,485.55737704918033,5.57644788169573,56.15833048426705
25,0.0,5.959556839037029,53.37797016226395
26,499.0925925925926,5.959556839037029,47.658370111310255
27,518.8992248062016,5.869720037571323,53.380858298878955
28,481.19594594594594,5.586443484117185,56.972396220338176
29,477.26174496644296,5.240606802925902,54.06786445221626
30,463.1242937853107,4.7218882415254235,48.60457185408246
31,530.7821782178218,4.598091870884163,58.51319741884015
32,682.4545454545455,5.046641581303689,51.834942590834544
33,537.4216867469879,4.767308128310651,52.72249629586438
34,503.88157894736844,5.096452838484951,52.5221957810243
35,457.8863636363636,5.367979976155449,55.0391584160234
36,315.5882352941176,5.840990916140466,44.37289829583159
37,595.505376344086,5.899814445552232,44.220443814980264
38,447.14,6.0108273011419735,35.026575913972216
39,531.3642857142858,5.947755781783018,36.15085653489953
40,0.0,6.27359057579036,30.13637804147676
41,499.18435754189943,6.2615093188412985,24.397165387744433
42,568.347670250896,7.462522233818926,20.364722187603775
43,521.7659574468086,8.22695442010349,21.547469130050615
44,0.0,8.076694915254235,22.951771523105332
45,0.0,8.076694915254235,22.55327347370036
0,504.7900480139677,0.0,0.0
1,540.668202764977,17.678003092425037,38.00778202770028
2,490.0974658869396,16.157838593164193,35.78602099369926
3,490.9188144329897,12.846558980775796,29.697948616012237
4,541.2474226804123,11.264002152883565,26.868638351548288
5,531.5301204819277,11.763090088173412,31.405201294895353
6,533.7180616740088,11.804297969147282,31.43609186898515
7,611.1518987341772,12.054828862706906,33.1398373413559
8,665.284833538841,12.100700904804384,31.096750247675963
9,607.2063197026023,10.007035079430699,30.74559343351742
10,581.1588541666666,9.79993241681043,33.428744522939866
11,538.2651515151515,10.754720987848518,31.2480715829595
12,544.9840425531914,10.780741535282473,32.07658199152081
13,538.2368421052631,9.848942621676256,29.862149817062175
14,556.2275132275132,10.074931842262957,30.258376482171872
15,498.5,10.258436725554413,28.570340970146646
16,535.1714285714286,10.288255347006555,28.74693260171348
17,462.9673913043478,10.596386664183274,28.60035268131729
18,605.5510835913312,10.64092654834365,28.957460810153353
19,601.5892857142857,11.902165060273516,30.583442451272198
20,608.656862745098,12.227342668997354,29.84844420315879
21,522.5530303030303,12.2704369618,25.424829870894285
22,680.6124401913876,12.980791471045517,25.612750338234218
23,753.3925925925926,12.832445193156163,29.397452594461967
24,847.8225806451613,12.834522846554677,26.709021675740992
25,0.0,12.954024381927974,28.74896401886025
26,559.0604026845638,12.954024381927974,27.51291165087981
27,642.4377682403433,12.806884673367831,28.180358854613228
28,609.1478873239437,12.381560210545523,27.60732398871296
29,647.3069620253165,11.787144256806279,29.278334950832352
30,743.804945054945,11.429874597796275,24.54168049625618
31,1009.3593272171254,12.260123488266398,27.872794866592134
32,704.4090909090909,12.06255931500397,23.3723130912585
33,794.6838235294117,11.603343414659305,25.33102922203695
34,661.7537537537537,11.896941783345614,24.2374590763939
35,739.4586466165414,13.414249471615836,23.08048950553742
36,630.1739130434783,14.006912224221189,21.973013946748235
37,855.8949771689498,14.047211332468631,21.1548954100555
38,1113.15,13.97907512031806,22.03049127379408
39,823.6483516483516,14.115336916081025,17.407354615538942
40,0.0,15.155503047858314,19.573936167900275
41,1415.4650887573964,15.25431580600376,19.83690325770803
42,763.548048048048,18.095494005787515,16.42043558851195
43,621.209090909091,18.322026812538972,15.100803599298414
44,0.0,17.887911232533828,17.134817797071076
45,0.0,17.887911232533828,13.575174251634555
0,485.79548872180453,0.0,0.0
1,496.63456790123456,14.289197570196677,49.29076484724677
2,496.4566596194503,12.298552185922333,44.13947633656095
3,475.6946902654867,11.016156658230436,37.81882008503419
4,452.71590909090907,10.795842211718385,37.24815422299516
5,519.4844720496894,11.010663021916365,43.762335522763586
6,450.02139037433153,10.830100869385754,47.73336906948767
7,555.8457711442786,11.586304363078714,49.38015489377669
8,670.353591160221,11.81820711920069,50.20639306910043
9,489.69502074688796,10.153251272797577,43.248306906313196
10,518.7342519685039,9.715918392681877,46.133585290366035
11,492.2153846153846,9.999024951576986,43.604107767142395
12,463.5936599423631,10.492615514452496,46.92472903276881
13,443.734693877551,9.217034816129228,46.227991094154916
14,469.9281045751634,8.766080251601545,41.641006765798025
15,567.5373134328358,9.24406689096483,41.123491040454105
16,563.9166666666666,9.331317627753274,44.45411517414307
17,567.5301204819277,9.41588954989337,37.83689652990864
18,586.3887043189369,9.553211299435029,39.15915733645972
19,496.9076923076923,10.649098763076175,39.44385077358421
20,447.90909090909093,10.510787005361024,46.453580749282594
21,517.3714285714286,10.503046645188403,42.51924857957155
22,523.7451923076923,10.393716663938028,40.37984389539916
23,510.33035714285717,10.177333287725121,41.504241251810576
24,501.2835820895522,10.553850060305972,41.20849328351675
25,0.0,10.65907252000559,44.799070862089344
26,554.1761363636364,10.65907252000559,38.802806164445165
27,510.995652173913,10.203722338405539,40.07182792210293
28,508.68879668049794,9.897503994566518,40.05801749690874
29,514.3694029850747,8.937147424043395,41.684219829302684
30,683.4316109422492,8.456706636065736,41.775820746959944
31,718.8109028960818,8.966162883191583,34.785622504994635
32,560.7105263157895,9.86221726975935,35.03834413872899
33,610.0940170940171,9.87961326710934,39.17572097243158
34,571.8051529790661,10.212439197011909,42.76521394519895
35,668.904593639576,10.459097555450295,38.866644810832476
36,638.6428571428571,10.714667243250169,40.79517780650216
37,733.5222222222222,10.704636503712006,33.572534963296
38,608.1176470588235,11.182229805618931,32.45312302937121
39,618.0336391437309,10.987548906700171,24.33945948933184
40,0.0,11.296771343635212,29.312601361974597
41,698.1657303370787,11.231811518073636,17.570340149471175
42,714.2483870967742,13.62544714593713,21.332574248871794
43,625.9444444444445,15.293085201647699,22.44117532122647
44,0.0,14.890142775358672,18.597083448042365
45,0.0,14.890142775358672,21.98139124668415
0,496.6757425742574,0.0,0.0
1,508.9154411764706,8.792610616993906,22.14266467006257
2,483.52905198776756,8.126529257601941,19.593048703004804
3,481.85470085470087,6.608458472563309,18.089050822277972
4,529.4933333333333,6.565525373902788,16.485938900500866
5,469.578231292517,6.849256246556696,15.39662594272811
6,483.2201257861635,7.093979543860461,17.968604840672935
7,503.7027027027027,7.460676485826364,23.128612003389044
8,510.36008230452677,8.247853661238507,19.54204369477285
9,502.63392857142856,9.39451573849879,17.20051854474539
10,574.8037974683544,9.691677516735993,16.262345239026732
11,475.9357798165138,8.691469054665182,17.610546130825497
12,561.3082706766917,9.07373265981179,21.3624760513572
13,565.3636363636364,8.921138753654446,19.99326062948592
14,540.8384615384615,9.141230256107846,22.278640885002424
15,593.2173913043479,9.367741355161204,20.840158204901527
16,520.3333333333334,9.278128380815001,23.048345654661706
17,520.5797101449275,9.175821931794976,21.567748014408906
18,544.6118721461187,8.931013411378768,18.578944216806246
19,558.1,10.013388717872639,20.245701367228293
20,547.2307692307693,10.08162682041851,20.840556482808115
21,501.11650485436894,10.074086114949141,18.691686037475726
22,482.17910447761193,10.542544208529648,19.06615641131809
23,646.2555555555556,10.441490846001724,19.69203157080422
24,516.1176470588235,11.093953744559327,19.511471743067087
25,0.0,11.10873848415649,20.45522916692302
26,499.0344827586207,11.10873848415649,16.8902681669532
27,592.68,10.831732890803206,20.648379639042464
28,525.7241379310345,10.566110326713567,20.075160489012216
29,483.64022662889516,10.233587079951214,21.43245676711769
30,527.4018691588785,10.35974590827312,21.639591568223533
31,555.4153439153439,11.13229006828857,20.31824519167772
32,486.4864864864865,11.694469975052952,22.0591614421821
33,491.8076923076923,11.251741412929352,22.77097068234333
34,626.4507772020726,11.000552951075852,24.475312723309838
35,567.4057142857143,11.398764568055256,24.141553115043603
36,494.14285714285717,11.325872119092459,20.739921815110492
37,674.3169014084507,11.275783935670942,21.740230103360215
38,448.02564102564105,11.931785608597009,20.665835380562616
39,584.609375,11.863923176123802,15.436593539039647
40,0.0,12.75050247487626,17.39039561363151
41,669.9420935412027,12.715230110380604,19.67968041558502
42,649.8770053475936,15.764858879748736,13.15093022160811
43,710.051724137931,17.31666780530523,13.280027933019555
44,0.0,17.11128608567569,8.987414795918916
45,0.0,17.11128608567569,9.621253523998112
0,493.1882978723404,0.0,0.0
1,496.15675675675675,13.698359177785788,41.372975623287644
2,467.5850340136054,12.500215551471422,34.31134723785412
3,453.01719197707735,9.962069436850738,30.810020629746887
4,512.8181818181819,9.71292091894079,28.964755893504954
5,467.4024390243902,9.942935458378697,33.40970464679046
6,453.35833333333335,10.005190376355905,35.98318812319357
7,510.3299492385787,10.248457298008883,38.640305958239
8,545.8131241084166,10.371065545961496,38.82976650308171
9,495.39869281045753,9.992195292968667,37.27326954567088
10,549.9621289662231,9.776537748195489,35.16433466502276
11,552.3652173913043,10.404995065322511,35.440121109551264
12,576.171511627907,10.41017490947509,38.06281323191828
13,515.3225806451613,9.809958909793389,33.596448543708426
14,524.4105960264901,9.676738166862195,33.01957512834742
15,557.8852459016393,9.77598163073348,38.995640433656554
16,435.53846153846155,9.947505156732362,36.65216803001078
17,584.025641025641,9.865980662411355,31.624277956760743
18,619.0690789473684,10.05692795447995,35.565028543785324
19,538.3620689655172,11.251806405197803,34.26043517431661
20,513.6086956521739,11.334743526675911,30.498673934203936
21,553.9528301886793,11.258238487600309,35.71455201206067
22,582.5932203389831,11.28174068104058,32.49536932167703
23,557.5504587155963,11.539242592966058,33.88313762348584
24,689.3174603174604,11.977354749502135,34.95022956597702
25,0.0,12.344204270305967,30.592005717509224
26,534.560975609756,12.344204270305967,33.635468012699214
27,539.3865979381443,11.931030438097471,33.884198579785576
28,546.7233009708738,11.41637454374616,38.134774018839614
29,607.5996533795494,10.861364624076488,32.091882962389136
30,752.3664596273292,10.595706551232379,30.776738288067143
31,606.8772563176896,11.747464771566776,35.28396273588475
32,550.8727272727273,13.914865213492165,33.57784379447574
33,643.4812030075188,13.597577227993439,38.23859246784313
34,645.9398496240601,13.941952864809823,34.4598460873934
35,744.9,15.1432718661609,33.46610595374475
36,577.8,16.31100939220555,32.69048666150132
37,914.9662162162163,16.357673113047362,36.42511206552043
38,652.18,16.186685461543654,29.249306197526952
39,766.9100346020762,16.355542133806452,31.830261745620252
40,0.0,16.99384833888038,25.60755745376041
41,1004.8455392809587,17.030396769134928,31.199222665140418
42,756.9343696027634,20.727016873767134,25.674463987721328
43,710.0666666666667,21.66682058298985,22.818614092629996
