,stw,sto,sth
19,627.6,11.618875524838998,53.23147232773611
20,466.63291139240505,11.731093531799509,53.536999113573515
21,627.0,11.657929312836686,55.35195776963474
22,704.725888324873,12.096840800325218,53.0212199119481
23,521.4786324786324,11.928463605168432,47.0869393165423
24,1140.4,12.130682606988303,52.911083594907154
25,0.0,12.452683781792109,49.80703664574345
26,477.7705882352941,12.452683781792109,51.79084881536666
27,578.96,12.421163247964992,52.41679551897682
28,513.468085106383,11.838981012219538,51.505452177383816
29,651.1816770186335,10.84689555807123,54.027894552992855
30,608.11051212938,9.464759635683695,50.865843000070385
31,565.0262345679013,9.035697918335561,54.44926674502315
32,547.1489361702128,9.128560780373983,49.67276119296113
33,558.5323741007194,9.161644903819838,43.96063284703203
34,560.14030261348,9.179338175948345,47.92052885136137
35,729.1264822134387,10.833326562044093,46.191861502358485
36,837.2727272727273,11.373522596441115,39.78311156029397
37,706.9310344827586,11.336091424908771,35.1149782068961
38,758.231884057971,11.266819130670202,25.204161192285365
39,546.3935309973045,11.341114930925675,19.41756844310844
40,0.0,11.864716320353022,15.207480811890024
41,824.4937655860349,11.916150482454555,8.669451617233735
42,593.1752136752136,14.15730385240485,10.823944934685434
43,527.1666666666666,14.499324464396768,9.941129295969434
44,0.0,13.765588222952124,10.23935162715468
45,0.0,13.765588222952124,6.755976845606936
0,505.03721488595437,0.0,0.0
1,503.9611650485437,5.659267096669177,45.58932531589587
2,469.49295774647885,5.42975152213263,43.66457687481303
3,469.6820809248555,4.8472254469468306,48.747879886181025
4,522.7826086956521,4.197521917007598,64.01723048202619
5,517.5411764705882,4.310884048465601,83.21437111755156
6,447.33653846153845,4.350564600547896,89.44387883112014
7,458.2388888888889,4.258914778926445,91.4656915229896
8,484.61968085106383,4.534649472166486,95.29462154550528
9,481.09638554216866,4.751351679727842,84.47724668668695
10,539.2971014492754,4.859155160002617,95.83612378201936
11,478.9009900990099,5.6279224183120755,90.66434417885247
12,521.3041474654378,5.484221848272991,91.76305990170198
13,425.6727272727273,5.351258877233392,88.55883577055425
14,576.1018518518518,5.057695427571192,91.05194000020433
15,642.5454545454545,5.216740073006461,89.28331232570959
16,518.8148148148148,5.456849401918932,91.60550254355388
17,548.7446808510638,5.417138863233569,87.18839227815103
18,512.179190751445,5.48573790822654,83.64097374837989
19,494.3404255319149,5.6411914782976105,83.79432767287894
20,524.2156862745098,5.5512240154834105,82.95967581945709
21,489.735632183908,5.302628465110206,81.67181877583694
22,572.4158415841584,5.36459316482,77.576389501474
23,512.8333333333334,5.469595839967371,80.73100493702997
24,547.4878048780488,5.793662490788504,81.19951673759674
25,0.0,5.759761513284263,72.83608435870524
26,550.9629629629629,5.759761513284263,71.34361947943691
27,487.36,5.466121998164587,77.22917003853986
28,487.3671875,5.165510614416874,70.65863887586835
29,484.553488372093,5.04947879366595,75.79206041344517
30,545.6849315068494,4.583751094135435,77.61666551354787
31,512.4204081632653,4.652086577013369,70.62364438364833
32,509.55555555555554,4.353178559559417,67.63932622932349
33,575.0535714285714,4.477459118246434,60.55858996380847
34,538.7374517374517,4.508156360956654,55.100371477025654
35,534.551724137931,5.453151589408481,47.69598996926744
36,549.1333333333333,5.5719895619568796,41.43877948372859
37,487.0,5.624089004090014,33.67525633814978
38,474.4782608695652,5.489042214555939,31.125191907484012
39,539.504,5.4447980657735675,22.4330542323841
40,0.0,5.218723959899318,14.181865237364876
41,477.68131868131866,5.069456935316499,10.860491252467432
42,571.9677419354839,5.8023429710867385,7.576798714836135
43,669.3076923076923,6.051491096331258,7.587451985296833
44,0.0,5.439709145458522,8.956659867994158
45,0.0,5.439709145458522,6.204904014923371
0,490.910927456382,0.0,0.0
1,484.49652777777777,7.344944047563461,35.095177261742634
2,510.06410256410254,6.858262557331651,37.249381210596574
3,470.95165394402034,6.656929532944575,45.49787750040155
4,495.80263157894734,6.521039694768508,51.78669519467152
5,439.2549019607843,6.712507706190863,78.28672837916841
6,468.46875,6.851634009675287,88.03446095016933
7,473.4566210045662,7.118425369054129,94.2222659232065
8,465.4815668202765,6.971422758501964,86.61553238479881
9,494.85223367697597,6.2245677591572415,90.36993155020986
10,505.97598627787306,5.958622586645012,87.2764388714473
11,493.736,6.792780653854337,87.79976223798384
12,498.1818181818182,6.996219674310401,88.13207661125135
13,510.2903225806452,6.378287784175385,84.67371544004033
14,433.3898305084746,6.156850082100679,84.1685197978566
15,421.1818181818182,6.054297649342543,84.78388417225798
16,346.06666666666666,6.100779114270093,84.91896170057593
17,547.45,5.986877637703382,75.75897978277773
18,502.12380952380954,6.2825539445919265,78.35058658671184
19,459.5348837209302,7.027960202917929,75.94081291425465
20,464.1041666666667,7.097833911393234,78.84960842904658
21,504.08,7.134097900623818,78.8982595959418
22,479.72727272727275,7.285317228391454,75.99542596746048
23,520.4528301886793,6.953677487750325,74.14940217942598
24,504.20338983050846,7.2750509236050735,71.65412124062658
25,0.0,7.453136858082469,68.02325384985738
26,502.49640287769785,7.453136858082469,70.83695611712308
27,572.125,7.045812027928465,70.37877691450427
28,488.1963190184049,6.384085253846455,69.75397827170717
29,484.33235294117645,6.130549659432916,70.27651902270031
30,504.7794871794872,6.003378852288044,60.49451114791855
31,435.4013157894737,6.0161935361006496,64.39520791414283
32,461.7608695652174,6.145375126887938,61.37323463853926
33,524.8961038961039,5.864664169980568,50.32963723457254
34,502.5427728613569,5.969046004842616,48.513086289028145
35,528.3357142857143,6.429174137046196,37.26998997084045
36,405.10526315789474,6.240955690357388,33.354272676522015
37,477.3829787234043,6.220159872632591,21.688870647068306
38,607.3720930232558,5.90446841294299,17.882848779584133
39,552.6190476190476,5.97510170136225,18.436625528226127
40,0.0,5.862468571893276,12.911755527558856
41,490.8820512820513,5.868380406752444,11.86380248772546
42,523.2464183381089,7.563589248871582,5.380796065753771
43,474.1276595744681,8.778258131012368,5.121880847562011
44,0.0,8.958202528672643,6.7267940336469945
45,0.0,8.958202528672643,4.41282370582174
0,500.31994328922497,0.0,0.0
1,523.5495495495495,16.05903367402518,43.798083412803585
2,446.1771894093686,14.790022886331219,44.218212322622875
3,478.7930029154519,12.089602047773402,50.605394995443405
4,567.7631578947369,10.199618810135766,55.6903351956142
5,439.07471264367814,10.878961327641514,81.64089642482955
6,514.40625,10.479051554081243,87.12163728586305
7,614.159891598916,11.037502190271878,90.35495179569585
8,649.4524119947848,10.781018020471114,88.20435483702144
9,562.5420944558522,8.61765847147203,88.25476117711932
10,627.7349643221203,8.170340297520909,87.77593759827354
11,521.0633802816901,9.659727386443256,89.93663584806059
12,552.3929618768328,9.801052901900357,83.40885991339884
13,436.46478873239437,9.465354310759798,86.98230720044013
14,533.359756097561,9.62744558203562,87.47901861249478
15,535.0985915492957,9.402942034856622,79.61527045848611
16,507.90909090909093,9.452308038827551,79.03984216018732
17,572.0574712643678,9.29781716752109,76.50283850787419
18,571.354740061162,9.34797903964899,76.47601251391708
19,600.0,11.095385074305316,78.4532981828206
20,539.0140845070423,11.665876148462637,81.45239942422597
21,528.6370370370371,11.693152777369798,76.6533639066513
22,566.8268156424581,11.885591156389575,76.12230398553004
23,554.1071428571429,11.77405256837231,71.56298515654073
24,589.5352112676056,12.158271202808766,71.13034640757854
25,0.0,12.48266330937022,69.81348162490616
26,510.6296296296296,12.48266330937022,72.22379910927742
27,554.6138613861386,11.876499405107186,71.8478263658384
28,514.4126394052045,11.608714773842145,72.4344595522684
29,625.307560137457,10.496390953322994,74.77126740866396
30,656.0758017492711,9.326840840278425,70.67942544244308
31,767.5221088435375,9.697777708636371,68.94528892498568
32,573.9411764705883,10.217855315049523,66.26635195090421
33,723.7538461538461,10.082669954347972,62.07591040637655
34,572.1449275362319,10.665778213655813,58.14629699178415
35,809.1877551020408,11.56941014370722,52.41321375594424
36,512.35,11.81138453537574,41.92409056551227
37,605.8871794871795,11.894525482785093,38.32912204296735
38,923.3636363636364,11.994633088277634,30.761923678367467
39,577.9664634146342,12.114702847198688,23.49216737164798
40,0.0,12.311371453976772,20.730730679264784
41,787.7097625329816,12.286381962657064,13.944417116503274
42,665.2010398613518,14.846960607296094,8.253968397724277
43,766.7710843373494,15.237758835512134,6.570285934939361
44,0.0,15.088146701815402,6.925399019342668
45,0.0,15.088146701815402,6.237520512921247
0,499.15248226950354,0.0,0.0
1,488.7859922178988,6.079456665464598,67.93941508602636
2,493.30801687763716,5.715804273596712,68.89284690123344
3,467.02133333333336,5.186494785396404,68.86749183374381
4,552.3333333333334,4.947646935092827,80.45130870265294
5,531.7522123893805,5.272333537023338,99.61675810870385
6,616.6,5.690323370646641,109.23712550860523
7,511.0480769230769,5.507328829362726,107.1125682516791
8,505.45092838196285,5.898213269184863,110.02975073795699
9,554.0,6.590542484127553,106.89355804995168
10,549.1771058315335,6.80477307132892,107.06062056144512
11,597.5137614678899,6.587191339733712,101.88961055247657
12,593.3678756476684,6.962821466316985,109.16156313974781
13,576.4432989690722,7.62417030117399,108.7075527824222
14,706.2882882882883,8.282906272109262,106.15428964561237
15,605.9347826086956,8.941703896988797,104.49887400479955
16,574.5254237288135,9.15676419646171,106.61466073955914
17,708.6545454545454,9.506099097929285,105.17673662818895
18,616.6229508196722,9.605434708021685,99.79134425130167
19,702.1428571428571,10.375933388645253,102.57581239166235
20,664.0579710144928,10.485776151721048,104.42603303542951
21,696.4255319148937,10.406193133111755,106.83377473501771
22,659.4356435643564,10.969348519229225,98.71188327593579
23,537.9324324324324,11.15216000588257,102.03452251748254
24,898.8846153846154,11.415883609964581,100.00396093506733
25,0.0,11.977527598006668,92.67666456285788
26,755.0725806451613,11.977527598006668,93.69412809225234
27,716.6902654867257,11.42965467314481,94.03891009255669
28,794.3880597014926,11.639059575854466,92.64698625542688
29,756.655601659751,11.674821824279814,90.31422113530033
30,694.3137254901961,11.491332735505768,83.92663572441701
31,678.5,11.84456643361895,79.10286935738266
32,776.5142857142857,12.3234858361977,77.77976806574678
33,612.5849056603773,12.32961620884473,71.57651164543282
34,714.8858267716536,12.129645323289392,61.275354700870984
35,682.6696428571429,13.175794389471278,61.37931354310251
36,536.8947368421053,13.25159331826379,53.56256357290567
37,655.5352112676056,13.144468234640343,47.973089065852776
38,759.875,13.018971724444809,41.61282785205332
39,695.6046511627907,13.202604108205188,30.911353704776644
40,0.0,13.469269480380309,31.919984125345824
41,617.1405228758169,13.409873075232866,24.47577461567489
42,675.9078947368421,14.07965389545649,21.939969183684646
43,636.3846153846154,13.447738509782795,15.709207391409693
44,0.0,12.712703793381761,13.041738071558846
45,0.0,12.712703793381761,17.580576984964697
0,478.24444444444447,0.0,0.0
1,543.5245283018868,7.26179921773142,65.36970972411574
2,460.5369774919614,7.109610858867996,69.81344304812687
3,468.1576354679803,5.994749333165314,66.98153878316066
4,516.4225352112676,5.625647117225729,73.73605704682484
5,461.51724137931035,5.785980159623276,91.56491302838047
6,505.7631578947368,5.498706842435656,93.44929273740944
7,509.1185770750988,6.258422462036786,100.27659115754018
8,534.5654885654885,6.473134738703662,100.67819004967657
9,528.280701754386,6.601726894787335,99.10041859565936
10,555.5191082802547,6.133267456783576,98.03841715598321
11,624.8495575221239,7.383751481118953,99.4574441971138
12,612.312757201646,7.873032171943088,106.04583628718974
13,530.8541666666666,8.33884525285931,102.42978906248972
14,636.032,8.247419106317412,102.3287660009262
15,644.84,8.818313115677803,103.64967134490377
16,633.719298245614,8.967153355312819,102.50419101606481
17,595.1739130434783,9.394780656149727,102.61368090633734
18,606.131455399061,9.514778404099092,102.64588534098371
19,652.7391304347826,10.251380410869768,101.27657677627637
20,577.3478260869565,10.449495516394157,104.36703263536882
21,649.5411764705882,10.03753567910278,105.97404340346331
22,713.3716814159292,10.346395976904452,100.80435680489687
23,639.7204301075269,10.82111874435864,102.76381833641297
24,812.8269230769231,10.969625041723843,98.38256925434595
25,0.0,11.627935172584438,98.21717180340947
26,695.7967479674796,11.627935172584438,95.54519523272285
27,801.5187969924812,11.230640779442648,96.46815396293779
28,724.9346405228758,11.90221692093602,94.42632142084295
29,813.5198938992042,12.121775770114068,90.77266876023506
30,783.5288461538462,13.60641371340524,85.98890130551169
31,714.5434782608696,14.851807569139446,71.54660272866016
32,729.9722222222222,16.510441731799418,69.94280287384504
33,865.875,16.316715794645052,67.10483376100859
34,775.096,17.04192233426303,69.35408372419029
35,730.0354609929078,18.460610018776567,61.97154890966116
36,360.1111111111111,18.74076954923535,60.66173939925013
37,699.6111111111111,18.64707287632651,55.17191669725592
38,665.7021276595744,18.887577851454772,46.72467497356002
39,668.7142857142857,19.113817243920412,43.895914574473565
40,0.0,18.34679785285112,36.33050906050422
41,578.0827250608272,18.310594990569502,34.029816494356005
42,689.9458598726114,19.42991127509981,14.77706798485251
43,491.24,20.518347337978,11.7424453147074
44,0.0,20.03504178985458,14.722394066718742
45,0.0,20.03504178985458,13.058414875777725
0,493.9495192307692,0.0,0.0
1,493.67330677290835,4.766093546284225,36.44291025651075
2,510.0165289256198,4.208498226251478,31.038749545437177
3,469.9221902017291,4.111222789794709,35.50831747223022
4,475.046875,4.142449057322415,44.886533325129875
5,470.3578947368421,4.272234841866154,74.00057902575423
6,488.5725806451613,4.556378012364891,80.73432450192323
7,460.01063829787233,4.51174457454479,83.54468517693738
8,477.2437673130194,4.491931900895195,81.15953272515641
9,437.6392156862745,4.754882892306687,83.44223036022794
10,476.27891156462584,4.513516021279228,74.98731911632566
11,521.030612244898,4.436428324356378,75.66665490466156
