,stw,sto,sth
30,460.15584415584414,5.376012326656394,49.21382638012298
31,477.93982808022923,5.135740818184055,45.20039044067885
32,540.3888888888889,5.378774630173085,45.600081868234454
33,483.0857142857143,5.2095297348591965,40.58974081328257
34,449.99088145896656,5.3839781105115145,38.58703919653968
35,475.9264705882353,5.109034474086527,35.80388975575165
36,393.57894736842104,5.421720025109855,35.34838196198256
37,469.85185185185185,5.473197379445935,26.23537902291505
38,512.975,5.5554081904650445,18.778777679706632
39,474.88461538461536,5.5730332738965025,13.273308211862517
40,0.0,5.416763592601806,9.926096575314086
41,458.9925925925926,5.389749347329121,7.291158339156195
42,476.48192771084337,6.901948233243219,5.546451492237864
43,424.3829787234043,7.7670872095493,6.074871018878325
44,0.0,7.7169780387074605,6.147003005625806
45,0.0,7.7169780387074605,7.619943545475862
0,488.3991571342565,0.0,0.0
1,482.19390581717454,10.350166838437127,20.53266945793449
2,496.28915662650604,9.355965866056248,27.56901703074412
3,479.66485507246375,7.376313427319289,29.912559858601483
4,482.3134328358209,7.076509272486263,42.978285686198305
5,488.3333333333333,7.2310912607522795,61.185869802344655
6,478.32544378698225,6.976012326656395,68.84955474814527
7,494.61341853035145,7.089617519124044,76.97982029511638
8,452.73442136498517,7.482570518474407,74.00088514759969
9,507.81971153846155,7.840166275458528,70.7460458958006
10,522.4420289855072,7.891684466513172,65.40599998382716
11,517.1439393939394,7.632659012210681,66.36185820204369
12,489.8084415584416,7.963486978090119,68.02324420510143
13,477.6574074074074,7.294870423295786,68.7383944876821
14,487.5034013605442,7.217619198966274,66.73385496606014
15,439.8904109589041,7.185899069708169,64.13563364786414
16,477.0483870967742,7.280069081354878,65.25906756981539
17,471.5,7.309242478780955,64.95611966296046
18,468.31627906976746,7.191172381956576,62.732783773489
19,487.9259259259259,7.6208153250726305,60.0185110976827
20,477.66037735849056,7.682404798924449,55.360934843197775
21,463.5,7.627128866717098,59.83067825098213
22,470.7448979591837,7.842800495290231,59.60135867038035
23,484.3047619047619,8.075846469914266,57.54682885661908
24,493.07042253521126,8.427912588297108,55.166544059796706
25,0.0,8.498599684080975,50.11197885172984
26,457.3943661971831,8.498599684080975,53.302601252873714
27,453.80357142857144,7.565256512002912,53.17836483530852
28,463.97119341563786,7.335534653115424,54.166851863058774
29,488.7685950413223,6.5617125502106415,49.2498863164823
30,469.42105263157896,6.139390800897609,48.04497286426176
31,499.94444444444446,5.9555346594109455,44.654241812677725
32,407.219512195122,6.217810805817062,45.71435688837328
33,479.7345132743363,6.347631344194563,50.47681453782233
34,466.22456813819576,6.198787742732069,38.96005653213743
35,475.16346153846155,6.31581217619617,36.02618648668948
36,526.6129032258065,6.611869488291733,30.12968264941579
37,470.37735849056605,6.5447751234485505,24.31066891679182
38,573.0370370370371,6.537608746555235,20.065580757122163
39,466.63498098859316,6.63520304647751,13.028493479766505
40,0.0,6.930741146068036,10.758906284172012
41,482.288,6.795226188608915,11.06773846542581
42,498.2885304659498,8.385512876046223,10.185108122203253
43,486.97058823529414,10.177734274380503,8.331633729246898
44,0.0,10.55382364810331,7.339343366147577
45,0.0,10.55382364810331,9.24162005429275
0,501.61896400351185,0.0,0.0
1,479.6309523809524,7.605363015431317,26.901587342827124
2,473.9569536423841,7.300464477860707,26.61982112135349
3,463.1095238095238,6.415494537182403,35.27643090711319
4,461.2207792207792,6.511474426278687,50.549559627979484
5,470.06140350877195,6.634989422838107,76.42267368021415
6,463.68831168831167,6.8648063667543555,81.73376311175183
7,520.2629310344828,6.764584433667835,90.3199582661119
8,474.76129032258063,7.131988919007477,83.04018727631784
9,461.9807692307692,7.648733829058834,87.37392446266365
10,516.8435852372584,7.068251662812226,82.14597463677106
11,473.6407766990291,6.842964099292032,79.75300008687807
12,469.58369098712444,6.66449317916422,76.76822794233726
13,527.6,6.234487383466358,83.84837622627366
14,473.47008547008545,6.387323474109536,70.1869388516164
15,508.0566037735849,6.315150205024624,71.92486946184646
16,486.77358490566036,6.519184941226872,71.15877393969627
17,459.12307692307695,6.463604099638463,69.80029193370251
18,520.0,6.372627385980859,64.8057606049743
19,505.95348837209303,6.9962134871979815,67.64732255047323
20,535.311475409836,7.071847554849791,70.16182137434095
21,535.3376623376623,7.136901005237647,66.13892919855077
22,507.2109375,7.405030277786676,66.52155464812952
23,427.67045454545456,7.22963987855029,61.356085531546896
24,566.5873015873016,7.17026566050086,64.7522539630487
25,0.0,7.388192300422154,56.69432626585805
26,467.4,7.388192300422154,56.73493829649191
27,474.7910447761194,7.19014385415183,63.750860795103854
28,532.9588235294118,6.91362074147642,64.980351498543
29,478.6241610738255,6.636032168145846,62.44543789918266
30,539.3283582089553,6.21076725181598,56.18417523836313
31,485.35530085959886,6.72133505604104,55.03014854892548
32,399.6857142857143,6.848346762989721,51.60053149730347
33,481.1807228915663,6.682129051442163,45.7445718458595
34,463.08895705521473,6.975663087074654,44.37133061995165
35,495.3093525179856,6.281812868604217,39.78878207588235
36,324.6666666666667,6.724820096475736,29.128602954053125
37,467.78723404255317,6.535867679173458,22.66293491625355
38,466.60526315789474,6.731434159061276,16.186096080659006
39,465.4450867052023,6.817927860777133,14.688220563258092
40,0.0,6.508488124754435,13.139564907262956
41,454.8137755102041,6.52898732716548,8.501655911869902
42,449.99708454810497,7.542338389796016,8.398555968445494
43,380.9375,7.473017485205639,6.959723346112615
44,0.0,7.4193322872811445,8.30703124651982
45,0.0,7.4193322872811445,8.427888701715602
0,506.4167893961708,0.0,0.0
1,493.23880597014926,5.615236763934999,30.24441820677309
2,458.70212765957444,5.117127973876537,33.40815219456423
3,440.9338521400778,4.894606503071431,29.76147625789922
4,489.9056603773585,4.669207687940963,38.64908026219263
5,482.32394366197184,4.580084745762712,55.43130094893462
6,452.6422764227642,4.7626097610782105,62.0027849088459
7,439.4670658682635,4.927978037717832,66.06961295738743
8,487.81605351170566,5.042985700877823,68.18202698206761
9,484.0837209302326,5.022085842359415,61.52361505531089
10,503.53005464480873,4.7709060651556525,63.17490302735764
11,518.6235294117647,4.5852060741731355,60.75152601354565
12,456.4078212290503,4.5917298836298315,57.50532140161285
13,443.9367088607595,4.254145273192367,56.24063888091337
14,472.31481481481484,3.9832089031862177,53.87813048216988
15,426.9516129032258,3.707257141261553,53.54797136697044
16,447.3333333333333,3.8053646316059937,55.17263125577732
17,457.5,3.816058235549761,51.37439467082186
18,469.375,3.769389903095852,49.57545232971539
19,428.9117647058824,3.8608625469347646,47.82946281821654
20,540.0833333333334,3.802418785310734,48.14237686318914
21,467.5211267605634,3.7185719437432385,47.174710234767424
22,421.9896907216495,3.917619853455837,42.944105972657255
23,464.2048192771084,3.5983780034502995,43.827571822070716
24,469.62745098039215,3.7783130853718987,39.652071049689766
25,0.0,3.9781786140050794,40.15377105000324
26,470.74226804123714,3.9781786140050794,43.61121483571767
27,429.1171171171171,3.561598785732355,43.982640186362175
28,503.78991596638656,3.1593800727299115,43.821928191447654
29,488.10747663551405,3.1167854139930076,41.59964490432193
30,453.41875,2.9491177927008305,37.66050619825129
31,528.9537037037037,2.9060906353957288,38.4132499356054
32,407.92105263157896,3.0596631159154115,38.59530923645241
33,380.9710144927536,3.169739293219421,31.10713651418669
34,480.04891304347825,3.104026690998239,32.23116490369072
35,530.8181818181819,3.1250693639930303,27.98124546605468
36,459.54545454545456,3.2013792433587485,28.786673370900385
37,527.5925925925926,3.17446626232732,23.863067191152876
38,558.4814814814815,3.021613340749197,17.931856154727658
39,521.3666666666667,3.018050750826199,10.458684923037461
40,0.0,3.152381907531842,5.652552551604722
41,479.7456140350877,3.1444713478611783,6.749414167850139
42,504.80213903743316,4.440357969514992,6.044816155151495
43,455.22222222222223,4.804199510583353,4.3183998992861214
44,0.0,4.610475111105451,7.298610339861409
45,0.0,4.610475111105451,3.9763981211466395
0,498.00081366965014,0.0,0.0
1,505.11678832116786,10.224821061632028,27.75274840245387
2,475.31437125748505,9.325041553125814,25.65030932252078
3,461.25738396624473,7.997066111606699,26.26912442372657
4,484.53846153846155,6.8596819075753,35.34931425682107
5,494.1981981981982,7.081378488109815,53.990843350408014
6,470.92957746478874,7.121479369654438,62.003898335345404
7,472.5469387755102,7.841057991943452,68.08288805501553
8,476.198,8.36101694915254,61.29269683792779
9,469.8950819672131,8.151905094550044,60.15416146656717
10,508.4595041322314,7.783983461949563,57.132757949844965
11,581.7787610619469,7.819300691975829,54.98560654777128
12,521.1775700934579,8.460412924054257,53.84677289542408
13,469.33009708737865,7.574508169071457,53.22607696027109
14,490.1842105263158,7.268765133171915,51.26299173320643
15,489.93650793650795,7.614572980088862,50.99621085914536
16,449.9,7.828197226502311,51.77371460281139
17,512.3088235294117,7.8053106484051265,47.94534910769947
18,489.8995983935743,7.971271089514527,43.8769268290349
19,436.0,8.64069628950985,44.23069322935409
20,436.6376811594203,8.364703266294413,48.42658323241937
21,511.91011235955057,8.32574539156254,46.50200428189104
22,487.9432624113475,8.396658595641647,43.61274777903974
23,409.2475247524753,8.170724630672888,40.934539186514506
24,460.37704918032784,8.387546833184658,38.4568277110734
25,0.0,8.264628166063606,39.523315179747875
26,434.8965517241379,8.264628166063606,39.43738746304625
27,457.18831168831167,7.713990732660611,42.37941059507298
28,466.97701149425285,7.733734674937723,47.09220854441273
29,434.56233421750665,7.202985429675885,38.007954972372396
30,417.0377358490566,5.814292258360054,39.597334174880864
31,482.9974226804124,6.193693042930532,34.82598463869338
32,449.06666666666666,5.772711529222484,33.56373393494662
33,457.92,5.93625849220715,32.82748348147021
34,468.14438502673795,5.684150889948538,34.05173470573803
35,471.8082191780822,5.603967106178786,30.64827403973359
36,493.12,5.588139787072152,23.012817913748645
37,510.9307692307692,5.6122918721788775,23.050313255629344
38,482.83720930232556,5.6782834575330865,17.43201599646776
39,515.3850267379679,5.685479044525662,13.302023982820385
40,0.0,6.108532563393213,6.62087287320329
41,467.1266094420601,6.085559224904084,3.3774276634351126
42,529.840506329114,7.925934609712907,7.954549300546078
43,504.9016393442623,8.578579854036699,3.638313001740473
44,0.0,8.562742204631023,8.372421563024858
45,0.0,8.562742204631023,5.326911564833958
0,492.2455089820359,0.0,0.0
1,467.0862745098039,6.48800703677391,28.77240797676183
2,455.9609375,5.871750057581054,28.9820784148606
3,485.88075880758805,4.702859797277179,31.466291626799656
4,587.7014925373135,4.7491128952324315,40.01609171111473
5,440.16470588235296,5.0208836041902885,66.05608818228852
6,480.71875,5.002577174137963,72.23978995066192
7,477.6387665198238,5.029148916885706,75.47921127501347
8,497.1607142857143,5.780156311649501,74.49215602988198
9,459.7595818815331,6.058176227257751,66.29749792123518
10,540.7472118959108,5.389969435954431,58.85704392181373
11,487.66037735849056,6.3031598745160275,61.35861810023741
12,464.328431372549,6.441534864130829,60.89652002568848
13,504.8636363636364,5.942954076958314,55.411412046924816
14,506.8532110091743,5.7961886211006775,55.016986487079784
15,453.75,5.785500029122254,63.86954326080346
16,511.1774193548387,5.746778364439194,56.30376073288906
17,482.88235294117646,5.794671101517992,53.070329807718785
18,490.9185520361991,5.653986822069477,50.88762999847441
19,436.05263157894734,5.905564143247237,51.02753414595388
20,435.3709677419355,5.829060762916728,50.157647859394096
21,504.2435897435897,5.71937300467232,53.138153865748855
22,499.11607142857144,5.796072101156848,50.86491523004531
23,469.6046511627907,5.690790134535153,47.93899463596007
24,498.6923076923077,5.630457013544806,45.89479714995836
25,0.0,5.860090289878029,48.13305699879995
26,436.1546391752577,5.860090289878029,42.97223618192047
27,507.95205479452056,5.385025159434617,46.63693472545143
28,470.78472222222223,4.976067328287386,51.10472439957779
29,477.6484848484848,4.156152723898909,47.42652026139953
30,435.7972972972973,3.472305136657409,43.54375612353703
31,479.1038062283737,3.210372725022473,41.91174185028867
32,495.90909090909093,3.1224914998593962,45.39515452690108
33,541.0615384615385,3.1460029360736685,46.1880126486485
34,453.9392971246006,3.2030677563509,37.67973354481456
35,467.02054794520546,3.2888245831610856,38.00610266923301
36,406.5882352941176,3.2990621696279367,32.22207999142721
37,500.69662921348316,3.343087391084991,22.03941029224249
38,512.0612244897959,3.2440261458984128,16.01396503051298
39,477.4071856287425,3.24972903963668,17.079520777863763
40,0.0,3.684606756263892,14.155872416892706
41,455.4081081081081,3.619233061241459,11.812831416981808
42,485.0034602076125,5.331484248225378,9.680973812440392
43,599.4181818181818,6.179710756569774,8.306506457897289
44,0.0,6.567692907571947,8.162616168730379
45,0.0,6.567692907571947,12.318140342698733
0,486.288033674083,0.0,0.0
1,498.1457142857143,12.504479346086816,14.881249517829389
2,491.4869109947644,11.973557631345367,10.456440867446846
3,463.34887737478414,10.017251400804446,14.375719458630057
4,498.6595744680851,9.3096731188641,19.85045809700566
5,483.05263157894734,9.346519517110242,37.945415445332934
6,510.91379310344826,9.24135347580447,48.51771754880149
7,494.0725552050473,9.789416010576845,51.304329334804734
8,516.9029126213592,10.191941473766509,44.89782767140088
9,451.79064039408865,10.072007339803948,39.386153768424805
10,561.310303030303,8.756993684328453,40.06764601673697
11,488.8880597014925,8.472844767612637,35.067319263337204
12,484.71724137931034,8.28411029719762,34.29158853268109
13,485.2887323943662,7.527840738140608,35.67810337571106
14,431.25,7.313660692563458,30.373367874410818
15,520.1489361702128,7.5475219909890585,32.94479442821811
16,505.375,7.479966623837337,27.945916433317603
17,435.2153846153846,7.436866434190252,27.137824420980255
18,523.5373134328358,7.220185179488758,24.64127235910802
19,468.2244897959184,7.939227362956176,26.818704227888066
20,390.4117647058824,8.155597966892786,34.59058022638856
