,stw,sto,sth
39,445.25,4.857951858709585,6.929289449372597
40,0.0,5.19563897838166,6.065999485421585
41,418.0153172866521,5.272312474341681,5.743171236928622
42,468.37931034482756,6.757786165313584,7.243839151328971
43,554.2727272727273,7.552432742199715,5.756423904473103
44,0.0,7.6069210172209925,5.784813814850322
45,0.0,7.6069210172209925,6.25907283535076
0,499.57450242065624,0.0,0.0
1,483.28287841191064,15.021380184352806,32.69600119129893
2,514.125,13.569449453059264,33.906147320391284
3,495.22332859174963,11.612688960146588,33.39345954203163
4,512.8958333333334,11.083625432602718,39.3966245597487
5,484.70625,11.646004220969951,61.11510204109259
6,472.16470588235296,11.463880204048051,62.24603986705094
7,527.185294117647,11.361633658243827,68.6098780579765
8,510.4723837209302,11.548890291875091,66.33754849268853
9,462.9230769230769,10.123436352600098,64.47784268468573
10,547.5261569416499,9.415536517120168,61.337063628437576
11,547.1830985915493,10.557097771627182,55.40817593041004
12,494.7042682926829,10.290743155149935,60.21737203739445
13,456.7769784172662,9.079860736262551,57.7191199449121
14,479.0989010989011,9.036533199204454,53.3141482318833
15,565.5714285714286,8.963843353659952,57.35109195579938
16,529.2871287128713,8.790751997939983,48.86077776733215
17,460.7083333333333,8.808150402282763,45.82134707634452
18,534.1926910299003,8.896244991882414,42.86895985722956
19,505.93333333333334,9.596077968723375,43.85150563718536
20,489.4390243902439,9.728226689440724,45.64024618636497
21,535.4909090909091,9.74939907550077,38.73853293585616
22,512.5125,9.441417895916539,40.642194892686206
23,500.616,9.170935390298789,43.27511608443796
24,531.953125,9.521638304402689,38.266270995296566
25,0.0,9.566093145531879,34.287612378489584
26,412.6842105263158,9.566093145531879,37.08571327063527
27,500.3103448275862,9.081234455148808,41.30834069450895
28,430.36036036036035,8.625351159549982,42.087463169831906
29,455.42424242424244,7.5848379253745755,43.976518149938
30,479.6366459627329,5.5022062867627,36.520017490591336
31,454.09982486865147,5.8018581293157565,39.2590535165839
32,427.3888888888889,5.989753173938261,45.22927830278261
33,473.77669902912623,5.9619170308250595,38.97568353211197
34,463.72113676731794,6.16982974747496,38.558352871418975
35,444.0230414746544,6.432693866061604,36.71571139984361
36,653.0909090909091,6.833492598367114,34.71690524790558
37,479.42937853107344,6.916157300176431,32.08303899818785
38,565.3461538461538,6.721577669307561,23.293832742467675
39,476.378640776699,6.859489983854087,15.412043885618274
40,0.0,7.2176386795763765,13.628974762969511
41,557.6950146627566,7.263990106077458,6.90644096580747
42,530.2625,11.17406683382798,6.478122173320948
43,510.20652173913044,11.995665491280734,5.49429076524762
44,0.0,12.233564773110484,4.841874296731054
45,0.0,12.233564773110484,6.198577849485648
0,504.5967926689576,0.0,0.0
1,495.15983606557376,4.890675053876172,36.82320616445469
2,499.31060606060606,4.547529329204107,37.12146410118194
3,470.78735632183907,4.0305565951986315,45.38583124702388
4,525.8571428571429,4.219789399635077,59.58765646721708
5,483.4651162790698,4.158855504194487,85.89552353972083
6,422.8540145985401,4.275139173444257,99.14063400267145
7,458.4863387978142,4.665601555987775,100.17538000315761
8,477.70777479892763,4.356675587273268,89.04823393552886
9,471.43726235741445,4.5836495287407475,88.06298971424451
10,501.8310810810811,4.633014335677775,82.47487330133609
11,433.6261682242991,4.266824464263072,77.06865979926751
12,491.6811594202899,4.265094426224036,78.72353759511238
13,455.6862745098039,4.3426792792354645,74.16582074333357
14,471.247311827957,4.294104748523954,74.27675240518779
15,464.6666666666667,4.149782828777635,70.52197412798428
16,458.94642857142856,4.184820300093981,70.82795814792841
17,503.9375,4.090098126672614,62.265498061888735
18,469.9148936170213,4.056609527478172,61.76987956298053
19,443.3421052631579,4.295967804349509,58.035880737561314
20,445.9583333333333,4.443205607331711,62.90305806217029
21,501.45454545454544,4.239495831213058,58.27583738400183
22,475.0162601626016,4.1210675596125474,54.6830941945057
23,481.97014925373134,4.0557213779970835,50.24017044257737
24,526.2894736842105,4.270000450376063,52.26248937992101
25,0.0,4.322658301172824,44.00677577968372
26,449.63366336633663,4.322658301172824,40.53640416905315
27,475.35714285714283,4.288762179266269,49.219499489204885
28,467.17054263565893,4.027300018762899,50.17559162272258
29,418.0348837209302,3.693682588597843,53.31602014370071
30,461.2857142857143,2.93302616422577,42.23634324582442
31,418.36486486486484,2.853829602506511,46.74826794134423
32,432.17857142857144,2.498509839608691,47.94874430234763
33,446.7307692307692,2.4649024248364446,39.74206530564985
34,477.0425531914894,2.4394536839762138,35.643221467676725
35,474.1203703703704,2.615737329075576,33.21310242786789
36,553.4,2.7942802763056425,32.097204397475565
37,460.50588235294117,2.717255462528078,27.17394621847663
38,594.0526315789474,2.6315415657788535,17.726373449695018
39,428.748031496063,2.7640230252638314,11.525624271245093
40,0.0,2.4556949152542367,9.198896250863307
41,453.13120567375887,2.4755316335844006,11.052877559415778
42,457.0854700854701,3.5410331340196914,11.4580932003153
43,598.225,4.2467467945655715,13.27616200294864
44,0.0,5.027842032216007,10.942418086460016
45,0.0,5.027842032216007,12.592344596091895
0,496.1940532081377,0.0,0.0
1,497.81632653061223,14.677488660778229,34.45827895865297
2,473.3471615720524,13.823284486817322,43.62990331502395
3,463.6042857142857,11.865058926087853,41.34262438915312
4,520.8846153846154,9.985095769601763,53.164897669699016
5,537.9146341463414,10.573433692532625,76.31361196545286
6,530.8625592417062,10.823546178654944,71.00270708831017
7,511.1090909090909,10.152777635710851,77.91242234784157
8,510.38034188034186,10.26310895883777,75.60408586942407
9,512.5933609958506,9.045363908275176,74.98550422137033
10,572.9494655004859,8.988226717696374,73.35823976985128
11,584.0763888888889,10.74022631246661,68.92357730446287
12,489.64722222222224,11.045224058672844,67.68985493617653
13,515.7272727272727,9.84344538463517,71.31720316034757
14,482.14835164835165,9.932150326999695,71.45322863551415
15,492.6515151515151,10.20949419108337,68.61575809408181
16,496.0138888888889,10.374440410699572,68.67083219267437
17,507.3296703296703,10.22333571308954,62.73232889068147
18,554.8745387453874,10.172719935431802,58.19145380004894
19,558.3823529411765,10.788934031449477,53.95950505678586
20,403.9634146341463,10.870124926758962,58.207945094597356
21,497.7692307692308,10.659697191295658,61.52705831980104
22,503.35449735449737,10.87245094838078,57.59664607788674
23,508.29464285714283,10.67604860474644,51.66043421150935
24,487.14814814814815,10.887029323663223,54.23032482288701
25,0.0,10.637941091308893,47.62190483671176
26,473.97752808988764,10.637941091308893,47.97014823878952
27,535.3366834170854,10.410662668093904,58.09159318717133
28,504.078431372549,9.937467475776174,53.151969820249164
29,471.2902033271719,8.372881355932206,53.75820168128467
30,473.3485714285714,6.504532724653165,45.61484849197248
31,477.5799648506151,6.600187069618925,48.958787071042636
32,499.675,6.980339295621663,47.994909935467064
33,496.40909090909093,6.982444349736091,50.646080571029145
34,485.15277777777777,7.172086159899987,42.08073445667221
35,504.3643724696356,7.217748136261825,34.815747009783415
36,486.3529411764706,7.287436065196011,36.92185369986173
37,493.95625,7.2412279798932095,31.86069166397843
38,452.64179104477614,6.938184729990415,22.56688706470839
39,466.10791366906477,7.1113875743550565,12.50243646075749
40,0.0,7.092988186954288,14.162578707137161
41,511.22763157894735,7.04944533795208,10.711232684807518
42,484.2763385146805,10.512088018926011,7.926260881322509
43,549.4803921568628,10.664650092690678,6.0636284046549624
44,0.0,11.057473926093502,5.979526067385959
45,0.0,11.057473926093502,5.23193315175397
0,505.4619936276741,0.0,0.0
1,502.91885441527444,16.76953935644137,33.684826922179056
2,482.34939759036143,15.157249387242947,30.036433897715806
3,462.8626907073509,11.840988710411114,37.64938988302296
4,527.5057471264367,11.329370545606997,40.921756959096555
5,499.92021276595744,11.74294606013453,60.90257344074092
6,527.5294117647059,12.319190722166738,68.06244204431792
7,725.3470437017995,12.68270615793131,75.28002754373571
8,653.1760204081633,12.279065970655841,63.040293557728994
9,452.65644171779144,10.43067875373658,63.01191617485125
10,559.844317096466,9.660228616476152,61.65941675888579
11,528.4527027027027,10.003237386486575,62.45918305034299
12,526.76,10.469198056639065,58.55185407689947
13,473.4082840236686,9.7219111895084,62.40454138382504
14,487.26704545454544,9.367693513134562,56.551149444321595
15,485.6,9.35786137522392,56.27974683244399
16,576.578947368421,9.655001799580512,55.0188239121724
17,438.27777777777777,9.581573943546534,50.285920497267014
18,599.9575757575758,9.748301150786585,48.7479180558778
19,472.6875,10.670766391274428,44.12218111528577
20,420.94545454545454,11.054796774724371,48.964580192914745
21,511.6666666666667,10.56407870567191,46.87661271498082
22,556.3785046728972,10.674036659111053,46.360996736869815
23,439.1621621621622,10.178129823959585,45.903615592464796
24,570.5138888888889,10.451746957179674,40.577386056204276
25,0.0,10.638999611028312,40.03002364031221
26,501.6830601092896,10.638999611028312,43.45095669427941
27,473.8371040723982,10.332074147057535,47.34249122348887
28,493.5410447761194,9.509895963975584,46.8311551278441
29,471.6774193548387,8.40049903031104,49.580565189748306
30,499.4918032786885,6.230413089735122,39.448101023843826
31,553.2611832611833,6.28361216243395,39.81667329853693
32,525.375,6.34103349169224,40.337324470287484
33,415.04424778761063,6.230499780845538,43.89410993019586
34,467.4710144927536,6.362960432595867,39.175275021485
35,489.7992565055762,6.24639536252354,33.978145440491446
36,675.0,6.443645153352921,31.013714918260167
37,597.6944444444445,6.448057188977287,26.184923163294254
38,684.3703703703703,6.540356128959722,27.65784242518359
39,496.82471264367814,6.529716770740411,18.37621236893569
40,0.0,7.188846133194923,12.868242784147824
41,1050.3364293085656,7.22940154710915,5.706878588600841
42,901.3400267737617,10.990289584031913,7.448041280578919
43,535.43,11.862333762629218,5.127063551772612
44,0.0,12.235442879775333,7.654892909777532
45,0.0,12.235442879775333,7.841499289050889
0,484.0242763772176,0.0,0.0
1,493.25,7.424488439443574,23.076861348787272
2,503.86349206349206,6.477908899859482,27.31326588858677
3,457.15602836879435,5.786635053880577,28.67037902560137
4,461.7536231884058,5.630018655561744,33.621240402392836
5,497.48623853211006,5.871203824424164,47.299148796821314
6,518.063492063492,6.110236616882028,55.21010553179309
7,451.153488372093,6.229888601309524,65.59673661514942
8,490.02364066193854,6.279638092035885,61.136698157809775
9,475.38907849829354,6.1885946608150135,61.22371961954067
10,491.26984126984127,6.213328197226501,55.48877541877382
11,532.3207547169811,6.42482776110571,51.753959051047644
12,492.0431034482759,6.535266523329517,51.51544580379605
13,525.008547008547,6.064080049009597,47.73873579150699
14,444.3833333333333,6.219391684215549,45.22483804160033
15,461.1864406779661,6.303615681913354,42.33945968812192
16,453.4516129032258,6.523296562444605,42.21985651313672
17,557.2083333333334,6.4951871945719635,45.57130395098065
18,499.94871794871796,6.466743087966376,44.529522677659806
19,504.0,7.080571224751308,42.03515696344424
20,491.0,7.205273069679848,44.45510133170149
21,467.07954545454544,7.194921996143628,44.60343613581332
22,510.4758620689655,7.118035907876992,41.88647201999841
23,418.82278481012656,7.291503318965237,39.50129756169538
24,446.2916666666667,7.562623567575867,39.3432963319675
25,0.0,7.583640938525793,37.65411367686883
26,485.219512195122,7.583640938525793,36.19040853900786
27,500.7090909090909,7.445571735497732,42.68416174355653
28,497.45,7.224621154191408,38.87590085769119
29,434.40438871473356,6.4477517038567775,46.1138599781493
30,481.4888888888889,5.505981485418317,37.588465430315864
31,463.5233918128655,5.284167520541955,36.79835257121641
32,526.9459459459459,5.762966834734607,36.39544191751122
33,442.1159420289855,5.73942092059119,35.348072001614455
34,504.0896551724138,5.672789051944405,34.8518555780449
35,475.69465648854964,5.510745678596963,30.371288643459135
36,485.11764705882354,5.593683162345813,28.742397565037233
37,506.9259259259259,5.661464636219282,19.176312545002148
38,392.6896551724138,5.505617512283994,14.910712164186402
39,514.5621301775147,5.486872446850003,8.73385848407884
40,0.0,5.501841679668854,13.402784213580366
41,475.28712871287127,5.4905393431846115,12.088479501261062
42,562.1040892193308,7.418842831845616,6.367977837433797
43,482.18518518518516,8.265369661624446,6.396378247166719
44,0.0,7.863273002127887,6.264047902226735
45,0.0,7.863273002127887,4.778939480602206
0,487.93700787401576,0.0,0.0
1,492.1757188498403,10.63293946144607,31.983584131294045
2,467.647564469914,10.03450580159164,33.968651250947836
3,454.3628620102215,7.814964474258723,38.86452629566309
4,504.6025641025641,7.7329212517306765,49.44482826966129
5,434.72297297297297,7.887585438287948,75.4656150356438
6,462.1223404255319,7.620789963809417,85.76226366437457
7,482.38198757763973,7.4970468297025175,93.44084703045561
8,476.8327922077922,7.953481303018875,84.45450827333113
9,462.9220779220779,8.335876441216968,78.80101223564817
10,476.8408521303258,7.422697290596108,68.38193897801987
11,487.44166666666666,6.661275755158952,71.78917414602427
12,471.51020408163265,6.794227927449423,67.04041639836272
13,447.3046875,6.254763083013733,72.86032109671879
14,434.45222929936307,5.950852737736944,66.16372083250681
15,479.37735849056605,5.94098081929759,70.9816549174135
16,434.5810810810811,5.9339847208452845,64.58099898250615
17,512.4769230769231,5.8715747494359025,67.93044562768405
18,454.85477178423236,5.913824019126499,62.38849936230666
19,471.28,6.748170674748564,61.88435035071988
20,491.2972972972973,6.729879707303374,62.213655736803126
21,499.50442477876106,6.675362545236793,64.23346866708837
22,532.8466257668712,7.0448966259907415,61.28296686603745
23,486.5684210526316,7.424327974733678,59.854197548127345
24,508.9,7.398144429271427,61.62888355670874
25,0.0,7.546395910424585,58.135024725967476
26,457.3489932885906,7.546395910424585,57.2513841215894
27,479.4438202247191,7.652909700042205,61.14705357119964
28,481.35087719298247,7.071101487712897,60.91142108598522
29,438.15402298850574,6.100739041409461,70.06010164266586
30,467.5344827586207,4.6486366144285585,58.03929278114476
31,454.85052631578947,4.565264116663373,60.47862450609849
