,stw,sto,sth
24,579.9183673469388,13.155603906825391,21.75330575650609
25,0.0,13.458321676972497,21.04605189137981
26,651.2063492063492,13.458321676972497,23.394345851813014
27,626.7431693989071,13.149799332965573,24.484732133376298
28,612.34,12.76567108129084,24.93528803560076
29,622.0215517241379,12.498846367273824,25.250319151186645
30,667.4734848484849,12.810872261264985,25.37730394225582
31,620.8829568788501,13.622002633797882,26.693887941193122
32,553.1842105263158,14.630896356483696,26.775925390866114
33,638.6288659793814,14.245317185808318,27.366819544307585
34,676.5512295081967,14.900201156892754,26.298960542300353
35,698.1809523809524,15.854856027808967,27.716174474239015
36,568.7647058823529,16.49174290643894,26.20374773327304
37,730.5138888888889,16.555274547256946,23.305853551322652
38,888.0263157894736,17.39971830717841,26.97999500299572
39,694.8702290076336,17.66839108477416,24.659793120465743
40,0.0,18.571277586006286,24.196126326637277
41,824.7817919075145,18.558328462887204,24.020429690401578
42,798.7706237424547,20.73110549925547,25.89311882033489
43,627.695652173913,21.96596834951734,21.93582312667723
44,0.0,21.17404135839157,21.42057073523811
45,0.0,21.17404135839157,18.549693568190364
0,487.975321888412,0.0,0.0
1,441.5314960629921,5.593947770422638,16.780451723960578
2,494.39591836734695,4.656209187847127,18.976822063709417
3,473.4222222222222,4.2571298081802516,15.614396827674891
4,461.83870967741933,4.616999590194079,17.619297587472225
5,451.3255813953488,4.55073391275625,14.935518991234742
6,448.109375,4.697750165872489,14.838494703376588
7,479.2102564102564,5.072140071811899,16.54364099712546
8,496.96561604584525,6.030512057906617,17.597644392202664
9,536.7813620071685,6.578799731342103,18.315366608541144
10,533.2739420935412,7.2414352686621,18.774634027701413
11,539.2432432432432,7.404896421845574,19.24855789030868
12,534.2687224669603,7.536712608554533,18.91156371833491
13,567.8214285714286,8.277475748854064,21.410188637306856
14,603.4464285714286,8.35163350528126,19.02923204727466
15,529.86,8.673954467957078,20.96987879941927
16,488.5952380952381,8.554987270934152,22.594324681631623
17,551.5892857142857,8.56770564870683,20.423096878240514
18,505.0390243902439,8.776824721516961,19.577206436823506
19,562.7777777777778,9.328455355582735,19.199684062378555
20,702.9076923076923,9.363171902300929,20.958780640369163
21,539.012987012987,10.245803508511663,22.202934829989186
22,587.1478260869566,10.38840718632449,20.749093719652826
23,576.4047619047619,10.64154715341156,18.58665120956546
24,583.9545454545455,11.274687741161001,20.016653757158107
25,0.0,11.452543088941878,21.93310969473864
26,613.6279069767442,11.452543088941878,22.782422512051745
27,576.1186440677966,10.793568013906997,22.05959161254711
28,627.6212121212121,10.302187202022365,22.62909212900441
29,611.0955882352941,10.74480085110104,23.44389466933313
30,776.6531791907514,11.78465693067548,22.819446047936474
31,688.765873015873,12.709735875106967,23.419642624861215
32,721.5,13.73832787352229,24.793682585621685
33,561.4939759036145,13.484879571810884,25.290930086775862
34,689.4285714285714,13.837642627672539,22.624755109613574
35,622.3391304347826,13.146129180027486,25.47191233452731
36,611.2857142857143,13.649424222777933,23.537231487730924
37,617.4050632911392,13.872004411528183,23.07678048706642
38,749.1891891891892,14.047858215862707,23.484146216144712
39,589.3137254901961,14.172426769425297,22.379202989564966
40,0.0,13.965017326324228,21.649855164236577
41,744.9439252336449,14.006164768900405,21.089351268225773
42,725.447004608295,20.29565303121174,19.783271221390105
43,622.7741935483871,20.365602363035375,21.297035450254914
44,0.0,19.279493301237146,19.27280310479005
45,0.0,19.279493301237146,15.399045492066666
0,493.523505513639,0.0,0.0
1,482.71270718232046,13.824468556026638,19.54103609647319
2,482.72549019607845,13.50647142027848,19.223084143363934
3,485.26073131955485,10.568214240836149,18.706608285467418
4,451.63157894736844,9.287594793574318,17.67333000077726
5,485.6923076923077,9.377433136231321,17.057311285793098
6,535.9289617486339,9.297451700841531,19.492705768853316
7,565.05698005698,10.329039242529257,19.283387768778805
8,542.5984615384615,11.389169390225044,22.941881756848503
9,523.6111111111111,11.281861571851485,23.43086921154813
10,609.7206703910615,11.668851976806891,24.038290200541216
11,596.408,11.621860588079782,25.532662300733858
12,591.4318936877077,11.931270499047468,26.887065724659752
13,553.6071428571429,11.741966101694914,24.11996246067739
14,504.1219512195122,11.6553886258498,23.90959428679511
15,475.0983606557377,12.05102188289586,24.07918443719305
16,568.3972602739726,12.323591870757749,22.054685284115774
17,599.8987341772151,12.509813185298922,23.578099127629656
18,663.8996282527881,12.863771310555737,24.348093268398465
19,597.1875,14.255178111762206,23.382461458730216
20,597.3538461538461,14.529625128003909,21.955534303303622
21,582.7666666666667,14.588471487587354,23.51210086694704
22,648.0157068062828,14.828917251628251,24.93799174333329
23,667.5897435897435,15.661914479526862,25.35381488858231
24,603.3818181818182,16.307361983148443,24.646048442545755
25,0.0,16.493343402136823,24.771080855356182
26,534.8726114649681,16.493343402136823,22.478292245530792
27,605.0056818181819,15.51191669208313,25.001085665112925
28,548.8301886792453,15.206286665340365,25.736771811624024
29,570.7936507936508,14.405924842452187,25.212824675325137
30,635.8931034482758,14.987209137246463,26.662682789739616
31,606.0060362173039,15.60818959853932,28.202158970164312
32,658.56,16.0545305291068,25.777264994210277
33,617.52,15.610283981883049,28.132120707201178
34,652.3376146788991,16.046922728167832,29.26510653074616
35,668.2020202020202,16.23572047730584,25.503306003205946
36,581.8076923076923,16.495926735921266,28.91684541251447
37,588.9318181818181,16.39742401947427,27.30344102095542
38,676.2407407407408,16.577799097466507,25.912915918679644
39,626.4108527131783,16.640862033281813,27.374656841125155
40,0.0,17.298077273555677,27.811120046687147
41,750.5533230293663,17.29385690327239,24.988101901182155
42,694.8833992094861,20.113792929362468,25.512497928550335
43,699.0493827160494,21.576691181960726,20.399055742959366
44,0.0,21.33010347690501,22.236500672134735
45,0.0,21.33010347690501,18.59035747012909
0,497.4387936132466,0.0,0.0
1,484.7549019607843,11.973518828493821,17.83989918617633
2,503.25815217391306,11.713605407342927,21.379189782058447
3,501.48524590163936,8.784860337402709,19.45589916483667
4,480.73333333333335,8.118940496815036,17.18508491092958
5,499.57142857142856,8.352894997619142,16.49747507290735
6,501.93564356435644,8.424487916573334,19.57017349027052
7,545.0857142857143,9.262798187803993,21.51001450906974
8,550.6965742251224,9.965021987785812,21.020708787460915
9,490.1704260651629,10.014049890848439,22.24602551666021
10,585.6482843137255,9.3424423489432,23.244058274390074
11,556.6363636363636,10.554976764517622,24.638974790066882
12,551.06,10.900373579538053,24.702341478452944
13,499.5742574257426,11.189854084556128,22.29811194326493
14,539.1486486486486,11.128879290107516,25.018678822338444
15,562.8703703703703,11.421490744210843,23.26698903427589
16,501.31081081081084,11.855787135946658,25.283626775782366
17,449.4714285714286,12.139870838819125,22.879678615567634
18,538.7015503875969,12.24256798329801,24.673042777243104
19,566.5217391304348,12.799209174386153,22.527509028872295
20,482.7093023255814,12.567880516865243,21.874265978403493
21,582.1391304347826,12.615445055561791,22.424448723818113
22,565.7546012269938,13.325406764692675,24.241273110130763
23,609.7757009345794,13.817205476185745,22.160631030780465
24,551.9090909090909,14.198777550312453,23.552636075570835
25,0.0,14.367094556883941,24.28082625904509
26,590.169014084507,14.367094556883941,22.731357374549308
27,660.7467532467532,14.238038726429927,26.645928174294554
28,558.1243781094528,14.67370853945341,26.74399997966479
29,571.8267898383372,14.414789093242725,26.42809755322633
30,670.421052631579,13.79698628155363,25.044298219022046
31,669.762114537445,14.282904492563917,27.220335002519306
32,641.8157894736842,14.647705114744262,27.282040402038607
33,590.957264957265,14.217597641857036,28.42361451034961
34,662.8576923076923,15.191021794564328,27.586695879975803
35,691.5084745762712,16.403112071747827,27.64706401199699
36,766.6486486486486,17.075020442526267,27.260820387227195
37,760.6341463414634,17.309891652326062,27.430574003807806
38,929.375,17.640091373135174,26.600767434955436
39,649.0537190082645,17.568821009498976,27.624273654091603
40,0.0,17.754700246586292,25.341200397498415
41,868.5617792421747,17.79809891331495,26.943673259298063
42,756.483870967742,20.91223868440445,25.914331446047658
43,933.8352941176471,21.90970956972198,23.84061821376363
44,0.0,21.406774375967817,24.369914097641743
45,0.0,21.406774375967817,18.961126226155013
0,490.33181818181816,0.0,0.0
1,486.531914893617,11.138564825005497,16.590307267798266
2,505.9794871794872,9.877809703935403,16.431850652086514
3,505.2373540856031,8.70425123467931,14.597471651526055
4,492.0,7.734353414724795,17.38449626376916
5,554.2118644067797,7.812516297262061,15.456659000828335
6,516.7166666666667,7.946585707488055,14.242118818800307
7,501.4214285714286,8.265706494059094,20.502332023425463
8,539.9369527145359,8.338595918169828,20.442489888234455
9,526.8870967741935,9.729086340483347,22.783363868801914
10,612.2986301369863,10.048075612305174,21.697012385359837
11,548.8119658119658,11.16803549084291,22.64362123599993
12,570.3368055555555,11.385192510998193,20.826214989549047
13,575.0916666666667,10.950211167942589,24.928314780148906
14,563.8823529411765,10.635060726910176,23.76445177959399
15,555.9,10.955069463267224,25.984617722158657
16,455.6216216216216,10.74555538278132,21.504739214671922
17,463.0,10.594274700980671,24.592610855614346
18,543.034749034749,10.627759097875067,21.895481405177637
19,763.5806451612904,11.716186495387952,22.478812223386157
20,586.4285714285714,12.380516702320222,23.557024990361267
21,536.2840909090909,12.482306885627535,24.4014540048091
22,603.1032258064516,12.550630993354549,23.75386668260366
23,565.1363636363636,12.689852099751699,23.029748461491998
24,653.5454545454545,12.856500750911824,22.22119780975873
25,0.0,12.950480828937208,24.047220737854165
26,563.060606060606,12.950480828937208,23.092980191723093
27,567.3985507246376,12.560969480356293,24.302465170950015
28,522.6237623762377,12.395920997338564,24.80611903966309
29,513.8116279069767,11.717354517506868,22.831724394874065
30,542.0586080586081,11.00408758363925,24.56010955381997
31,599.639751552795,12.084147557328018,23.737442679147087
32,577.3243243243244,13.577897521308907,25.834704087252163
33,674.1782178217821,13.378880646504525,24.436415649907474
34,607.6425619834711,13.729155025765198,25.837037142134815
35,613.6891191709844,14.122015141173467,24.46560383213101
36,453.125,14.538519633581823,25.487742993853963
37,573.0479452054794,14.557634811149006,23.790314202008176
38,617.5090909090909,15.166220636336606,23.477724760542614
39,588.1545064377682,15.51770145178808,21.14090546933357
40,0.0,15.457903213436614,22.115246153333338
41,653.0551601423488,15.451280158315129,20.968432823597606
42,714.5733333333334,20.16344154151955,20.212660284776394
43,773.4571428571429,22.987153390092146,19.010543547029673
44,0.0,22.647786406666295,17.966918251992578
45,0.0,22.647786406666295,17.715931856759237
0,505.41484426772695,0.0,0.0
1,485.36977491961414,12.085093956037783,16.43052112074939
2,493.5266106442577,11.362195817401627,20.140855225701703
3,473.73161033797214,8.877367896311068,16.016556771294123
4,505.8390804597701,8.110837788647482,16.492227675124415
5,474.11538461538464,8.547082903312948,15.004770073747865
6,507.1279069767442,8.541538339261232,18.289057224456467
7,526.3674911660777,9.060461176108177,19.264357697620287
8,528.3768595041322,9.376273579543755,20.798071684368754
9,550.594315245478,10.16673043712061,23.022231803308173
10,561.7889317889318,10.140012584287478,21.997159748833948
11,536.6311475409836,11.073823694311466,25.398610837840838
12,555.9108910891089,11.562510435012092,24.738997096384058
13,585.9669421487604,10.994795805071591,22.795180065440988
14,543.9591836734694,10.95207406930034,25.086322329245746
15,585.71875,10.955621269610027,25.3053221099178
16,502.0,11.276666810792113,23.981700048617103
17,570.5571428571428,11.358459849519372,21.464656997238503
18,584.5769230769231,11.337865346299425,22.422172822383484
19,531.8604651162791,13.109166675326563,21.0432173934942
20,573.918918918919,12.99042004421518,24.087997520783055
21,643.8771929824561,12.886550709917689,23.25792230599426
22,572.1897810218978,13.157287306783804,26.081514882401557
23,564.7474747474747,13.069664857234786,22.452907764179365
24,670.9387755102041,13.502882787103104,25.00758061218325
25,0.0,13.30993105517138,26.305306164667314
26,577.3661971830986,13.30993105517138,22.83564090668793
27,671.2178770949721,12.07089397201582,25.29275708580088
28,571.0042553191489,11.921908589082975,26.915536560100726
29,648.7644444444444,12.153008578177449,25.928732429921734
30,589.4145299145299,11.805858805493068,25.759419466812297
31,641.41341991342,11.696265142166368,26.63288835237335
32,589.71875,12.851893820671695,27.28684533560118
33,713.8202247191011,12.689215002577239,27.726251840426322
34,638.2454128440367,12.94223514100662,27.052169279319752
35,694.8082901554404,12.57196199122472,26.48991525345323
36,928.3636363636364,13.91828975177158,26.190569994912792
37,582.78,14.136141134388845,27.563151511788384
38,636.625,14.433768821854342,23.63898009723137
39,615.4560669456067,14.470899947910404,25.402245901527884
40,0.0,14.452984928355528,23.525812773093893
41,677.4864864864865,14.464784120499587,24.311855468675144
42,768.0368763557484,17.066097600917054,23.565932840016526
43,603.0,18.93219815699551,20.326723902378987
44,0.0,18.53901125243239,21.8336616217331
45,0.0,18.53901125243239,18.227879452601915
0,512.8263473053893,0.0,0.0
1,503.6737160120846,11.08763264431589,16.351809912566708
2,462.88082901554407,10.736499155327007,16.430619017467535
3,497.1057513914657,8.71551116820687,18.130653644572767
4,556.6938775510204,8.4973084001351,18.385852798576764
5,551.2465753424658,8.644849546787073,18.349413011194166
