,stw,sto,sth
0,507.4394329896907,0.0,0.0
1,470.85,6.556220513716582,84.5835507820942
2,468.13278008298755,6.154003796341401,88.66541789308918
3,483.1949685534591,5.595778701630956,88.48874136686469
4,508.0,5.646020686163416,90.15776351855013
5,449.5135135135135,5.926145069658895,89.48028545451963
6,542.3457943925233,5.891635438512048,86.33152503420717
7,551.722891566265,6.106937148269292,84.99649447465892
8,538.2261904761905,6.546247565372344,83.7646877753816
9,526.239852398524,7.037402560251735,88.5546279914822
10,559.5898058252427,6.975104360508976,86.9625853958938
11,549.8695652173913,8.099848113500638,88.36002644518862
12,547.0387096774193,8.633301516050532,87.49611513334675
13,630.525,8.63699425915801,89.63367436188818
14,625.2818181818182,8.696109101999914,88.1607102330471
15,732.063829787234,9.032638337533227,86.16935813700239
16,666.9642857142857,9.019021762403543,87.28511501551772
17,657.290909090909,9.133891565859084,92.55184827506366
18,663.9418604651163,9.320627821682379,91.31878181069236
19,552.0322580645161,10.687234913616637,87.330755710978
20,587.4102564102565,10.571700997879303,90.2555777480922
21,723.943661971831,9.98829423060867,89.1979305569509
22,664.0560747663551,10.446507298912511,89.40904995912639
23,651.5301204819277,10.694058412149204,87.9864047874115
24,618.7551020408164,10.871871432335116,89.0225481739181
25,0.0,11.368522547074338,86.23070025339013
26,705.5043478260869,11.368522547074338,86.4254959183881
27,737.1239669421487,11.909272663473226,88.68627863180942
28,921.9398496240601,11.694280880965549,86.77028141910525
29,791.2780082987551,12.68234264343121,84.85140804233527
30,815.9937888198758,14.652428856617215,85.51426453263524
31,835.83,15.792616495471174,89.65218672594749
32,814.4634146341464,16.4323529174042,92.96915119575664
33,790.6379310344828,16.060731666386978,85.09152018016377
34,783.5887445887446,16.880986193625365,85.51599488992547
35,890.018018018018,16.941392480708103,84.90460997523702
36,693.6666666666666,18.042056762772493,83.06052672431746
37,665.1408450704225,17.69553819399382,86.78096196823111
38,1133.9411764705883,17.847732943302073,86.15198252020542
39,831.3388429752066,18.39546323435708,87.12916998468067
40,0.0,19.50430820509184,84.02480240940798
41,883.422641509434,19.35879131188406,85.5296488933633
42,957.36,22.152105832558313,85.28525623498746
43,998.6944444444445,22.988881274101654,88.08930779980145
44,0.0,22.220281991952856,90.92110402451048
45,0.0,22.220281991952856,88.38420966658133
0,493.8114543114543,0.0,0.0
1,471.87841945288756,11.045830333965927,88.81844356427553
2,512.318309859155,9.78614370563523,90.5552222497348
3,481.26885880077367,7.834574954108048,90.09443312705885
4,551.7820512820513,7.603674174843889,87.16368223908158
5,618.1009174311927,7.836572032183497,88.48416595232182
6,555.9673202614379,7.988080309588338,86.6685732955975
7,547.8303886925795,8.51597257724121,87.00319626764963
8,561.4815498154982,9.253598392932837,87.47197050349303
9,547.3884057971014,11.101956987982097,89.71056194967606
10,600.99064171123,11.998974348348597,90.28542486937536
11,606.6666666666666,12.380225227283109,89.26564077889158
12,651.9490196078432,12.251708076311239,88.71545615838428
13,608.2521739130435,13.118655439250846,86.16068652667025
14,656.7894736842105,13.046292916123422,85.96475152699584
15,687.2105263157895,13.795845634505229,89.82582301364712
16,593.8235294117648,14.21850537154141,89.75278513514418
17,658.7105263157895,14.290737360567867,85.94428301329295
18,660.8352941176471,14.742278816172245,90.09174811793038
19,706.2549019607843,16.076475292038765,90.36842718580213
20,785.0370370370371,16.374931746509322,85.69799267749259
21,648.5104166666666,16.38084480314472,93.12018280309587
22,694.8979591836735,16.561478188385664,90.27075698741318
23,778.7524752475248,16.993985070579964,92.27291319712253
24,797.9264705882352,17.728104389759586,93.51044058284212
25,0.0,18.151049892270034,90.1030045800163
26,770.0248447204968,18.151049892270034,89.2646365580442
27,796.6946107784431,17.805201139550608,87.09115364970663
28,775.9278350515464,17.4784291029351,91.63443075217316
29,934.9666666666667,17.287054307571704,92.02077374734333
30,828.5425101214574,17.45938712280976,86.47930914720466
31,943.3041237113403,18.233794758889022,87.04820388875031
32,821.0,20.31874021869214,91.1887072834453
33,810.790909090909,19.838466928026275,89.45383254368633
34,789.3870967741935,20.101641899450225,87.16050451972261
35,929.6143790849674,21.979306454645567,92.0758559885903
36,892.6666666666666,22.96627300662762,87.47812504827769
37,979.7054263565891,23.042188709462156,88.35764476383345
38,753.7954545454545,23.649794428595403,90.09297735777477
39,950.2136363636364,23.68980186935353,89.86233714152938
40,0.0,24.7287277951093,86.79115544141403
41,1063.5335892514395,24.73597918581711,83.61263139758066
42,1030.8578199052133,28.090677966101698,87.12789131247162
43,1029.86,29.627560459709173,88.95976327648297
44,0.0,28.34267709691438,87.84315489514624
45,0.0,28.34267709691438,85.35604612042451
0,496.9125759700795,0.0,0.0
1,471.9391100702576,16.074420963383805,90.31003671741568
2,509.9582463465553,13.006852631928087,93.97749604087517
3,473.9423929098966,10.112085430455622,87.23684761527689
4,515.7763157894736,9.572162613011512,89.02620172615539
5,502.7823529411765,9.971993518993512,89.06737858609699
6,525.2233009708738,10.269528049514822,88.59022739606343
7,560.6035353535353,10.99480289737276,90.50940859732945
8,613.7229219143577,12.024631271747673,88.0082281114852
9,586.3986784140969,11.477604436632616,89.7133819807513
10,690.0152057245081,11.391424922735139,88.61912986304131
11,591.104,13.160975284569101,87.36140953543713
12,587.1549295774648,13.422775345318595,89.31392230053184
13,503.9850746268657,12.759513679305162,89.7974047682696
14,598.5388888888889,12.631757934025519,91.16798139369162
15,672.0365853658536,13.363212999131026,85.49243540462723
16,614.3516483516484,13.788524795982422,91.12268979940418
17,720.3483146067416,13.829575569443643,88.86240682925384
18,875.2709677419355,13.92211311943628,87.75053275516682
19,612.7118644067797,15.32079361819507,88.9834082037443
20,684.99,15.552150307763052,86.90533486383589
21,925.483870967742,16.104822244547428,87.52209219102829
22,1208.7228260869565,16.553852767671625,87.88483657300618
23,1092.4809160305344,16.000382221903703,91.82871008122768
24,1571.9565217391305,16.066783665681207,89.07862081707103
25,0.0,16.07472444327098,88.0562346618691
26,816.0228571428571,16.07472444327098,83.86694369329165
27,726.54802259887,15.812365719742182,88.37934503141608
28,801.62,15.108160476452712,93.78996602099481
29,803.5552099533437,14.610637765934227,90.04484984146981
30,833.2252747252747,14.338474538880602,88.42395238570916
31,888.4550810014728,14.592724357181478,90.1305216835761
32,872.1836734693877,15.244633361196575,90.99908010832691
33,609.0402684563759,14.950809004052415,86.8973267844381
34,801.4636627906976,14.940444044957061,87.65367525542746
35,1034.0703125,15.993340618559726,89.0076206665731
36,945.25,16.457471355968423,90.98428476179016
37,849.9739583333334,16.39042948259526,90.23461765242779
38,928.8225806451613,15.70266730258615,86.87581551439033
39,835.8597014925373,15.625592902476152,87.16999787597955
40,0.0,16.066737963293043,85.28652310875957
41,1171.8703481392556,16.036826806270607,85.74980989410415
42,1020.9772727272727,17.405745913466717,84.30562167332043
43,823.8695652173913,19.129604808024904,87.22011772081726
44,0.0,19.50585421174248,86.06487757961669
45,0.0,19.50585421174248,81.20984953238829
0,502.47831325301206,0.0,0.0
1,481.95081967213116,13.494527261588727,88.89417074405762
2,472.05172413793105,12.498333627152224,90.01247186296294
3,473.8078231292517,10.338293390505177,92.7320068013651
4,484.52941176470586,9.250451178111236,90.8278516606773
5,474.5241379310345,9.596221621688937,91.03361851934116
6,508.8563535911602,9.823901280751082,86.22177828755258
7,584.3354231974922,9.726055213859807,89.20724880274541
8,567.4201807228916,11.348591587873738,88.24379405096694
9,518.8369304556355,11.681384141611225,89.90133645404688
10,598.4911616161617,11.311253805003693,89.79590472653265
11,534.7142857142857,11.532098326715385,92.03981384698601
12,588.1947194719472,11.706513398122256,86.66159007111112
13,563.4907407407408,11.47813735613368,92.12242238748064
14,576.5774647887324,11.624464574836555,90.84634035592104
15,675.1818181818181,11.878133679522922,88.39284503561885
16,571.1081081081081,12.107792914412428,92.92341287922233
17,602.1515151515151,12.022338139910506,90.92813897311972
18,616.1260162601626,12.316702909167553,87.59954170598947
19,708.375,13.859115483293406,90.81909359828474
20,632.8227848101266,14.389364569607757,86.63390214713587
21,698.7113402061856,14.781468522641786,89.87415148856014
22,601.1636363636363,15.156889074560356,91.72381428348673
23,738.0102040816327,15.182483561603078,86.65512188082023
24,946.8965517241379,15.914891740962085,85.70188843975725
25,0.0,16.534813745846158,85.58033743974416
26,693.4409448818898,16.534813745846158,90.29252401557545
27,760.8457943925233,16.65541442498281,88.29512876198093
28,1033.3415637860082,16.330132656362778,90.44090175988941
29,889.9862700228833,16.815198318582365,88.96722946129526
30,875.0036231884058,17.971912030951035,90.64164747916286
31,887.2572533849129,18.58649551756029,87.54561478566835
32,896.2765957446809,20.04164520968139,90.88688289780444
33,795.0322580645161,19.454934394160446,88.55395595948819
34,774.7609942638624,19.65833802696908,90.6734746583135
35,999.4045454545454,20.131873372566602,88.17352004127174
36,1022.0,21.229774882401255,88.27241918982548
37,994.9424460431654,21.21760960591707,83.19169603971841
38,1165.4791666666667,21.63137883646358,86.15880722044872
39,913.5582329317269,21.567058010735824,89.05462949666348
40,0.0,22.776530641022028,91.33548198100839
41,961.7142857142857,22.69228773462524,86.06631840105906
42,1027.2407002188183,26.473899995773277,92.52312473480376
43,872.7875,27.55084988656844,90.13695206952136
44,0.0,27.1298145058807,85.92844111543906
45,0.0,27.1298145058807,84.36810115708832
0,504.57822461991174,0.0,0.0
1,489.91334894613584,13.370545548249806,85.13498949559485
2,453.6397637795276,12.53880900087025,93.2309311498759
3,471.6568914956012,10.562260548274708,86.86882078593727
4,544.3296703296703,10.206860898785127,86.78724682410443
5,486.8433734939759,10.678069702871824,86.57701161288534
6,512.479797979798,10.786942203691952,89.04421729343667
7,556.9341772151898,10.636174881090872,90.39487537746774
8,582.5845942228335,11.257670027891011,91.8143086144951
9,691.2976939203354,11.366093737566644,90.98459987187513
10,621.2855759922555,11.41267951285065,88.39917307240718
11,632.0656934306569,12.63475889174057,91.87230284366731
12,597.8793103448276,13.348636350217822,88.96365270776656
13,554.2745098039215,12.349657340433005,88.59061028111067
14,580.5421686746988,12.082649786395974,84.51160672802546
15,623.8604651162791,12.483102053356545,93.72919975024664
16,621.7159090909091,12.629564213172106,86.98308848611761
17,604.6538461538462,12.63678525327021,91.86199964808904
18,681.4863945578231,12.45936724301178,94.27221087392213
19,731.0,13.958692364433565,88.24047624716752
20,619.6914893617021,14.367673216047013,89.63825156345125
21,985.6216216216217,14.758318253156483,89.72376140950841
22,861.3604060913706,14.865483109740987,88.77588108920173
23,897.7972027972028,15.057260215555562,87.05144071841129
24,1238.8333333333333,15.502342179809773,92.46433667972813
25,0.0,15.649908221888488,87.77014138336611
26,710.3904109589041,15.649908221888488,86.93221032977104
27,745.0582959641256,15.87650081474289,90.01843607548716
28,821.5735849056604,15.65308824933478,87.85239641725825
29,766.4073455759599,15.140128909047506,88.48272988798615
30,925.5047318611987,15.423744256978496,87.08452918636627
31,808.0770547945206,15.784787517011008,90.22612196889841
32,743.0227272727273,15.89347635154075,90.81197680629404
33,773.7536231884058,15.522973436963511,85.6170566740717
34,684.83693843594,15.559112065043683,91.05362352479989
35,796.1781376518219,16.576868267906473,89.17327843620922
36,564.05,17.627485407497588,89.97778942853367
37,948.8256410256411,17.75133177488029,86.72057998960732
38,948.6461538461539,17.317166175054638,88.0161096589283
39,813.4285714285714,17.15573475956865,87.87772887962002
40,0.0,17.723621648180313,89.54647807176772
41,1093.0633893919794,17.80690710994024,88.43034191085593
42,956.7870778267254,20.53768187271217,92.0231248763936
43,1072.2897196261683,22.328650082509526,83.69295737885045
44,0.0,22.863180845812078,88.36775703883872
45,0.0,22.863180845812078,84.75208904123373
0,485.43023255813955,0.0,0.0
1,462.11034482758623,9.983655235842859,84.7993524739287
2,480.9192546583851,9.213438564712986,90.68330189590374
3,482.7152466367713,7.5975264461834895,90.82763420167753
4,435.82758620689657,7.6386263131072365,92.7795145075726
5,493.1777777777778,7.655267641572662,91.64813000511377
6,529.7828947368421,7.643251812650084,86.17313828855252
7,514.1254752851711,7.789249394673123,90.19229584912543
8,508.1951710261569,8.857239986956856,84.7833336102069
9,524.9836601307189,9.752232452411532,90.23707115902701
10,564.6153846153846,10.163400332565129,86.84336243530119
11,578.3917525773196,9.535498445299872,89.95420222729624
12,519.8766519823788,9.576861907574862,90.21540191203208
13,493.5625,9.134507554953828,89.22017876483852
14,585.1636363636363,9.126109689190324,87.1574264795456
15,528.765625,9.321837196341345,87.47985856816591
16,589.2786885245902,9.63934277473507,90.43783501644664
17,659.5925925925926,9.51163177135261,90.4779124734093
18,596.542735042735,9.733184622625089,86.6073715824192
19,529.265306122449,10.467801555217644,90.02288180234034
20,595.2340425531914,10.340986526011168,90.50741299789824
21,597.1136363636364,10.5390030203939,89.3997406588059
22,675.9612903225807,10.774188809519439,87.66988703943896
23,586.0681818181819,11.420701097849717,86.59537599073089
24,768.6,11.182950796240933,88.79114260040843
25,0.0,11.282133142020143,88.6093252505913
26,736.5967741935484,11.282133142020143,86.41617998695851
27,725.0289855072464,11.212825377079769,90.59734710929587
28,678.407960199005,11.832833000814205,86.06535837923592
29,743.5909090909091,11.446528956060211,91.31796833622283
30,656.4115044247787,13.37501449140949,92.1503233155876
31,714.4581005586592,14.557789644764336,91.88899818344208
32,618.6666666666666,17.225679436989434,91.58764340537633
33,775.3473684210526,16.254894232032584,88.47211743489194
34,716.9263157894737,16.912454306688126,87.96016036929655
35,722.2418300653595,16.536763897205287,88.6499507069563
36,800.7916666666666,17.366709752589706,90.88546113796282
37,619.4869565217391,17.398326263622558,86.15187513377109
38,874.25,17.88142764935096,84.66226648046019
39,729.3673469387755,17.956802789671567,88.714033544382
