,stw,sto,sth
6,453.3805970149254,6.093983536117311,61.671455471157735
7,493.0608695652174,5.997745805404945,63.80071073654833
8,459.04379562043795,5.940227318045862,64.5122093461457
9,480.4299674267101,5.536527138946646,59.82947497283278
10,464.35315985130114,5.296523762047191,55.56846937704818
11,425.26363636363635,5.867083336299375,49.564181420856144
12,511.2875536480687,6.022251484019069,51.55273614314792
13,396.37113402061857,6.098349956148401,48.36614351413587
14,498.22222222222223,5.926747061179947,45.2454024881668
15,414.859649122807,5.913184864012614,44.333406388442185
16,521.9180327868852,6.027789620828236,38.286651493406396
17,490.56451612903226,6.119504955268288,39.04732739584985
18,435.54901960784315,6.407014586082763,27.138561900719044
19,454.01960784313724,6.777498999065795,32.64132423449876
20,461.61764705882354,6.943527263275058,31.37814818332887
21,470.12631578947367,6.733562532607388,27.978384937680048
22,509.1171171171171,7.003081664098613,31.463059783791113
23,441.43023255813955,7.068274881578689,25.96712128507756
24,473.6279069767442,7.1433277994414635,30.48096108616123
25,0.0,7.338258506921983,29.7813873845101
26,464.22222222222223,7.338258506921983,28.79589733692379
27,472.6171875,6.992103847188592,34.731646535439005
28,507.55944055944053,6.68328295368671,33.60326785114202
29,462.53915662650604,6.290604173422724,34.021917640392516
30,420.9899497487437,5.295782989050319,32.8377394598164
31,448.9809523809524,5.212923728813559,31.60652815711943
32,632.9268292682926,4.880224717673001,36.33664230009617
33,469.27710843373495,4.893510914881874,31.759576928370063
34,458.27433628318585,4.703591370139096,25.44615412714969
35,515.0454545454545,4.876750624620164,24.821522591768744
36,402.5,5.280560853098391,21.770421211337162
37,456.8965517241379,5.436502670714626,21.16124425020602
38,454.0,5.450453507948866,17.75686700422152
39,485.06962025316454,5.527000394166338,15.748338960579432
40,0.0,5.090315455898592,4.686473082426603
41,466.4378238341969,5.092390853540521,4.80958144387306
42,512.2508833922261,7.467251332939442,5.8539041081477885
43,551.1224489795918,8.68879039622263,5.301112027321012
44,0.0,8.787706345507615,5.1675440138258315
45,0.0,8.787706345507615,5.550574793115212
0,482.728624535316,0.0,0.0
1,484.4397394136808,9.16844559259026,40.59643951462553
2,480.6132075471698,8.339641270363666,42.29778622516314
3,441.22737306843266,7.57367940183849,41.147061066671206
4,505.53968253968253,7.214532844451161,50.12729589388203
5,483.9237288135593,7.427698462933008,75.48598095230429
6,504.3522012578616,7.376292410781966,90.26724696470374
7,465.20472440944883,7.369992213141597,90.88936682592121
8,466.83940042826555,7.359178074750109,88.24111803962168
9,479.28709677419357,7.305495814840189,84.81521709847567
10,475.5751824817518,7.228692740515725,83.28493472909491
11,434.20353982300884,7.454252287385631,80.26233150701262
12,481.719512195122,7.372121695164323,81.02003606670418
13,452.44,6.186501822095042,81.48705273640358
14,411.224,5.9024098114196235,69.0418211119615
15,451.1,5.807218227367291,67.29119926194845
16,435.9166666666667,6.070758838657702,62.51186836853651
17,473.95238095238096,5.884853570837902,63.69473801347241
18,482.07174887892376,6.107951355253498,57.082082894832496
19,464.14,6.601134686182796,57.089598459056276
20,500.1470588235294,6.632150516554088,57.177743817900186
21,457.4555555555556,6.2175141242937855,47.62601389148938
22,442.8625954198473,6.4432467303970435,42.77263257243039
23,438.41509433962267,6.2196410083407985,45.059673358629134
24,504.73214285714283,6.275733634956271,47.93786250127169
25,0.0,6.31162531395302,40.99401866036004
26,462.01526717557255,6.31162531395302,37.635766071277445
27,441.1357142857143,6.120933847487519,45.009636456251464
28,498.21768707482994,5.701860741773262,40.1797869615203
29,465.1446153846154,5.29675240014223,42.54443235963829
30,470.591743119266,5.049707040909541,37.615470627466884
31,473.16985645933016,4.578855256821359,38.26890945242658
32,432.8157894736842,5.063347598775956,41.22263038223689
33,471.3301886792453,4.839533809473049,34.41117905161457
34,490.80243902439025,4.68948298561279,29.835435459558585
35,448.17105263157896,4.676553672316384,29.047032964739564
36,300.27777777777777,4.98206845942619,23.98356046298702
37,500.1166666666667,4.953766971337298,26.262766911520167
38,541.6666666666666,4.961699696232938,19.15936078828981
39,453.519801980198,5.107175927257251,13.270308375855718
40,0.0,5.405265813767106,4.345216299696504
41,495.6147368421053,5.389151350868309,5.9601540152447114
42,543.1230366492147,7.428259170614956,5.9366802814571535
43,591.9655172413793,9.31742051950657,4.658241705883006
44,0.0,9.217813919075772,7.755126068630259
45,0.0,9.217813919075772,5.417537985383952
0,521.4777975133215,0.0,0.0
1,496.4589552238806,8.26338922840714,35.54234208032646
2,490.52941176470586,7.743683811480421,30.80424676751662
3,468.3629976580796,6.9981484119071355,34.14007729696933
4,431.29411764705884,7.109405649717514,38.86576211781546
5,442.8611111111111,7.093220338983051,58.46528525242315
6,449.3333333333333,7.063380706028184,62.57187355207436
7,488.3975903614458,6.737478668588564,66.75986227757113
8,466.4942528735632,6.785954888826086,62.415230978329156
9,474.8391167192429,6.591424314184604,59.567489661714745
10,480.4020979020979,6.510778100159233,59.19947769460975
11,460.1171171171171,6.914262568700985,54.4172194180947
12,457.9273504273504,7.031959879417507,52.85665801595762
13,456.9423076923077,6.252996777368769,47.1957164835718
14,465.06201550387595,6.100372785944537,41.08051295507185
15,465.6607142857143,5.870156653327688,41.1658735309763
16,403.81666666666666,6.122391007345084,40.869205608849455
17,452.4375,5.986202935716098,33.021069664421766
18,475.93564356435644,5.900365649178804,34.300916845869274
19,495.8421052631579,6.101747187120211,28.151579811208542
20,460.0281690140845,6.087141034653337,32.33202963897258
21,467.45,6.020184124359402,31.395001685900283
22,475.9366197183099,6.281298041359792,27.049961891501212
23,473.61333333333334,6.195400245047989,29.592893676987856
24,557.5405405405405,6.3952519545739905,28.55880630873637
25,0.0,6.289928414306966,27.1689801832651
26,430.4754098360656,6.289928414306966,22.65017081157467
27,423.4413793103448,5.763240492946112,32.410668725833915
28,458.4829931972789,5.353124917626591,29.535393772258463
29,447.3801916932907,5.069225274368465,35.80155836614532
30,446.35064935064935,4.766653676362545,27.331652939336124
31,481.1675824175824,4.661619332052476,28.09220082128243
32,426.6388888888889,4.731234866828087,34.34727699798016
33,584.952380952381,4.613639295204189,27.018380316206827
34,485.5885714285714,4.755460787021278,22.797619099465113
35,498.23571428571427,5.582278232791022,20.56706657348638
36,464.875,5.930751166031046,22.012999853532456
37,513.5242718446602,5.8833830299225784,19.434520188945832
38,448.375,6.011690850554541,13.129724923191127
39,548.1102941176471,5.915025194686212,13.032815351875024
40,0.0,6.072900308658689,3.69747829134201
41,498.61176470588236,6.1388255106475444,5.435150219586999
42,489.3855799373041,7.960369298608239,5.5990000186133
43,477.57142857142856,8.92276668110457,4.316095149919497
44,0.0,8.320335104526237,5.88637171954916
45,0.0,8.320335104526237,6.052933697741931
0,495.3032258064516,0.0,0.0
1,500.8892405063291,8.766921815199563,33.467693468404256
2,470.7719298245614,8.129636929006262,32.714737106152285
3,469.7649769585253,6.424322666692627,28.883112375179852
4,428.5081967213115,6.531848138249307,32.77936480650298
5,487.77777777777777,6.566840462219898,59.224660829508224
6,487.8273381294964,6.4331432394545685,60.99620336832515
7,478.6344537815126,6.768161727968024,66.63408982633017
8,478.45473684210526,6.615548348590208,62.45168491681024
9,484.6017191977077,6.467581186316872,57.09306257082068
10,552.040435458787,6.905537037255156,52.36754895545939
11,528.5196078431372,8.465046004842616,48.29417097261898
12,515.4171122994652,8.489074789258265,44.76041120294813
13,439.77358490566036,7.399455796152426,41.90187596414427
14,427.9934640522876,7.346057030735668,30.569095394745503
15,462.3333333333333,7.4384627273195605,39.170077626671535
16,421.71232876712327,7.384557438794727,30.58821043211541
17,442.52542372881356,7.506287385519159,30.447099649181705
18,500.3722943722944,7.479915891423473,26.38580625279888
19,486.275,8.617810100811893,26.105237540408552
20,409.9848484848485,8.560506817107534,30.74633664484676
21,569.320987654321,8.22214788383388,28.915151940841977
22,481.82758620689657,8.391386815164264,30.939485867255
23,496.6930693069307,8.522750093758695,28.124018372994854
24,499.8363636363636,8.973365617433414,29.611420152406403
25,0.0,8.976004570557988,26.399597359943307
26,479.6585365853659,8.976004570557988,29.142611383765253
27,586.7461538461539,8.352581861260049,33.54010928025901
28,515.5519480519481,8.24736162971182,29.36950230339013
29,486.2857142857143,7.611668063294779,40.07790947916219
30,522.548523206751,6.569589645948441,30.45830157875465
31,525.2913580246914,6.751793770643764,35.31281804041649
32,589.7647058823529,6.7706033535998555,40.32331716739691
33,442.1010101010101,7.154944050471076,29.16848305667231
34,494.1175,7.0756743852948185,28.030709103101028
35,512.5465838509317,6.655077604265854,26.25232446702948
36,588.6818181818181,6.764509501797638,25.783189014808507
37,474.0833333333333,6.8771698013926486,20.112674055337596
38,563.8656716417911,6.9285991285900055,16.479724321627053
39,557.4358974358975,7.358829110548447,8.621535261073523
40,0.0,7.30416904231241,3.970916412894943
41,510.85200845665963,7.330053599884109,5.2450768943283785
42,523.9350649350649,10.066176856162347,5.5565715957545265
43,667.3389830508474,10.141417795705733,5.103490144892878
44,0.0,10.566748005012201,2.6044039242667094
45,0.0,10.566748005012201,6.976206969677148
0,490.42849433351324,0.0,0.0
1,467.9230769230769,13.71518472106616,37.43688813327268
2,468.2019230769231,12.400588744063244,35.62181214928211
3,454.7572347266881,9.718170101306873,35.14527829846048
4,424.6741573033708,9.564164648910412,43.13707560931067
5,503.34567901234567,9.778590907521833,71.94079966568025
6,442.1734693877551,10.173918376449599,76.04588918353103
7,537.7920227920227,10.831405083665512,80.46546406147084
8,580.7783171521036,11.173895080513512,79.22726735471603
9,511.54794520547944,10.391321179543542,76.60281991417358
10,492.93629124004553,9.282457499425382,72.94431815497147
11,511.2704918032787,8.986122106387647,75.1670568012966
12,476.3927392739274,8.892138295948762,72.10961826736872
13,422.2857142857143,7.870695819777327,71.95246984737511
14,459.28057553956836,7.915186207432749,68.46350078914413
15,508.41379310344826,7.8498803472895196,69.33113655803429
16,448.96610169491527,7.82456347565897,62.7550908763042
17,445.6835443037975,7.766475084550271,62.97321019805532
18,489.1691729323308,8.092832677416505,58.21556529317982
19,416.92452830188677,8.613988751235082,51.13147385875811
20,434.7260273972603,8.912288731554984,54.525372246557005
21,433.36206896551727,9.155460323574731,49.332691345332506
22,478.9072164948454,8.963586173109356,51.90863919431873
23,463.32380952380953,8.452972201888246,42.654772426500614
24,434.5660377358491,8.585848714154077,46.799045528739235
25,0.0,8.648152379176087,43.170735987846
26,483.248322147651,8.648152379176087,40.26509455326951
27,435.019801980198,8.493515211085272,38.63678251786557
28,432.39912280701753,7.655110857902484,43.52570724388676
29,447.30286738351253,6.604592583641999,46.10000835259941
30,448.55384615384617,4.822466905851789,41.75863159190677
31,426.2106227106227,5.094816300259644,38.37146409620176
32,465.3142857142857,5.183640966319636,41.80033026272902
33,443.7281553398058,4.898221634655504,34.66907365366134
34,448.50090744101635,5.107321153422847,28.94834202856401
35,464.5869565217391,5.6312582169633645,25.772333826248413
36,457.37931034482756,6.017565564847885,28.192048401398505
37,467.3157894736842,5.984566342083717,22.492038606918403
38,416.76785714285717,5.6986552878975925,20.63129686299635
39,484.67021276595744,5.901291645223613,12.688633064043334
40,0.0,5.685227552860684,7.021111272002783
41,476.3066666666667,5.70599739243807,5.119255650148243
42,467.2448979591837,8.40830162573504,3.1930346497271014
43,551.7954545454545,9.608411573182714,5.003148133334629
44,0.0,10.321129308703105,6.234314088244442
45,0.0,10.321129308703105,3.262362193095768
0,503.0844594594595,0.0,0.0
1,472.2837837837838,7.3950412276683455,32.29717991156558
2,486.99386503067484,7.256221804294403,34.39727908478572
3,456.7820224719101,6.094031303219528,32.3346404864244
4,460.0151515151515,6.03201879509985,35.07139025623928
5,493.89915966386553,5.928435083100214,45.920335064574545
6,487.456,5.768727619957031,53.21683233467249
7,471.7106382978723,6.1223211985416395,58.09575006445886
8,462.4652278177458,6.110114769767324,51.92329247688418
9,477.2533783783784,6.122251095683203,51.95062473149007
10,473.2918660287081,5.671272527650761,48.25013205662739
11,465.1801801801802,7.064725917185152,41.76589858931537
12,474.2857142857143,7.1733865071452305,41.467592552055635
13,465.2903225806452,6.428635317756101,37.93898989808145
14,444.03333333333336,7.0450809102151215,30.664744320200093
15,391.75,6.767626115735633,29.42952186728256
16,447.84090909090907,6.7604018163577795,28.617663921377112
17,530.4920634920635,6.833725006236133,30.237237894523133
18,454.1608040201005,6.93828922588958,27.861070369781796
19,476.52272727272725,7.465931109065511,25.70086856308888
20,382.33898305084745,7.298289582472094,24.831982407192037
21,435.5473684210526,7.19845066028907,27.821104100380037
22,437.9,7.067343697173442,27.009750666302537
23,478.5576923076923,6.911423703191257,23.43173328623046
24,438.94,6.9191559296942655,27.121930737239015
25,0.0,7.020726823985695,24.333653044631173
26,458.60360360360363,7.020726823985695,27.618744022181094
27,418.83561643835617,7.1904950033354265,29.09335164525867
28,477.27142857142854,6.767037798737677,26.306815647405728
29,445.94392523364485,6.035222950426725,32.528434666083065
30,479.51,4.673768701137716,27.263490500684494
31,488.6873156342183,4.41367986027404,35.92903888492509
32,329.93333333333334,4.428750113296474,35.26779933393358
33,520.6086956521739,4.375586075795947,26.77708585455271
34,470.20110192837467,4.601627985543183,24.270813780537726
35,422.1890243902439,5.134797726427077,26.40291896782379
36,626.8461538461538,5.08856404763405,26.65983986430423
37,415.57522123893807,5.15150865736743,21.105276470649287
38,511.48387096774195,4.8483947937925045,18.6113092497171
39,460.45405405405404,4.929479528190438,9.579379097245555
40,0.0,4.996925796168292,5.50669305732554
41,494.1666666666667,5.002701488665769,4.558179969172891
42,488.59016393442624,7.36281640224119,5.203719685546646
43,508.0576923076923,7.803006574817458,2.1805000626111166
44,0.0,7.9221670336422765,6.150545077752541
45,0.0,7.9221670336422765,6.399284781211313
