,time,loc,op,stop
3945,32679,13.612555555556094,0.25833333333333336,-1
3946,32680,13.618166666667205,0.25833333333333336,-1
3947,32681,13.623777777778317,0.25833333333333336,-1
3948,32682,13.629388888889428,0.25833333333333336,-1
3949,32683,13.63500000000054,0.25833333333333336,-1
3950,32684,13.640611111111651,0.25833333333333336,-1
3951,32685,13.646222222222763,0.25833333333333336,-1
3952,32686,13.651833333333874,0.25833333333333336,-1
3953,32687,13.657444444444986,0.25833333333333336,-1
3954,32688,13.663055555556097,0.25833333333333336,-1
3955,32689,13.668666666667209,0.25833333333333336,-1
3956,32690,13.67427777777832,0.25833333333333336,-1
3957,32691,13.679888888889431,0.25833333333333336,-1
3958,32692,13.685500000000543,0.25833333333333336,-1
3959,32693,13.691111111111654,0.25833333333333336,-1
3960,32694,13.696722222222766,0.25833333333333336,-1
3961,32695,13.702333333333877,0.25833333333333336,-1
3962,32696,13.707944444444989,0.25833333333333336,-1
3963,32697,13.7135555555561,0.25833333333333336,-1
3964,32698,13.719166666667212,0.25833333333333336,-1
3965,32699,13.724777777778323,0.25833333333333336,-1
3966,32700,13.730388888889435,0.25833333333333336,-1
3967,32701,13.736000000000546,0.25833333333333336,-1
3968,32702,13.741611111111657,0.25833333333333336,-1
3969,32703,13.747222222222769,0.25833333333333336,-1
3970,32704,13.75283333333388,0.25833333333333336,-1
3971,32705,13.758444444444992,0.25833333333333336,-1
3972,32706,13.764055555556103,0.25833333333333336,-1
3973,32707,13.769666666667215,0.25833333333333336,-1
3974,32708,13.775277777778326,0.25833333333333336,-1
3975,32709,13.780888888889438,0.25833333333333336,-1
3976,32710,13.786500000000549,0.25833333333333336,-1
3977,32711,13.79211111111166,0.25833333333333336,-1
3978,32712,13.797722222222772,0.25833333333333336,-1
3979,32713,13.797722222222772,0.25,81101
3980,32714,13.797722222222772,0.25,81101
3981,32715,13.797722222222772,0.25,81101
3982,32716,13.797722222222772,0.25,81101
3983,32717,13.797722222222772,0.25,81101
3984,32718,13.797722222222772,0.25,81101
3985,32719,13.797722222222772,0.25,81101
3986,32720,13.797722222222772,0.25,81101
3987,32721,13.797722222222772,0.25,81101
3988,32722,13.797722222222772,0.25,81101
3989,32723,13.797722222222772,0.25,81101
3990,32724,13.797722222222772,0.25,81101
3991,32725,13.797722222222772,0.25,81101
3992,32726,13.797722222222772,0.25,81101
3993,32727,13.797722222222772,0.25,81101
3994,32728,13.797722222222772,0.25,81101
3995,32729,13.797722222222772,0.25,81101
3996,32730,13.797722222222772,0.25,81101
3997,32731,13.797722222222772,0.25,81101
3998,32732,13.797722222222772,0.25,81101
3999,32733,13.797722222222772,0.25,81101
4000,32734,13.797722222222772,0.25,81101
4001,32735,13.797722222222772,0.25,81101
4002,32736,13.797722222222772,0.25,81101
4003,32737,13.797722222222772,0.25,81101
4004,32738,13.797722222222772,0.25,81101
4005,32739,13.797722222222772,0.25,81101
4006,32740,13.797722222222772,0.25,81101
4007,32741,13.797722222222772,0.25,81101
4008,32742,13.797722222222772,0.25,81101
4009,32743,13.797722222222772,0.25,81101
4010,32744,13.797722222222772,0.25,81101
4011,32745,13.797722222222772,0.25,81101
4012,32746,13.797722222222772,0.25,81101
4013,32747,13.797722222222772,0.25,81101
4014,32748,13.797722222222772,0.25,81101
4015,32749,13.797722222222772,0.25,81101
4016,32750,13.797722222222772,0.25,81101
4017,32751,13.797722222222772,0.25,81101
4018,32752,13.797722222222772,0.25,81101
4019,32753,13.797722222222772,0.25,81101
4020,32754,13.797722222222772,0.25,81101
4021,32755,13.797722222222772,0.25,81101
4022,32756,13.797722222222772,0.25,81101
4023,32757,13.797722222222772,0.25,81101
4024,32758,13.797722222222772,0.25,81101
4025,32759,13.797722222222772,0.25,81101
4026,32760,13.797722222222772,0.25,81101
4027,32761,13.797722222222772,0.25,81101
4028,32762,13.797722222222772,0.25,81101
4029,32763,13.797722222222772,0.25,81101
4030,32764,13.803333333333883,0.25,-1
4031,32765,13.808944444444995,0.25,-1
4032,32766,13.814555555556106,0.25,-1
4033,32767,13.820166666667218,0.25,-1
4034,32768,13.82577777777833,0.25,-1
4035,32769,13.83138888888944,0.25,-1
4036,32770,13.837000000000552,0.25,-1
4037,32771,13.842611111111664,0.25,-1
4038,32772,13.848222222222775,0.25,-1
4039,32773,13.853833333333887,0.25,-1
4040,32774,13.859444444444998,0.25,-1
4041,32775,13.86505555555611,0.25,-1
4042,32776,13.870666666667221,0.25,-1
4043,32777,13.876277777778332,0.25,-1
4044,32778,13.881888888889444,0.25,-1
4045,32779,13.887500000000555,0.25,-1
4046,32780,13.893111111111667,0.25,-1
4047,32781,13.898722222222778,0.25,-1
4048,32782,13.90433333333389,0.25,-1
4049,32783,13.909944444445001,0.25,-1
4050,32784,13.915555555556113,0.25,-1
4051,32785,13.921166666667224,0.25,-1
4052,32786,13.926777777778335,0.25,-1
4053,32787,13.932388888889447,0.25,-1
4054,32788,13.938000000000558,0.25,-1
4055,32789,13.94361111111167,0.25,-1
4056,32790,13.949222222222781,0.25,-1
4057,32791,13.954833333333893,0.25,-1
4058,32792,13.960444444445004,0.25,-1
4059,32793,13.966055555556116,0.25,-1
4060,32794,13.971666666667227,0.25,-1
4061,32795,13.977277777778339,0.25,-1
4062,32796,13.98288888888945,0.25,-1
4063,32797,13.988500000000561,0.25,-1
4064,32798,13.994111111111673,0.25,-1
4065,32799,13.999722222222784,0.25,-1
4066,32800,14.005333333333896,0.25,-1
4067,32801,14.010944444445007,0.25,-1
4068,32802,14.016555555556119,0.25,-1
4069,32803,14.02216666666723,0.25,-1
4070,32804,14.027777777778342,0.25,-1
4071,32805,14.033388888889453,0.25,-1
4072,32806,14.039000000000565,0.25,-1
4073,32807,14.044611111111676,0.25,-1
4074,32808,14.050222222222787,0.25,-1
4075,32809,14.055833333333899,0.25,-1
4076,32810,14.06144444444501,0.25,-1
4077,32811,14.067055555556122,0.25,-1
4078,32812,14.072666666667233,0.25,-1
4079,32813,14.078277777778345,0.25,-1
4080,32814,14.083888888889456,0.25,-1
4081,32815,14.089500000000568,0.25,-1
4082,32816,14.09511111111168,0.25,-1
4083,32817,14.09511111111168,0.225,81111
4084,32818,14.09511111111168,0.225,81111
4085,32819,14.09511111111168,0.225,81111
4086,32820,14.09511111111168,0.225,81111
4087,32821,14.09511111111168,0.225,81111
4088,32822,14.09511111111168,0.225,81111
4089,32823,14.09511111111168,0.225,81111
4090,32824,14.09511111111168,0.225,81111
4091,32825,14.09511111111168,0.225,81111
4092,32826,14.09511111111168,0.225,81111
4093,32827,14.09511111111168,0.225,81111
4094,32828,14.09511111111168,0.225,81111
4095,32829,14.09511111111168,0.225,81111
4096,32830,14.09511111111168,0.225,81111
4097,32831,14.09511111111168,0.225,81111
4098,32832,14.09511111111168,0.225,81111
4099,32833,14.09511111111168,0.225,81111
4100,32834,14.09511111111168,0.225,81111
4101,32835,14.09511111111168,0.225,81111
4102,32836,14.09511111111168,0.225,81111
4103,32837,14.09511111111168,0.225,81111
4104,32838,14.09511111111168,0.225,81111
4105,32839,14.09511111111168,0.225,81111
4106,32840,14.09511111111168,0.225,81111
4107,32841,14.09511111111168,0.225,81111
4108,32842,14.09511111111168,0.225,81111
4109,32843,14.09511111111168,0.225,81111
4110,32844,14.09511111111168,0.225,81111
4111,32845,14.09511111111168,0.225,81111
4112,32846,14.09511111111168,0.225,81111
4113,32847,14.09511111111168,0.225,81111
4114,32848,14.09511111111168,0.225,81111
4115,32849,14.09511111111168,0.225,81111
4116,32850,14.09511111111168,0.225,81111
4117,32851,14.09511111111168,0.225,81111
4118,32852,14.09511111111168,0.225,81111
4119,32853,14.09511111111168,0.225,81111
4120,32854,14.09511111111168,0.225,81111
4121,32855,14.09511111111168,0.225,81111
4122,32856,14.09511111111168,0.225,81111
4123,32857,14.09511111111168,0.225,81111
4124,32858,14.09511111111168,0.225,81111
4125,32859,14.09511111111168,0.225,81111
4126,32860,14.09511111111168,0.225,81111
4127,32861,14.09511111111168,0.225,81111
4128,32862,14.09511111111168,0.225,81111
4129,32863,14.09511111111168,0.225,81111
4130,32864,14.09511111111168,0.225,81111
4131,32865,14.09511111111168,0.225,81111
4132,32866,14.09511111111168,0.225,81111
4133,32867,14.10072222222279,0.225,-1
4134,32868,14.106333333333902,0.225,-1
4135,32869,14.111944444445014,0.225,-1
4136,32870,14.117555555556125,0.225,-1
4137,32871,14.123166666667236,0.225,-1
4138,32872,14.128777777778348,0.225,-1
4139,32873,14.13438888888946,0.225,-1
4140,32874,14.14000000000057,0.225,-1
4141,32875,14.145611111111682,0.225,-1
4142,32876,14.151222222222794,0.225,-1
4143,32877,14.156833333333905,0.225,-1
4144,32878,14.162444444445017,0.225,-1
4145,32879,14.168055555556128,0.225,-1
4146,32880,14.17366666666724,0.225,-1
4147,32881,14.179277777778351,0.225,-1
4148,32882,14.184888888889462,0.225,-1
4149,32883,14.190500000000574,0.225,-1
4150,32884,14.196111111111685,0.225,-1
4151,32885,14.201722222222797,0.225,-1
4152,32886,14.207333333333908,0.225,-1
4153,32887,14.21294444444502,0.225,-1
4154,32888,14.218555555556131,0.225,-1
4155,32889,14.224166666667243,0.225,-1
4156,32890,14.229777777778354,0.225,-1
4157,32891,14.235388888889466,0.225,-1
4158,32892,14.241000000000577,0.225,-1
4159,32893,14.246611111111688,0.225,-1
4160,32894,14.2522222222228,0.225,-1
4161,32895,14.257833333333911,0.225,-1
4162,32896,14.263444444445023,0.225,-1
4163,32897,14.269055555556134,0.225,-1
4164,32898,14.274666666667246,0.225,-1
4165,32899,14.280277777778357,0.225,-1
4166,32900,14.285888888889469,0.225,-1
4167,32901,14.29150000000058,0.225,-1
4168,32902,14.297111111111692,0.225,-1
4169,32903,14.302722222222803,0.225,-1
4170,32904,14.308333333333914,0.225,-1
4171,32905,14.313944444445026,0.225,-1
4172,32906,14.319555555556137,0.225,-1
4173,32907,14.325166666667249,0.225,-1
4174,32908,14.33077777777836,0.225,-1
4175,32909,14.336388888889472,0.225,-1
4176,32910,14.342000000000583,0.225,-1
4177,32911,14.347611111111695,0.225,-1
4178,32912,14.353222222222806,0.225,-1
4179,32913,14.358833333333918,0.225,-1
4180,32914,14.364444444445029,0.225,-1
4181,32915,14.37005555555614,0.225,-1
4182,32916,14.375666666667252,0.225,-1
4183,32917,14.381277777778363,0.225,-1
4184,32918,14.386888888889475,0.225,-1
4185,32919,14.392500000000586,0.225,-1
4186,32920,14.398111111111698,0.225,-1
4187,32921,14.40372222222281,0.225,-1
4188,32922,14.40933333333392,0.225,-1
4189,32923,14.414944444445032,0.225,-1
4190,32924,14.420555555556144,0.225,-1
4191,32925,14.426166666667255,0.225,-1
4192,32926,14.431777777778366,0.225,-1
4193,32927,14.437388888889478,0.225,-1
4194,32928,14.44300000000059,0.225,-1
4195,32929,14.4486111111117,0.225,-1
4196,32930,14.454222222222812,0.225,-1
4197,32931,14.459833333333924,0.225,-1
4198,32932,14.465444444445035,0.225,-1
4199,32933,14.471055555556147,0.225,-1
4200,32934,14.476666666667258,0.225,-1
4201,32935,14.48227777777837,0.225,-1
4202,32936,14.487888888889481,0.225,-1
4203,32937,14.493500000000592,0.225,-1
4204,32938,14.499111111111704,0.225,-1
4205,32939,14.499111111111704,0.19166666666666668,82119
4206,32940,14.499111111111704,0.19166666666666668,82119
4207,32941,14.499111111111704,0.19166666666666668,82119
4208,32942,14.499111111111704,0.19166666666666668,82119
4209,32943,14.499111111111704,0.19166666666666668,82119
4210,32944,14.499111111111704,0.19166666666666668,82119
4211,32945,14.499111111111704,0.19166666666666668,82119
4212,32946,14.499111111111704,0.19166666666666668,82119
4213,32947,14.499111111111704,0.19166666666666668,82119
4214,32948,14.499111111111704,0.19166666666666668,82119
4215,32949,14.499111111111704,0.19166666666666668,82119
4216,32950,14.499111111111704,0.19166666666666668,82119
4217,32951,14.499111111111704,0.19166666666666668,82119
4218,32952,14.499111111111704,0.19166666666666668,82119
4219,32953,14.499111111111704,0.19166666666666668,82119
4220,32954,14.499111111111704,0.19166666666666668,82119
4221,32955,14.499111111111704,0.19166666666666668,82119
4222,32956,14.499111111111704,0.19166666666666668,82119
4223,32957,14.499111111111704,0.19166666666666668,82119
4224,32958,14.499111111111704,0.19166666666666668,82119
4225,32959,14.499111111111704,0.19166666666666668,82119
4226,32960,14.499111111111704,0.19166666666666668,82119
4227,32961,14.499111111111704,0.19166666666666668,82119
4228,32962,14.499111111111704,0.19166666666666668,82119
4229,32963,14.499111111111704,0.19166666666666668,82119
4230,32964,14.499111111111704,0.19166666666666668,82119
4231,32965,14.499111111111704,0.19166666666666668,82119
4232,32966,14.499111111111704,0.19166666666666668,82119
4233,32967,14.499111111111704,0.19166666666666668,82119
4234,32968,14.499111111111704,0.19166666666666668,82119
4235,32969,14.499111111111704,0.19166666666666668,82119
4236,32970,14.499111111111704,0.19166666666666668,82119
4237,32971,14.499111111111704,0.19166666666666668,82119
4238,32972,14.499111111111704,0.19166666666666668,82119
4239,32973,14.499111111111704,0.19166666666666668,82119
4240,32974,14.499111111111704,0.19166666666666668,82119
4241,32975,14.499111111111704,0.19166666666666668,82119
4242,32976,14.499111111111704,0.19166666666666668,82119
4243,32977,14.499111111111704,0.19166666666666668,82119
4244,32978,14.499111111111704,0.19166666666666668,82119
4245,32979,14.499111111111704,0.19166666666666668,82119
4246,32980,14.499111111111704,0.19166666666666668,82119
4247,32981,14.499111111111704,0.19166666666666668,82119
4248,32982,14.499111111111704,0.19166666666666668,82119
4249,32983,14.499111111111704,0.19166666666666668,82119
4250,32984,14.499111111111704,0.19166666666666668,82119
4251,32985,14.499111111111704,0.19166666666666668,82119
4252,32986,14.499111111111704,0.19166666666666668,82119
4253,32987,14.499111111111704,0.19166666666666668,82119
4254,32988,14.504722222222815,0.19166666666666668,-1
4255,32989,14.510333333333927,0.19166666666666668,-1
4256,32990,14.515944444445038,0.19166666666666668,-1
4257,32991,14.52155555555615,0.19166666666666668,-1
4258,32992,14.527166666667261,0.19166666666666668,-1
4259,32993,14.532777777778373,0.19166666666666668,-1
4260,32994,14.538388888889484,0.19166666666666668,-1
4261,32995,14.544000000000596,0.19166666666666668,-1
4262,32996,14.549611111111707,0.19166666666666668,-1
4263,32997,14.555222222222818,0.19166666666666668,-1
4264,32998,14.56083333333393,0.19166666666666668,-1
4265,32999,14.566444444445041,0.19166666666666668,-1
4266,33000,14.572055555556153,0.19166666666666668,-1
4267,33001,14.577666666667264,0.19166666666666668,-1
4268,33002,14.583277777778376,0.19166666666666668,-1
4269,33003,14.588888888889487,0.19166666666666668,-1
4270,33004,14.594500000000599,0.19166666666666668,-1
4271,33005,14.60011111111171,0.19166666666666668,-1
4272,33006,14.605722222222822,0.19166666666666668,-1
4273,33007,14.611333333333933,0.19166666666666668,-1
4274,33008,14.616944444445044,0.19166666666666668,-1
4275,33009,14.622555555556156,0.19166666666666668,-1
4276,33010,14.628166666667267,0.19166666666666668,-1
4277,33011,14.633777777778379,0.19166666666666668,-1
4278,33012,14.63938888888949,0.19166666666666668,-1
4279,33013,14.645000000000602,0.19166666666666668,-1
4280,33014,14.650611111111713,0.19166666666666668,-1
4281,33015,14.656222222222825,0.19166666666666668,-1
4282,33016,14.661833333333936,0.19166666666666668,-1
4283,33017,14.667444444445048,0.19166666666666668,-1
4284,33018,14.673055555556159,0.19166666666666668,-1
4285,33019,14.67866666666727,0.19166666666666668,-1
4286,33020,14.684277777778382,0.19166666666666668,-1
4287,33021,14.689888888889493,0.19166666666666668,-1
4288,33022,14.695500000000605,0.19166666666666668,-1
4289,33023,14.701111111111716,0.19166666666666668,-1
4290,33024,14.706722222222828,0.19166666666666668,-1
4291,33025,14.71233333333394,0.19166666666666668,-1
