,time,loc,op,stop
3450,43647,13.23600000000028,0.5166666666666667,-1
3451,43648,13.24200000000028,0.5166666666666667,-1
3452,43649,13.24800000000028,0.5166666666666667,-1
3453,43650,13.25400000000028,0.5166666666666667,-1
3454,43651,13.26000000000028,0.5166666666666667,-1
3455,43652,13.26600000000028,0.5166666666666667,-1
3456,43653,13.272000000000281,0.5166666666666667,-1
3457,43654,13.278000000000281,0.5166666666666667,-1
3458,43655,13.284000000000281,0.5166666666666667,-1
3459,43656,13.290000000000282,0.5166666666666667,-1
3460,43657,13.296000000000282,0.5166666666666667,-1
3461,43658,13.302000000000282,0.5166666666666667,-1
3462,43659,13.308000000000282,0.5166666666666667,-1
3463,43660,13.314000000000282,0.5166666666666667,-1
3464,43661,13.320000000000283,0.5166666666666667,-1
3465,43662,13.326000000000283,0.5166666666666667,-1
3466,43663,13.332000000000283,0.5166666666666667,-1
3467,43664,13.338000000000283,0.5166666666666667,-1
3468,43665,13.344000000000284,0.5166666666666667,-1
3469,43666,13.350000000000284,0.5166666666666667,-1
3470,43667,13.356000000000284,0.5166666666666667,-1
3471,43668,13.362000000000284,0.5166666666666667,-1
3472,43669,13.368000000000285,0.5166666666666667,-1
3473,43670,13.374000000000285,0.5166666666666667,-1
3474,43671,13.380000000000285,0.5166666666666667,-1
3475,43672,13.386000000000285,0.5166666666666667,-1
3476,43673,13.392000000000285,0.5166666666666667,-1
3477,43674,13.398000000000286,0.5166666666666667,-1
3478,43675,13.398000000000286,0.5083333333333333,70259
3479,43676,13.398000000000286,0.5083333333333333,70259
3480,43677,13.398000000000286,0.5083333333333333,70259
3481,43678,13.398000000000286,0.5083333333333333,70259
3482,43679,13.398000000000286,0.5083333333333333,70259
3483,43680,13.398000000000286,0.5083333333333333,70259
3484,43681,13.398000000000286,0.5083333333333333,70259
3485,43682,13.398000000000286,0.5083333333333333,70259
3486,43683,13.398000000000286,0.5083333333333333,70259
3487,43684,13.398000000000286,0.5083333333333333,70259
3488,43685,13.398000000000286,0.5083333333333333,70259
3489,43686,13.398000000000286,0.5083333333333333,70259
3490,43687,13.398000000000286,0.5083333333333333,70259
3491,43688,13.398000000000286,0.5083333333333333,70259
3492,43689,13.398000000000286,0.5083333333333333,70259
3493,43690,13.398000000000286,0.5083333333333333,70259
3494,43691,13.398000000000286,0.5083333333333333,70259
3495,43692,13.398000000000286,0.5083333333333333,70259
3496,43693,13.398000000000286,0.5083333333333333,70259
3497,43694,13.398000000000286,0.5083333333333333,70259
3498,43695,13.398000000000286,0.5083333333333333,70259
3499,43696,13.398000000000286,0.5083333333333333,70259
3500,43697,13.398000000000286,0.5083333333333333,70259
3501,43698,13.398000000000286,0.5083333333333333,70259
3502,43699,13.398000000000286,0.5083333333333333,70259
3503,43700,13.398000000000286,0.5083333333333333,70259
3504,43701,13.398000000000286,0.5083333333333333,70259
3505,43702,13.398000000000286,0.5083333333333333,70259
3506,43703,13.398000000000286,0.5083333333333333,70259
3507,43704,13.398000000000286,0.5083333333333333,70259
3508,43705,13.398000000000286,0.5083333333333333,70259
3509,43706,13.398000000000286,0.5083333333333333,70259
3510,43707,13.398000000000286,0.5083333333333333,70259
3511,43708,13.398000000000286,0.5083333333333333,70259
3512,43709,13.398000000000286,0.5083333333333333,70259
3513,43710,13.398000000000286,0.5083333333333333,70259
3514,43711,13.398000000000286,0.5083333333333333,70259
3515,43712,13.398000000000286,0.5083333333333333,70259
3516,43713,13.398000000000286,0.5083333333333333,70259
3517,43714,13.398000000000286,0.5083333333333333,70259
3518,43715,13.398000000000286,0.5083333333333333,70259
3519,43716,13.398000000000286,0.5083333333333333,70259
3520,43717,13.398000000000286,0.5083333333333333,70259
3521,43718,13.398000000000286,0.5083333333333333,70259
3522,43719,13.398000000000286,0.5083333333333333,70259
3523,43720,13.404000000000286,0.5083333333333333,-1
3524,43721,13.410000000000286,0.5083333333333333,-1
3525,43722,13.416000000000286,0.5083333333333333,-1
3526,43723,13.422000000000287,0.5083333333333333,-1
3527,43724,13.428000000000287,0.5083333333333333,-1
3528,43725,13.434000000000287,0.5083333333333333,-1
3529,43726,13.440000000000287,0.5083333333333333,-1
3530,43727,13.446000000000287,0.5083333333333333,-1
3531,43728,13.452000000000288,0.5083333333333333,-1
3532,43729,13.458000000000288,0.5083333333333333,-1
3533,43730,13.464000000000288,0.5083333333333333,-1
3534,43731,13.470000000000288,0.5083333333333333,-1
3535,43732,13.476000000000289,0.5083333333333333,-1
3536,43733,13.482000000000289,0.5083333333333333,-1
3537,43734,13.488000000000289,0.5083333333333333,-1
3538,43735,13.49400000000029,0.5083333333333333,-1
3539,43736,13.50000000000029,0.5083333333333333,-1
3540,43737,13.50600000000029,0.5083333333333333,-1
3541,43738,13.51200000000029,0.5083333333333333,-1
3542,43739,13.51800000000029,0.5083333333333333,-1
3543,43740,13.52400000000029,0.5083333333333333,-1
3544,43741,13.53000000000029,0.5083333333333333,-1
3545,43742,13.536000000000291,0.5083333333333333,-1
3546,43743,13.542000000000291,0.5083333333333333,-1
3547,43744,13.548000000000291,0.5083333333333333,-1
3548,43745,13.554000000000292,0.5083333333333333,-1
3549,43746,13.560000000000292,0.5083333333333333,-1
3550,43747,13.566000000000292,0.5083333333333333,-1
3551,43748,13.572000000000292,0.5083333333333333,-1
3552,43749,13.578000000000293,0.5083333333333333,-1
3553,43750,13.584000000000293,0.5083333333333333,-1
3554,43751,13.590000000000293,0.5083333333333333,-1
3555,43752,13.596000000000293,0.5083333333333333,-1
3556,43753,13.602000000000293,0.5083333333333333,-1
3557,43754,13.608000000000294,0.5083333333333333,-1
3558,43755,13.614000000000294,0.5083333333333333,-1
3559,43756,13.620000000000294,0.5083333333333333,-1
3560,43757,13.626000000000294,0.5083333333333333,-1
3561,43758,13.632000000000295,0.5083333333333333,-1
3562,43759,13.638000000000295,0.5083333333333333,-1
3563,43760,13.644000000000295,0.5083333333333333,-1
3564,43761,13.650000000000295,0.5083333333333333,-1
3565,43762,13.656000000000295,0.5083333333333333,-1
3566,43763,13.662000000000296,0.5083333333333333,-1
3567,43764,13.668000000000296,0.5083333333333333,-1
3568,43765,13.674000000000296,0.5083333333333333,-1
3569,43766,13.680000000000296,0.5083333333333333,-1
3570,43767,13.686000000000297,0.5083333333333333,-1
3571,43768,13.692000000000297,0.5083333333333333,-1
3572,43769,13.698000000000297,0.5083333333333333,-1
3573,43770,13.704000000000297,0.5083333333333333,-1
3574,43771,13.710000000000298,0.5083333333333333,-1
3575,43772,13.716000000000298,0.5083333333333333,-1
3576,43773,13.722000000000298,0.5083333333333333,-1
3577,43774,13.728000000000298,0.5083333333333333,-1
3578,43775,13.734000000000298,0.5083333333333333,-1
3579,43776,13.740000000000299,0.5083333333333333,-1
3580,43777,13.746000000000299,0.5083333333333333,-1
3581,43778,13.752000000000299,0.5083333333333333,-1
3582,43779,13.7580000000003,0.5083333333333333,-1
3583,43780,13.7640000000003,0.5083333333333333,-1
3584,43781,13.7700000000003,0.5083333333333333,-1
3585,43782,13.7760000000003,0.5083333333333333,-1
3586,43783,13.7820000000003,0.5083333333333333,-1
3587,43784,13.7880000000003,0.5083333333333333,-1
3588,43785,13.7940000000003,0.5083333333333333,-1
3589,43786,13.800000000000301,0.5083333333333333,-1
3590,43787,13.800000000000301,0.5083333333333333,81101
3591,43788,13.800000000000301,0.5083333333333333,81101
3592,43789,13.800000000000301,0.5083333333333333,81101
3593,43790,13.800000000000301,0.5083333333333333,81101
3594,43791,13.800000000000301,0.5083333333333333,81101
3595,43792,13.800000000000301,0.5083333333333333,81101
3596,43793,13.800000000000301,0.5083333333333333,81101
3597,43794,13.800000000000301,0.5083333333333333,81101
3598,43795,13.800000000000301,0.5083333333333333,81101
3599,43796,13.800000000000301,0.5083333333333333,81101
3600,43797,13.800000000000301,0.5083333333333333,81101
3601,43798,13.800000000000301,0.5083333333333333,81101
3602,43799,13.800000000000301,0.5083333333333333,81101
3603,43800,13.800000000000301,0.5083333333333333,81101
3604,43801,13.800000000000301,0.5083333333333333,81101
3605,43802,13.800000000000301,0.5083333333333333,81101
3606,43803,13.800000000000301,0.5083333333333333,81101
3607,43804,13.800000000000301,0.5083333333333333,81101
3608,43805,13.800000000000301,0.5083333333333333,81101
3609,43806,13.800000000000301,0.5083333333333333,81101
3610,43807,13.800000000000301,0.5083333333333333,81101
3611,43808,13.800000000000301,0.5083333333333333,81101
3612,43809,13.800000000000301,0.5083333333333333,81101
3613,43810,13.800000000000301,0.5083333333333333,81101
3614,43811,13.800000000000301,0.5083333333333333,81101
3615,43812,13.800000000000301,0.5083333333333333,81101
3616,43813,13.800000000000301,0.5083333333333333,81101
3617,43814,13.800000000000301,0.5083333333333333,81101
3618,43815,13.800000000000301,0.5083333333333333,81101
3619,43816,13.800000000000301,0.5083333333333333,81101
3620,43817,13.800000000000301,0.5083333333333333,81101
3621,43818,13.800000000000301,0.5083333333333333,81101
3622,43819,13.800000000000301,0.5083333333333333,81101
3623,43820,13.800000000000301,0.5083333333333333,81101
3624,43821,13.800000000000301,0.5083333333333333,81101
3625,43822,13.800000000000301,0.5083333333333333,81101
3626,43823,13.800000000000301,0.5083333333333333,81101
3627,43824,13.800000000000301,0.5083333333333333,81101
3628,43825,13.800000000000301,0.5083333333333333,81101
3629,43826,13.800000000000301,0.5083333333333333,81101
3630,43827,13.800000000000301,0.5083333333333333,81101
3631,43828,13.800000000000301,0.5083333333333333,81101
3632,43829,13.800000000000301,0.5083333333333333,81101
3633,43830,13.800000000000301,0.5083333333333333,81101
3634,43831,13.800000000000301,0.5083333333333333,81101
3635,43832,13.800000000000301,0.5083333333333333,81101
3636,43833,13.800000000000301,0.5083333333333333,81101
3637,43834,13.800000000000301,0.5083333333333333,81101
3638,43835,13.806000000000301,0.5083333333333333,-1
3639,43836,13.812000000000301,0.5083333333333333,-1
3640,43837,13.818000000000302,0.5083333333333333,-1
3641,43838,13.824000000000302,0.5083333333333333,-1
3642,43839,13.830000000000302,0.5083333333333333,-1
3643,43840,13.836000000000302,0.5083333333333333,-1
3644,43841,13.842000000000303,0.5083333333333333,-1
3645,43842,13.848000000000303,0.5083333333333333,-1
3646,43843,13.854000000000303,0.5083333333333333,-1
3647,43844,13.860000000000303,0.5083333333333333,-1
3648,43845,13.866000000000303,0.5083333333333333,-1
3649,43846,13.872000000000304,0.5083333333333333,-1
3650,43847,13.878000000000304,0.5083333333333333,-1
3651,43848,13.884000000000304,0.5083333333333333,-1
3652,43849,13.890000000000304,0.5083333333333333,-1
3653,43850,13.896000000000305,0.5083333333333333,-1
3654,43851,13.902000000000305,0.5083333333333333,-1
3655,43852,13.908000000000305,0.5083333333333333,-1
3656,43853,13.914000000000305,0.5083333333333333,-1
3657,43854,13.920000000000305,0.5083333333333333,-1
3658,43855,13.926000000000306,0.5083333333333333,-1
3659,43856,13.932000000000306,0.5083333333333333,-1
3660,43857,13.938000000000306,0.5083333333333333,-1
3661,43858,13.944000000000306,0.5083333333333333,-1
3662,43859,13.950000000000307,0.5083333333333333,-1
3663,43860,13.956000000000307,0.5083333333333333,-1
3664,43861,13.962000000000307,0.5083333333333333,-1
3665,43862,13.968000000000307,0.5083333333333333,-1
3666,43863,13.974000000000308,0.5083333333333333,-1
3667,43864,13.980000000000308,0.5083333333333333,-1
3668,43865,13.986000000000308,0.5083333333333333,-1
3669,43866,13.992000000000308,0.5083333333333333,-1
3670,43867,13.998000000000308,0.5083333333333333,-1
3671,43868,14.004000000000309,0.5083333333333333,-1
3672,43869,14.010000000000309,0.5083333333333333,-1
3673,43870,14.016000000000309,0.5083333333333333,-1
3674,43871,14.02200000000031,0.5083333333333333,-1
3675,43872,14.02800000000031,0.5083333333333333,-1
3676,43873,14.03400000000031,0.5083333333333333,-1
3677,43874,14.04000000000031,0.5083333333333333,-1
3678,43875,14.04600000000031,0.5083333333333333,-1
3679,43876,14.05200000000031,0.5083333333333333,-1
3680,43877,14.05800000000031,0.5083333333333333,-1
3681,43878,14.064000000000311,0.5083333333333333,-1
3682,43879,14.070000000000311,0.5083333333333333,-1
3683,43880,14.076000000000311,0.5083333333333333,-1
3684,43881,14.082000000000312,0.5083333333333333,-1
3685,43882,14.088000000000312,0.5083333333333333,-1
3686,43883,14.094000000000312,0.5083333333333333,-1
3687,43884,14.100000000000312,0.5083333333333333,-1
3688,43885,14.100000000000312,0.5,81111
3689,43886,14.100000000000312,0.5,81111
3690,43887,14.100000000000312,0.5,81111
3691,43888,14.100000000000312,0.5,81111
3692,43889,14.100000000000312,0.5,81111
3693,43890,14.100000000000312,0.5,81111
3694,43891,14.100000000000312,0.5,81111
3695,43892,14.100000000000312,0.5,81111
3696,43893,14.100000000000312,0.5,81111
3697,43894,14.100000000000312,0.5,81111
3698,43895,14.100000000000312,0.5,81111
3699,43896,14.100000000000312,0.5,81111
3700,43897,14.100000000000312,0.5,81111
3701,43898,14.100000000000312,0.5,81111
3702,43899,14.100000000000312,0.5,81111
3703,43900,14.100000000000312,0.5,81111
3704,43901,14.100000000000312,0.5,81111
3705,43902,14.100000000000312,0.5,81111
3706,43903,14.100000000000312,0.5,81111
3707,43904,14.100000000000312,0.5,81111
3708,43905,14.100000000000312,0.5,81111
3709,43906,14.100000000000312,0.5,81111
3710,43907,14.100000000000312,0.5,81111
3711,43908,14.100000000000312,0.5,81111
3712,43909,14.100000000000312,0.5,81111
3713,43910,14.100000000000312,0.5,81111
3714,43911,14.100000000000312,0.5,81111
3715,43912,14.100000000000312,0.5,81111
3716,43913,14.100000000000312,0.5,81111
3717,43914,14.100000000000312,0.5,81111
3718,43915,14.100000000000312,0.5,81111
3719,43916,14.100000000000312,0.5,81111
3720,43917,14.100000000000312,0.5,81111
3721,43918,14.100000000000312,0.5,81111
3722,43919,14.100000000000312,0.5,81111
3723,43920,14.100000000000312,0.5,81111
3724,43921,14.100000000000312,0.5,81111
3725,43922,14.100000000000312,0.5,81111
3726,43923,14.100000000000312,0.5,81111
3727,43924,14.100000000000312,0.5,81111
3728,43925,14.100000000000312,0.5,81111
3729,43926,14.100000000000312,0.5,81111
3730,43927,14.100000000000312,0.5,81111
3731,43928,14.100000000000312,0.5,81111
3732,43929,14.100000000000312,0.5,81111
3733,43930,14.100000000000312,0.5,81111
3734,43931,14.100000000000312,0.5,81111
3735,43932,14.106000000000313,0.5,-1
3736,43933,14.112000000000313,0.5,-1
3737,43934,14.118000000000313,0.5,-1
3738,43935,14.124000000000313,0.5,-1
3739,43936,14.130000000000313,0.5,-1
3740,43937,14.136000000000314,0.5,-1
3741,43938,14.142000000000314,0.5,-1
3742,43939,14.148000000000314,0.5,-1
3743,43940,14.154000000000314,0.5,-1
3744,43941,14.160000000000315,0.5,-1
3745,43942,14.166000000000315,0.5,-1
3746,43943,14.172000000000315,0.5,-1
3747,43944,14.178000000000315,0.5,-1
3748,43945,14.184000000000315,0.5,-1
3749,43946,14.190000000000316,0.5,-1
3750,43947,14.196000000000316,0.5,-1
3751,43948,14.202000000000316,0.5,-1
3752,43949,14.208000000000316,0.5,-1
3753,43950,14.214000000000317,0.5,-1
3754,43951,14.220000000000317,0.5,-1
3755,43952,14.226000000000317,0.5,-1
3756,43953,14.232000000000317,0.5,-1
3757,43954,14.238000000000318,0.5,-1
3758,43955,14.244000000000318,0.5,-1
3759,43956,14.250000000000318,0.5,-1
3760,43957,14.256000000000318,0.5,-1
3761,43958,14.262000000000318,0.5,-1
3762,43959,14.268000000000319,0.5,-1
3763,43960,14.274000000000319,0.5,-1
3764,43961,14.280000000000319,0.5,-1
3765,43962,14.28600000000032,0.5,-1
3766,43963,14.29200000000032,0.5,-1
3767,43964,14.29800000000032,0.5,-1
3768,43965,14.30400000000032,0.5,-1
3769,43966,14.31000000000032,0.5,-1
3770,43967,14.31600000000032,0.5,-1
3771,43968,14.32200000000032,0.5,-1
3772,43969,14.328000000000321,0.5,-1
