,time,loc,op,stop
2723,24989,14.89866666666742,0.24166666666666667,-1
2724,24990,14.89866666666742,0.21666666666666667,82099
2725,24991,14.89866666666742,0.21666666666666667,82099
2726,24992,14.89866666666742,0.21666666666666667,82099
2727,24993,14.89866666666742,0.21666666666666667,82099
2728,24994,14.89866666666742,0.21666666666666667,82099
2729,24995,14.89866666666742,0.21666666666666667,82099
2730,24996,14.89866666666742,0.21666666666666667,82099
2731,24997,14.904833333334087,0.21666666666666667,-1
2732,24998,14.911000000000755,0.21666666666666667,-1
2733,24999,14.917166666667422,0.21666666666666667,-1
2734,25000,14.923333333334089,0.21666666666666667,-1
2735,25001,14.929500000000756,0.21666666666666667,-1
2736,25002,14.935666666667423,0.21666666666666667,-1
2737,25003,14.94183333333409,0.21666666666666667,-1
2738,25004,14.948000000000757,0.21666666666666667,-1
2739,25005,14.954166666667424,0.21666666666666667,-1
2740,25006,14.960333333334091,0.21666666666666667,-1
2741,25007,14.966500000000758,0.21666666666666667,-1
2742,25008,14.972666666667426,0.21666666666666667,-1
2743,25009,14.978833333334093,0.21666666666666667,-1
2744,25010,14.98500000000076,0.21666666666666667,-1
2745,25011,14.991166666667427,0.21666666666666667,-1
2746,25012,14.997333333334094,0.21666666666666667,-1
2747,25013,15.003500000000761,0.21666666666666667,-1
2748,25014,15.009666666667428,0.21666666666666667,-1
2749,25015,15.015833333334095,0.21666666666666667,-1
2750,25016,15.022000000000762,0.21666666666666667,-1
2751,25017,15.02816666666743,0.21666666666666667,-1
2752,25018,15.034333333334096,0.21666666666666667,-1
2753,25019,15.040500000000764,0.21666666666666667,-1
2754,25020,15.04666666666743,0.21666666666666667,-1
2755,25021,15.052833333334098,0.21666666666666667,-1
2756,25022,15.059000000000765,0.21666666666666667,-1
2757,25023,15.065166666667432,0.21666666666666667,-1
2758,25024,15.071333333334099,0.21666666666666667,-1
2759,25025,15.077500000000766,0.21666666666666667,-1
2760,25026,15.083666666667433,0.21666666666666667,-1
2761,25027,15.0898333333341,0.21666666666666667,-1
2762,25028,15.096000000000767,0.21666666666666667,-1
2763,25029,15.096000000000767,0.21666666666666667,82089
2764,25030,15.102166666667435,0.21666666666666667,-1
2765,25031,15.108333333334102,0.21666666666666667,-1
2766,25032,15.114500000000769,0.21666666666666667,-1
2767,25033,15.120666666667436,0.21666666666666667,-1
2768,25034,15.126833333334103,0.21666666666666667,-1
2769,25035,15.13300000000077,0.21666666666666667,-1
2770,25036,15.139166666667437,0.21666666666666667,-1
2771,25037,15.145333333334104,0.21666666666666667,-1
2772,25038,15.151500000000771,0.21666666666666667,-1
2773,25039,15.157666666667438,0.21666666666666667,-1
2774,25040,15.163833333334106,0.21666666666666667,-1
2775,25041,15.170000000000773,0.21666666666666667,-1
2776,25042,15.17616666666744,0.21666666666666667,-1
2777,25043,15.182333333334107,0.21666666666666667,-1
2778,25044,15.188500000000774,0.21666666666666667,-1
2779,25045,15.194666666667441,0.21666666666666667,-1
2780,25046,15.200833333334108,0.21666666666666667,-1
2781,25047,15.207000000000775,0.21666666666666667,-1
2782,25048,15.213166666667442,0.21666666666666667,-1
2783,25049,15.21933333333411,0.21666666666666667,-1
2784,25050,15.225500000000777,0.21666666666666667,-1
2785,25051,15.231666666667444,0.21666666666666667,-1
2786,25052,15.23783333333411,0.21666666666666667,-1
2787,25053,15.244000000000778,0.21666666666666667,-1
2788,25054,15.250166666667445,0.21666666666666667,-1
2789,25055,15.256333333334112,0.21666666666666667,-1
2790,25056,15.262500000000779,0.21666666666666667,-1
2791,25057,15.268666666667446,0.21666666666666667,-1
2792,25058,15.274833333334113,0.21666666666666667,-1
2793,25059,15.28100000000078,0.21666666666666667,-1
2794,25060,15.287166666667448,0.21666666666666667,-1
2795,25061,15.293333333334115,0.21666666666666667,-1
2796,25062,15.299500000000782,0.21666666666666667,-1
2797,25063,15.305666666667449,0.21666666666666667,-1
2798,25064,15.311833333334116,0.21666666666666667,-1
2799,25065,15.318000000000783,0.21666666666666667,-1
2800,25066,15.32416666666745,0.21666666666666667,-1
2801,25067,15.330333333334117,0.21666666666666667,-1
2802,25068,15.336500000000784,0.21666666666666667,-1
2803,25069,15.342666666667451,0.21666666666666667,-1
2804,25070,15.348833333334118,0.21666666666666667,-1
2805,25071,15.355000000000786,0.21666666666666667,-1
2806,25072,15.361166666667453,0.21666666666666667,-1
2807,25073,15.36733333333412,0.21666666666666667,-1
2808,25074,15.373500000000787,0.21666666666666667,-1
2809,25075,15.379666666667454,0.21666666666666667,-1
2810,25076,15.385833333334121,0.21666666666666667,-1
2811,25077,15.392000000000788,0.21666666666666667,-1
2812,25078,15.398166666667455,0.21666666666666667,-1
2813,25079,15.398166666667455,0.21666666666666667,82079
2814,25080,15.398166666667455,0.21666666666666667,82079
2815,25081,15.398166666667455,0.21666666666666667,82079
2816,25082,15.398166666667455,0.21666666666666667,82079
2817,25083,15.404333333334122,0.21666666666666667,-1
2818,25084,15.41050000000079,0.21666666666666667,-1
2819,25085,15.416666666667457,0.21666666666666667,-1
2820,25086,15.422833333334124,0.21666666666666667,-1
2821,25087,15.42900000000079,0.21666666666666667,-1
2822,25088,15.435166666667458,0.21666666666666667,-1
2823,25089,15.441333333334125,0.21666666666666667,-1
2824,25090,15.447500000000792,0.21666666666666667,-1
2825,25091,15.45366666666746,0.21666666666666667,-1
2826,25092,15.459833333334126,0.21666666666666667,-1
2827,25093,15.466000000000793,0.21666666666666667,-1
2828,25094,15.47216666666746,0.21666666666666667,-1
2829,25095,15.478333333334128,0.21666666666666667,-1
2830,25096,15.484500000000795,0.21666666666666667,-1
2831,25097,15.490666666667462,0.21666666666666667,-1
2832,25098,15.496833333334129,0.21666666666666667,-1
2833,25099,15.503000000000796,0.21666666666666667,-1
2834,25100,15.509166666667463,0.21666666666666667,-1
2835,25101,15.51533333333413,0.21666666666666667,-1
2836,25102,15.521500000000797,0.21666666666666667,-1
2837,25103,15.527666666667464,0.21666666666666667,-1
2838,25104,15.533833333334131,0.21666666666666667,-1
2839,25105,15.540000000000799,0.21666666666666667,-1
2840,25106,15.546166666667466,0.21666666666666667,-1
2841,25107,15.552333333334133,0.21666666666666667,-1
2842,25108,15.5585000000008,0.21666666666666667,-1
2843,25109,15.564666666667467,0.21666666666666667,-1
2844,25110,15.570833333334134,0.21666666666666667,-1
2845,25111,15.577000000000801,0.21666666666666667,-1
2846,25112,15.583166666667468,0.21666666666666667,-1
2847,25113,15.589333333334135,0.21666666666666667,-1
2848,25114,15.595500000000802,0.21666666666666667,-1
2849,25115,15.60166666666747,0.21666666666666667,-1
2850,25116,15.607833333334137,0.21666666666666667,-1
2851,25117,15.614000000000804,0.21666666666666667,-1
2852,25118,15.62016666666747,0.21666666666666667,-1
2853,25119,15.626333333334138,0.21666666666666667,-1
2854,25120,15.632500000000805,0.21666666666666667,-1
2855,25121,15.638666666667472,0.21666666666666667,-1
2856,25122,15.64483333333414,0.21666666666666667,-1
2857,25123,15.651000000000806,0.21666666666666667,-1
2858,25124,15.657166666667473,0.21666666666666667,-1
2859,25125,15.66333333333414,0.21666666666666667,-1
2860,25126,15.669500000000808,0.21666666666666667,-1
2861,25127,15.675666666667475,0.21666666666666667,-1
2862,25128,15.681833333334142,0.21666666666666667,-1
2863,25129,15.688000000000809,0.21666666666666667,-1
2864,25130,15.694166666667476,0.21666666666666667,-1
2865,25131,15.700333333334143,0.21666666666666667,-1
2866,25132,15.70650000000081,0.21666666666666667,-1
2867,25133,15.712666666667477,0.21666666666666667,-1
2868,25134,15.718833333334144,0.21666666666666667,-1
2869,25135,15.725000000000811,0.21666666666666667,-1
2870,25136,15.731166666667479,0.21666666666666667,-1
2871,25137,15.737333333334146,0.21666666666666667,-1
2872,25138,15.743500000000813,0.21666666666666667,-1
2873,25139,15.74966666666748,0.21666666666666667,-1
2874,25140,15.755833333334147,0.21666666666666667,-1
2875,25141,15.762000000000814,0.21666666666666667,-1
2876,25142,15.768166666667481,0.21666666666666667,-1
2877,25143,15.774333333334148,0.21666666666666667,-1
2878,25144,15.780500000000815,0.21666666666666667,-1
2879,25145,15.786666666667482,0.21666666666666667,-1
2880,25146,15.79283333333415,0.21666666666666667,-1
2881,25147,15.799000000000817,0.21666666666666667,-1
2882,25148,15.799000000000817,0.2,92169
2883,25149,15.799000000000817,0.2,92169
2884,25150,15.799000000000817,0.2,92169
2885,25151,15.799000000000817,0.2,92169
2886,25152,15.799000000000817,0.2,92169
2887,25153,15.805166666667484,0.2,-1
2888,25154,15.81133333333415,0.2,-1
2889,25155,15.817500000000818,0.2,-1
2890,25156,15.823666666667485,0.2,-1
2891,25157,15.829833333334152,0.2,-1
2892,25158,15.83600000000082,0.2,-1
2893,25159,15.842166666667486,0.2,-1
2894,25160,15.848333333334153,0.2,-1
2895,25161,15.85450000000082,0.2,-1
2896,25162,15.860666666667488,0.2,-1
2897,25163,15.866833333334155,0.2,-1
2898,25164,15.873000000000822,0.2,-1
2899,25165,15.879166666667489,0.2,-1
2900,25166,15.885333333334156,0.2,-1
2901,25167,15.891500000000823,0.2,-1
2902,25168,15.89766666666749,0.2,-1
2903,25169,15.903833333334157,0.2,-1
2904,25170,15.910000000000824,0.2,-1
2905,25171,15.916166666667491,0.2,-1
2906,25172,15.922333333334159,0.2,-1
2907,25173,15.928500000000826,0.2,-1
2908,25174,15.934666666667493,0.2,-1
2909,25175,15.94083333333416,0.2,-1
2910,25176,15.947000000000827,0.2,-1
2911,25177,15.953166666667494,0.2,-1
2912,25178,15.959333333334161,0.2,-1
2913,25179,15.965500000000828,0.2,-1
2914,25180,15.971666666667495,0.2,-1
2915,25181,15.977833333334162,0.2,-1
2916,25182,15.98400000000083,0.2,-1
2917,25183,15.990166666667497,0.2,-1
2918,25184,15.996333333334164,0.2,-1
2919,25185,16.00250000000083,0.2,-1
2920,25186,16.008666666667494,0.2,-1
2921,25187,16.01483333333416,0.2,-1
2922,25188,16.021000000000825,0.2,-1
2923,25189,16.02716666666749,0.2,-1
2924,25190,16.033333333334156,0.2,-1
2925,25191,16.03950000000082,0.2,-1
2926,25192,16.045666666667486,0.2,-1
2927,25193,16.05183333333415,0.2,-1
2928,25194,16.058000000000817,0.2,-1
2929,25195,16.064166666667482,0.2,-1
2930,25196,16.070333333334148,0.2,-1
2931,25197,16.076500000000813,0.2,-1
2932,25198,16.08266666666748,0.2,-1
2933,25199,16.088833333334144,0.2,-1
2934,25200,16.09500000000081,0.2,-1
2935,25201,16.101166666667474,0.2,-1
2936,25202,16.10733333333414,0.2,-1
2937,25203,16.113500000000805,0.2,-1
2938,25204,16.11966666666747,0.2,-1
2939,25205,16.125833333334135,0.2,-1
2940,25206,16.1320000000008,0.2,-1
2941,25207,16.138166666667466,0.2,-1
2942,25208,16.14433333333413,0.2,-1
2943,25209,16.150500000000797,0.2,-1
2944,25210,16.156666666667462,0.2,-1
2945,25211,16.162833333334127,0.2,-1
2946,25212,16.169000000000793,0.2,-1
2947,25213,16.175166666667458,0.2,-1
2948,25214,16.181333333334123,0.2,-1
2949,25215,16.18750000000079,0.2,-1
2950,25216,16.193666666667454,0.2,-1
2951,25217,16.19983333333412,0.2,-1
2952,25218,16.206000000000785,0.2,-1
2953,25219,16.21216666666745,0.2,-1
2954,25220,16.218333333334115,0.2,-1
2955,25221,16.22450000000078,0.2,-1
2956,25222,16.230666666667446,0.2,-1
2957,25223,16.23683333333411,0.2,-1
2958,25224,16.243000000000777,0.2,-1
2959,25225,16.249166666667442,0.2,-1
2960,25226,16.255333333334107,0.2,-1
2961,25227,16.261500000000773,0.2,-1
2962,25228,16.267666666667438,0.2,-1
2963,25229,16.273833333334103,0.2,-1
2964,25230,16.28000000000077,0.2,-1
2965,25231,16.286166666667434,0.2,-1
2966,25232,16.2923333333341,0.2,-1
2967,25233,16.298500000000764,0.2,-1
2968,25234,16.30466666666743,0.2,-1
2969,25235,16.310833333334095,0.2,-1
2970,25236,16.31700000000076,0.2,-1
2971,25237,16.323166666667426,0.2,-1
2972,25238,16.32933333333409,0.2,-1
2973,25239,16.335500000000756,0.2,-1
2974,25240,16.34166666666742,0.2,-1
2975,25241,16.347833333334087,0.2,-1
2976,25242,16.354000000000752,0.2,-1
2977,25243,16.360166666667418,0.2,-1
2978,25244,16.366333333334083,0.2,-1
2979,25245,16.37250000000075,0.2,-1
2980,25246,16.378666666667414,0.2,-1
2981,25247,16.38483333333408,0.2,-1
2982,25248,16.391000000000744,0.2,-1
2983,25249,16.39716666666741,0.2,-1
2984,25250,16.403333333334075,0.2,-1
2985,25251,16.40950000000074,0.2,-1
2986,25252,16.415666666667406,0.2,-1
2987,25253,16.42183333333407,0.2,-1
2988,25254,16.428000000000736,0.2,-1
2989,25255,16.4341666666674,0.2,-1
2990,25256,16.440333333334067,0.2,-1
2991,25257,16.446500000000732,0.2,-1
2992,25258,16.452666666667398,0.2,-1
2993,25259,16.458833333334063,0.2,-1
2994,25260,16.465000000000728,0.2,-1
2995,25261,16.471166666667393,0.2,-1
2996,25262,16.47733333333406,0.2,-1
2997,25263,16.483500000000724,0.2,-1
2998,25264,16.48966666666739,0.2,-1
2999,25265,16.495833333334055,0.2,-1
3000,25266,16.50200000000072,0.2,-1
3001,25267,16.508166666667385,0.2,-1
3002,25268,16.51433333333405,0.2,-1
3003,25269,16.520500000000716,0.2,-1
3004,25270,16.52666666666738,0.2,-1
3005,25271,16.532833333334047,0.2,-1
3006,25272,16.539000000000712,0.2,-1
3007,25273,16.545166666667377,0.2,-1
3008,25274,16.551333333334043,0.2,-1
3009,25275,16.557500000000708,0.2,-1
3010,25276,16.563666666667373,0.2,-1
3011,25277,16.56983333333404,0.2,-1
3012,25278,16.576000000000704,0.2,-1
3013,25279,16.58216666666737,0.2,-1
3014,25280,16.588333333334035,0.2,-1
3015,25281,16.5945000000007,0.2,-1
3016,25282,16.600666666667365,0.2,-1
3017,25283,16.60683333333403,0.2,-1
3018,25284,16.613000000000696,0.2,-1
3019,25285,16.61916666666736,0.2,-1
3020,25286,16.625333333334027,0.2,-1
3021,25287,16.631500000000692,0.2,-1
3022,25288,16.637666666667357,0.2,-1
3023,25289,16.643833333334022,0.2,-1
3024,25290,16.650000000000688,0.2,-1
3025,25291,16.656166666667353,0.2,-1
3026,25292,16.66233333333402,0.2,-1
3027,25293,16.668500000000684,0.2,-1
3028,25294,16.67466666666735,0.2,-1
3029,25295,16.680833333334014,0.2,-1
3030,25296,16.68700000000068,0.2,-1
3031,25297,16.693166666667345,0.2,-1
3032,25298,16.69933333333401,0.2,-1
3033,25299,16.69933333333401,0.15833333333333333,92249
3034,25300,16.69933333333401,0.15833333333333333,92249
3035,25301,16.69933333333401,0.15833333333333333,92249
3036,25302,16.69933333333401,0.15833333333333333,92249
3037,25303,16.69933333333401,0.15833333333333333,92249
3038,25304,16.69933333333401,0.15833333333333333,92249
3039,25305,16.69933333333401,0.15833333333333333,92249
3040,25306,16.69933333333401,0.15833333333333333,92249
3041,25307,16.69933333333401,0.15833333333333333,92249
3042,25308,16.69933333333401,0.15833333333333333,92249
3043,25309,16.705500000000676,0.15833333333333333,-1
3044,25310,16.71166666666734,0.15833333333333333,-1
3045,25311,16.717833333334006,0.15833333333333333,-1
3046,25312,16.72400000000067,0.15833333333333333,-1
3047,25313,16.730166666667337,0.15833333333333333,-1
3048,25314,16.736333333334002,0.15833333333333333,-1
3049,25315,16.742500000000668,0.15833333333333333,-1
3050,25316,16.748666666667333,0.15833333333333333,-1
3051,25317,16.754833333334,0.15833333333333333,-1
3052,25318,16.761000000000664,0.15833333333333333,-1
3053,25319,16.76716666666733,0.15833333333333333,-1
3054,25320,16.773333333333994,0.15833333333333333,-1
3055,25321,16.77950000000066,0.15833333333333333,-1
3056,25322,16.785666666667325,0.15833333333333333,-1
3057,25323,16.79183333333399,0.15833333333333333,-1
3058,25324,16.798000000000656,0.15833333333333333,-1
3059,25325,16.80416666666732,0.15833333333333333,-1
3060,25326,16.810333333333986,0.15833333333333333,-1
3061,25327,16.81650000000065,0.15833333333333333,-1
3062,25328,16.822666666667317,0.15833333333333333,-1
3063,25329,16.828833333333982,0.15833333333333333,-1
3064,25330,16.835000000000647,0.15833333333333333,-1
3065,25331,16.841166666667313,0.15833333333333333,-1
3066,25332,16.847333333333978,0.15833333333333333,-1
3067,25333,16.853500000000643,0.15833333333333333,-1
3068,25334,16.85966666666731,0.15833333333333333,-1
