,time,loc,op,stop
5406,43574,15.186666666667413,0.525,-1
5407,43575,15.190000000000747,0.525,-1
5408,43576,15.193333333334081,0.525,-1
5409,43577,15.196666666667415,0.525,-1
5410,43578,15.200000000000749,0.525,-1
5411,43579,15.203333333334083,0.525,-1
5412,43580,15.206666666667417,0.525,-1
5413,43581,15.21000000000075,0.525,-1
5414,43582,15.213333333334084,0.525,-1
5415,43583,15.216666666667418,0.525,-1
5416,43584,15.220000000000752,0.525,-1
5417,43585,15.223333333334086,0.525,-1
5418,43586,15.22666666666742,0.525,-1
5419,43587,15.230000000000754,0.525,-1
5420,43588,15.233333333334087,0.525,-1
5421,43589,15.236666666667421,0.525,-1
5422,43590,15.240000000000755,0.525,-1
5423,43591,15.243333333334089,0.525,-1
5424,43592,15.246666666667423,0.525,-1
5425,43593,15.250000000000757,0.525,-1
5426,43594,15.25333333333409,0.525,-1
5427,43595,15.256666666667424,0.525,-1
5428,43596,15.260000000000758,0.525,-1
5429,43597,15.263333333334092,0.525,-1
5430,43598,15.266666666667426,0.525,-1
5431,43599,15.27000000000076,0.525,-1
5432,43600,15.273333333334094,0.525,-1
5433,43601,15.276666666667428,0.525,-1
5434,43602,15.280000000000761,0.525,-1
5435,43603,15.283333333334095,0.525,-1
5436,43604,15.28666666666743,0.525,-1
5437,43605,15.290000000000763,0.525,-1
5438,43606,15.293333333334097,0.525,-1
5439,43607,15.29666666666743,0.525,-1
5440,43608,15.300000000000765,0.525,-1
5441,43609,15.303333333334098,0.525,-1
5442,43610,15.306666666667432,0.525,-1
5443,43611,15.310000000000766,0.525,-1
5444,43612,15.3133333333341,0.525,-1
5445,43613,15.316666666667434,0.525,-1
5446,43614,15.320000000000768,0.525,-1
5447,43615,15.323333333334102,0.525,-1
5448,43616,15.326666666667435,0.525,-1
5449,43617,15.33000000000077,0.525,-1
5450,43618,15.333333333334103,0.525,-1
5451,43619,15.336666666667437,0.525,-1
5452,43620,15.34000000000077,0.525,-1
5453,43621,15.343333333334105,0.525,-1
5454,43622,15.346666666667439,0.525,-1
5455,43623,15.350000000000772,0.525,-1
5456,43624,15.353333333334106,0.525,-1
5457,43625,15.35666666666744,0.525,-1
5458,43626,15.360000000000774,0.525,-1
5459,43627,15.363333333334108,0.525,-1
5460,43628,15.366666666667442,0.525,-1
5461,43629,15.370000000000775,0.525,-1
5462,43630,15.37333333333411,0.525,-1
5463,43631,15.376666666667443,0.525,-1
5464,43632,15.380000000000777,0.525,-1
5465,43633,15.383333333334111,0.525,-1
5466,43634,15.386666666667445,0.525,-1
5467,43635,15.390000000000779,0.525,-1
5468,43636,15.393333333334112,0.525,-1
5469,43637,15.396666666667446,0.525,-1
5470,43638,15.396666666667446,0.525,82079
5471,43639,15.396666666667446,0.525,82079
5472,43640,15.396666666667446,0.525,82079
5473,43641,15.396666666667446,0.525,82079
5474,43642,15.396666666667446,0.525,82079
5475,43643,15.396666666667446,0.525,82079
5476,43644,15.396666666667446,0.525,82079
5477,43645,15.396666666667446,0.525,82079
5478,43646,15.396666666667446,0.525,82079
5479,43647,15.396666666667446,0.525,82079
5480,43648,15.396666666667446,0.525,82079
5481,43649,15.396666666667446,0.525,82079
5482,43650,15.396666666667446,0.525,82079
5483,43651,15.396666666667446,0.525,82079
5484,43652,15.396666666667446,0.525,82079
5485,43653,15.396666666667446,0.525,82079
5486,43654,15.396666666667446,0.525,82079
5487,43655,15.396666666667446,0.525,82079
5488,43656,15.396666666667446,0.525,82079
5489,43657,15.40000000000078,0.525,-1
5490,43658,15.403333333334114,0.525,-1
5491,43659,15.406666666667448,0.525,-1
5492,43660,15.410000000000782,0.525,-1
5493,43661,15.413333333334116,0.525,-1
5494,43662,15.41666666666745,0.525,-1
5495,43663,15.420000000000783,0.525,-1
5496,43664,15.423333333334117,0.525,-1
5497,43665,15.426666666667451,0.525,-1
5498,43666,15.430000000000785,0.525,-1
5499,43667,15.433333333334119,0.525,-1
5500,43668,15.436666666667453,0.525,-1
5501,43669,15.440000000000786,0.525,-1
5502,43670,15.44333333333412,0.525,-1
5503,43671,15.446666666667454,0.525,-1
5504,43672,15.450000000000788,0.525,-1
5505,43673,15.453333333334122,0.525,-1
5506,43674,15.456666666667456,0.525,-1
5507,43675,15.46000000000079,0.525,-1
5508,43676,15.463333333334123,0.525,-1
5509,43677,15.466666666667457,0.525,-1
5510,43678,15.470000000000791,0.525,-1
5511,43679,15.473333333334125,0.525,-1
5512,43680,15.476666666667459,0.525,-1
5513,43681,15.480000000000793,0.525,-1
5514,43682,15.483333333334127,0.525,-1
5515,43683,15.48666666666746,0.525,-1
5516,43684,15.490000000000794,0.525,-1
5517,43685,15.493333333334128,0.525,-1
5518,43686,15.496666666667462,0.525,-1
5519,43687,15.500000000000796,0.525,-1
5520,43688,15.50333333333413,0.525,-1
5521,43689,15.506666666667464,0.525,-1
5522,43690,15.510000000000797,0.525,-1
5523,43691,15.513333333334131,0.525,-1
5524,43692,15.516666666667465,0.525,-1
5525,43693,15.520000000000799,0.525,-1
5526,43694,15.523333333334133,0.525,-1
5527,43695,15.526666666667467,0.525,-1
5528,43696,15.5300000000008,0.525,-1
5529,43697,15.533333333334134,0.525,-1
5530,43698,15.536666666667468,0.525,-1
5531,43699,15.540000000000802,0.525,-1
5532,43700,15.543333333334136,0.525,-1
5533,43701,15.54666666666747,0.525,-1
5534,43702,15.550000000000804,0.525,-1
5535,43703,15.553333333334137,0.525,-1
5536,43704,15.556666666667471,0.525,-1
5537,43705,15.560000000000805,0.525,-1
5538,43706,15.563333333334139,0.525,-1
5539,43707,15.566666666667473,0.525,-1
5540,43708,15.570000000000807,0.525,-1
5541,43709,15.57333333333414,0.525,-1
5542,43710,15.576666666667474,0.525,-1
5543,43711,15.580000000000808,0.525,-1
5544,43712,15.583333333334142,0.525,-1
5545,43713,15.586666666667476,0.525,-1
5546,43714,15.59000000000081,0.525,-1
5547,43715,15.593333333334144,0.525,-1
5548,43716,15.596666666667478,0.525,-1
5549,43717,15.600000000000811,0.525,-1
5550,43718,15.603333333334145,0.525,-1
5551,43719,15.60666666666748,0.525,-1
5552,43720,15.610000000000813,0.525,-1
5553,43721,15.613333333334147,0.525,-1
5554,43722,15.61666666666748,0.525,-1
5555,43723,15.620000000000815,0.525,-1
5556,43724,15.623333333334148,0.525,-1
5557,43725,15.626666666667482,0.525,-1
5558,43726,15.630000000000816,0.525,-1
5559,43727,15.63333333333415,0.525,-1
5560,43728,15.636666666667484,0.525,-1
5561,43729,15.640000000000818,0.525,-1
5562,43730,15.643333333334152,0.525,-1
5563,43731,15.646666666667485,0.525,-1
5564,43732,15.65000000000082,0.525,-1
5565,43733,15.653333333334153,0.525,-1
5566,43734,15.656666666667487,0.525,-1
5567,43735,15.66000000000082,0.525,-1
5568,43736,15.663333333334155,0.525,-1
5569,43737,15.666666666667489,0.525,-1
5570,43738,15.670000000000822,0.525,-1
5571,43739,15.673333333334156,0.525,-1
5572,43740,15.67666666666749,0.525,-1
5573,43741,15.680000000000824,0.525,-1
5574,43742,15.683333333334158,0.525,-1
5575,43743,15.686666666667492,0.525,-1
5576,43744,15.690000000000826,0.525,-1
5577,43745,15.69333333333416,0.525,-1
5578,43746,15.696666666667493,0.525,-1
5579,43747,15.700000000000827,0.525,-1
5580,43748,15.703333333334161,0.525,-1
5581,43749,15.706666666667495,0.525,-1
5582,43750,15.710000000000829,0.525,-1
5583,43751,15.713333333334162,0.525,-1
5584,43752,15.716666666667496,0.525,-1
5585,43753,15.72000000000083,0.525,-1
5586,43754,15.723333333334164,0.525,-1
5587,43755,15.726666666667498,0.525,-1
5588,43756,15.730000000000832,0.525,-1
5589,43757,15.733333333334166,0.525,-1
5590,43758,15.7366666666675,0.525,-1
5591,43759,15.740000000000833,0.525,-1
5592,43760,15.743333333334167,0.525,-1
5593,43761,15.746666666667501,0.525,-1
5594,43762,15.750000000000835,0.525,-1
5595,43763,15.753333333334169,0.525,-1
5596,43764,15.756666666667503,0.525,-1
5597,43765,15.760000000000836,0.525,-1
5598,43766,15.76333333333417,0.525,-1
5599,43767,15.766666666667504,0.525,-1
5600,43768,15.770000000000838,0.525,-1
5601,43769,15.773333333334172,0.525,-1
5602,43770,15.776666666667506,0.525,-1
5603,43771,15.78000000000084,0.525,-1
5604,43772,15.783333333334173,0.525,-1
5605,43773,15.786666666667507,0.525,-1
5606,43774,15.790000000000841,0.525,-1
5607,43775,15.793333333334175,0.525,-1
5608,43776,15.796666666667509,0.525,-1
5609,43777,15.796666666667509,0.5166666666666667,92169
5610,43778,15.796666666667509,0.5166666666666667,92169
5611,43779,15.796666666667509,0.5166666666666667,92169
5612,43780,15.796666666667509,0.5166666666666667,92169
5613,43781,15.796666666667509,0.5166666666666667,92169
5614,43782,15.796666666667509,0.5166666666666667,92169
5615,43783,15.796666666667509,0.5166666666666667,92169
5616,43784,15.796666666667509,0.5166666666666667,92169
5617,43785,15.796666666667509,0.5166666666666667,92169
5618,43786,15.796666666667509,0.5166666666666667,92169
5619,43787,15.796666666667509,0.5166666666666667,92169
5620,43788,15.796666666667509,0.5166666666666667,92169
5621,43789,15.796666666667509,0.5166666666666667,92169
5622,43790,15.796666666667509,0.5166666666666667,92169
5623,43791,15.796666666667509,0.5166666666666667,92169
5624,43792,15.796666666667509,0.5166666666666667,92169
5625,43793,15.800000000000843,0.5166666666666667,-1
5626,43794,15.803333333334177,0.5166666666666667,-1
5627,43795,15.80666666666751,0.5166666666666667,-1
5628,43796,15.810000000000844,0.5166666666666667,-1
5629,43797,15.813333333334178,0.5166666666666667,-1
5630,43798,15.816666666667512,0.5166666666666667,-1
5631,43799,15.820000000000846,0.5166666666666667,-1
5632,43800,15.82333333333418,0.5166666666666667,-1
5633,43801,15.826666666667514,0.5166666666666667,-1
5634,43802,15.830000000000847,0.5166666666666667,-1
5635,43803,15.833333333334181,0.5166666666666667,-1
5636,43804,15.836666666667515,0.5166666666666667,-1
5637,43805,15.840000000000849,0.5166666666666667,-1
5638,43806,15.843333333334183,0.5166666666666667,-1
5639,43807,15.846666666667517,0.5166666666666667,-1
5640,43808,15.85000000000085,0.5166666666666667,-1
5641,43809,15.853333333334184,0.5166666666666667,-1
5642,43810,15.856666666667518,0.5166666666666667,-1
5643,43811,15.860000000000852,0.5166666666666667,-1
5644,43812,15.863333333334186,0.5166666666666667,-1
5645,43813,15.86666666666752,0.5166666666666667,-1
5646,43814,15.870000000000854,0.5166666666666667,-1
5647,43815,15.873333333334188,0.5166666666666667,-1
5648,43816,15.876666666667521,0.5166666666666667,-1
5649,43817,15.880000000000855,0.5166666666666667,-1
5650,43818,15.883333333334189,0.5166666666666667,-1
5651,43819,15.886666666667523,0.5166666666666667,-1
5652,43820,15.890000000000857,0.5166666666666667,-1
5653,43821,15.89333333333419,0.5166666666666667,-1
5654,43822,15.896666666667524,0.5166666666666667,-1
5655,43823,15.900000000000858,0.5166666666666667,-1
5656,43824,15.903333333334192,0.5166666666666667,-1
5657,43825,15.906666666667526,0.5166666666666667,-1
5658,43826,15.91000000000086,0.5166666666666667,-1
5659,43827,15.913333333334194,0.5166666666666667,-1
5660,43828,15.916666666667528,0.5166666666666667,-1
5661,43829,15.920000000000861,0.5166666666666667,-1
5662,43830,15.923333333334195,0.5166666666666667,-1
5663,43831,15.92666666666753,0.5166666666666667,-1
5664,43832,15.930000000000863,0.5166666666666667,-1
5665,43833,15.933333333334197,0.5166666666666667,-1
5666,43834,15.93666666666753,0.5166666666666667,-1
5667,43835,15.940000000000865,0.5166666666666667,-1
5668,43836,15.943333333334198,0.5166666666666667,-1
5669,43837,15.946666666667532,0.5166666666666667,-1
5670,43838,15.950000000000866,0.5166666666666667,-1
5671,43839,15.9533333333342,0.5166666666666667,-1
5672,43840,15.956666666667534,0.5166666666666667,-1
5673,43841,15.960000000000868,0.5166666666666667,-1
5674,43842,15.963333333334202,0.5166666666666667,-1
5675,43843,15.966666666667535,0.5166666666666667,-1
5676,43844,15.97000000000087,0.5166666666666667,-1
5677,43845,15.973333333334203,0.5166666666666667,-1
5678,43846,15.976666666667537,0.5166666666666667,-1
5679,43847,15.98000000000087,0.5166666666666667,-1
5680,43848,15.983333333334205,0.5166666666666667,-1
5681,43849,15.986666666667539,0.5166666666666667,-1
5682,43850,15.990000000000872,0.5166666666666667,-1
5683,43851,15.993333333334206,0.5166666666666667,-1
5684,43852,15.99666666666754,0.5166666666666667,-1
5685,43853,16.000000000000874,0.5166666666666667,-1
5686,43854,16.003333333334208,0.5166666666666667,-1
5687,43855,16.00666666666754,0.5166666666666667,-1
5688,43856,16.010000000000876,0.5166666666666667,-1
5689,43857,16.01333333333421,0.5166666666666667,-1
5690,43858,16.016666666667543,0.5166666666666667,-1
5691,43859,16.020000000000877,0.5166666666666667,-1
5692,43860,16.02333333333421,0.5166666666666667,-1
5693,43861,16.026666666667545,0.5166666666666667,-1
5694,43862,16.03000000000088,0.5166666666666667,-1
5695,43863,16.033333333334213,0.5166666666666667,-1
5696,43864,16.036666666667546,0.5166666666666667,-1
5697,43865,16.04000000000088,0.5166666666666667,-1
5698,43866,16.043333333334214,0.5166666666666667,-1
5699,43867,16.046666666667548,0.5166666666666667,-1
5700,43868,16.050000000000882,0.5166666666666667,-1
5701,43869,16.053333333334216,0.5166666666666667,-1
5702,43870,16.05666666666755,0.5166666666666667,-1
5703,43871,16.060000000000883,0.5166666666666667,-1
5704,43872,16.063333333334217,0.5166666666666667,-1
5705,43873,16.06666666666755,0.5166666666666667,-1
5706,43874,16.070000000000885,0.5166666666666667,-1
5707,43875,16.07333333333422,0.5166666666666667,-1
5708,43876,16.076666666667553,0.5166666666666667,-1
5709,43877,16.080000000000886,0.5166666666666667,-1
5710,43878,16.08333333333422,0.5166666666666667,-1
5711,43879,16.086666666667554,0.5166666666666667,-1
5712,43880,16.090000000000888,0.5166666666666667,-1
5713,43881,16.093333333334222,0.5166666666666667,-1
5714,43882,16.096666666667556,0.5166666666666667,-1
5715,43883,16.10000000000089,0.5166666666666667,-1
5716,43884,16.103333333334223,0.5166666666666667,-1
5717,43885,16.106666666667557,0.5166666666666667,-1
5718,43886,16.11000000000089,0.5166666666666667,-1
5719,43887,16.113333333334225,0.5166666666666667,-1
5720,43888,16.11666666666756,0.5166666666666667,-1
5721,43889,16.120000000000893,0.5166666666666667,-1
5722,43890,16.123333333334227,0.5166666666666667,-1
5723,43891,16.12666666666756,0.5166666666666667,-1
5724,43892,16.130000000000894,0.5166666666666667,-1
5725,43893,16.133333333334228,0.5166666666666667,-1
5726,43894,16.136666666667562,0.5166666666666667,-1
5727,43895,16.140000000000896,0.5166666666666667,-1
5728,43896,16.14333333333423,0.5166666666666667,-1
5729,43897,16.146666666667564,0.5166666666666667,-1
5730,43898,16.150000000000897,0.5166666666666667,-1
5731,43899,16.15333333333423,0.5166666666666667,-1
5732,43900,16.156666666667565,0.5166666666666667,-1
5733,43901,16.1600000000009,0.5166666666666667,-1
5734,43902,16.163333333334233,0.5166666666666667,-1
5735,43903,16.166666666667567,0.5166666666666667,-1
5736,43904,16.1700000000009,0.5166666666666667,-1
5737,43905,16.173333333334234,0.5166666666666667,-1
5738,43906,16.17666666666757,0.5166666666666667,-1
5739,43907,16.180000000000902,0.5166666666666667,-1
5740,43908,16.183333333334236,0.5166666666666667,-1
5741,43909,16.18666666666757,0.5166666666666667,-1
5742,43910,16.190000000000904,0.5166666666666667,-1
5743,43911,16.193333333334238,0.5166666666666667,-1
5744,43912,16.19666666666757,0.5166666666666667,-1
5745,43913,16.200000000000905,0.5166666666666667,-1
5746,43914,16.20333333333424,0.5166666666666667,-1
5747,43915,16.206666666667573,0.5166666666666667,-1
5748,43916,16.210000000000907,0.5166666666666667,-1
5749,43917,16.21333333333424,0.5166666666666667,-1
5750,43918,16.216666666667575,0.5166666666666667,-1
5751,43919,16.22000000000091,0.5166666666666667,-1
5752,43920,16.223333333334242,0.5166666666666667,-1
5753,43921,16.226666666667576,0.5166666666666667,-1
5754,43922,16.23000000000091,0.5166666666666667,-1
5755,43923,16.233333333334244,0.5166666666666667,-1
5756,43924,16.236666666667578,0.5166666666666667,-1
5757,43925,16.24000000000091,0.5166666666666667,-1
5758,43926,16.243333333334245,0.5166666666666667,-1
5759,43927,16.24666666666758,0.5166666666666667,-1
5760,43928,16.250000000000913,0.5166666666666667,-1
5761,43929,16.253333333334247,0.5166666666666667,-1
5762,43930,16.25666666666758,0.5166666666666667,-1
5763,43931,16.260000000000915,0.5166666666666667,-1
5764,43932,16.26333333333425,0.5166666666666667,-1
5765,43933,16.266666666667582,0.5166666666666667,-1
5766,43934,16.270000000000916,0.5166666666666667,-1
5767,43935,16.27333333333425,0.5166666666666667,-1
5768,43936,16.276666666667584,0.5166666666666667,-1
5769,43937,16.280000000000918,0.5166666666666667,-1
5770,43938,16.28333333333425,0.5166666666666667,-1
