,time,loc,op,stop
3799,73609,14.502055555555255,0.45,-1
3800,73610,14.5069999999997,0.45,-1
3801,73611,14.511944444444143,0.45,-1
3802,73612,14.516888888888587,0.45,-1
3803,73613,14.521833333333031,0.45,-1
3804,73614,14.526777777777475,0.45,-1
3805,73615,14.53172222222192,0.45,-1
3806,73616,14.536666666666363,0.45,-1
3807,73617,14.541611111110807,0.45,-1
3808,73618,14.546555555555251,0.45,-1
3809,73619,14.551499999999695,0.45,-1
3810,73620,14.55644444444414,0.45,-1
3811,73621,14.561388888888583,0.45,-1
3812,73622,14.566333333333027,0.45,-1
3813,73623,14.571277777777471,0.45,-1
3814,73624,14.576222222221915,0.45,-1
3815,73625,14.581166666666359,0.45,-1
3816,73626,14.586111111110803,0.45,-1
3817,73627,14.591055555555247,0.45,-1
3818,73628,14.595999999999691,0.45,-1
3819,73629,14.600944444444135,0.45,-1
3820,73630,14.605888888888579,0.45,-1
3821,73631,14.610833333333023,0.45,-1
3822,73632,14.615777777777467,0.45,-1
3823,73633,14.62072222222191,0.45,-1
3824,73634,14.625666666666355,0.45,-1
3825,73635,14.630611111110799,0.45,-1
3826,73636,14.635555555555243,0.45,-1
3827,73637,14.640499999999687,0.45,-1
3828,73638,14.64544444444413,0.45,-1
3829,73639,14.650388888888575,0.45,-1
3830,73640,14.655333333333019,0.45,-1
3831,73641,14.660277777777463,0.45,-1
3832,73642,14.665222222221907,0.45,-1
3833,73643,14.67016666666635,0.45,-1
3834,73644,14.675111111110795,0.45,-1
3835,73645,14.680055555555239,0.45,-1
3836,73646,14.684999999999683,0.45,-1
3837,73647,14.689944444444127,0.45,-1
3838,73648,14.69488888888857,0.45,-1
3839,73649,14.699833333333014,0.45,-1
3840,73650,14.704777777777458,0.45,-1
3841,73651,14.709722222221902,0.45,-1
3842,73652,14.714666666666346,0.45,-1
3843,73653,14.71961111111079,0.45,-1
3844,73654,14.724555555555234,0.45,-1
3845,73655,14.729499999999678,0.45,-1
3846,73656,14.734444444444122,0.45,-1
3847,73657,14.739388888888566,0.45,-1
3848,73658,14.74433333333301,0.45,-1
3849,73659,14.749277777777454,0.45,-1
3850,73660,14.754222222221898,0.45,-1
3851,73661,14.759166666666342,0.45,-1
3852,73662,14.764111111110786,0.45,-1
3853,73663,14.76905555555523,0.45,-1
3854,73664,14.773999999999674,0.45,-1
3855,73665,14.778944444444118,0.45,-1
3856,73666,14.783888888888562,0.45,-1
3857,73667,14.788833333333006,0.45,-1
3858,73668,14.79377777777745,0.45,-1
3859,73669,14.798722222221894,0.45,-1
3860,73670,14.803666666666338,0.45,-1
3861,73671,14.808611111110782,0.45,-1
3862,73672,14.813555555555226,0.45,-1
3863,73673,14.81849999999967,0.45,-1
3864,73674,14.823444444444114,0.45,-1
3865,73675,14.828388888888558,0.45,-1
3866,73676,14.833333333333002,0.45,-1
3867,73677,14.838277777777446,0.45,-1
3868,73678,14.84322222222189,0.45,-1
3869,73679,14.848166666666334,0.45,-1
3870,73680,14.853111111110778,0.45,-1
3871,73681,14.858055555555222,0.45,-1
3872,73682,14.862999999999666,0.45,-1
3873,73683,14.86794444444411,0.45,-1
3874,73684,14.872888888888554,0.45,-1
3875,73685,14.877833333332998,0.45,-1
3876,73686,14.882777777777441,0.45,-1
3877,73687,14.887722222221885,0.45,-1
3878,73688,14.89266666666633,0.45,-1
3879,73689,14.897611111110773,0.45,-1
3880,73690,14.897611111110773,0.44166666666666665,82099
3881,73691,14.897611111110773,0.44166666666666665,82099
3882,73692,14.897611111110773,0.44166666666666665,82099
3883,73693,14.897611111110773,0.44166666666666665,82099
3884,73694,14.897611111110773,0.44166666666666665,82099
3885,73695,14.897611111110773,0.44166666666666665,82099
3886,73696,14.897611111110773,0.44166666666666665,82099
3887,73697,14.897611111110773,0.44166666666666665,82099
3888,73698,14.897611111110773,0.44166666666666665,82099
3889,73699,14.897611111110773,0.44166666666666665,82099
3890,73700,14.897611111110773,0.44166666666666665,82099
3891,73701,14.897611111110773,0.44166666666666665,82099
3892,73702,14.897611111110773,0.44166666666666665,82099
3893,73703,14.897611111110773,0.44166666666666665,82099
3894,73704,14.897611111110773,0.44166666666666665,82099
3895,73705,14.897611111110773,0.44166666666666665,82099
3896,73706,14.902555555555217,0.44166666666666665,-1
3897,73707,14.907499999999661,0.44166666666666665,-1
3898,73708,14.912444444444105,0.44166666666666665,-1
3899,73709,14.91738888888855,0.44166666666666665,-1
3900,73710,14.922333333332993,0.44166666666666665,-1
3901,73711,14.927277777777437,0.44166666666666665,-1
3902,73712,14.932222222221881,0.44166666666666665,-1
3903,73713,14.937166666666325,0.44166666666666665,-1
3904,73714,14.94211111111077,0.44166666666666665,-1
3905,73715,14.947055555555213,0.44166666666666665,-1
3906,73716,14.951999999999657,0.44166666666666665,-1
3907,73717,14.956944444444101,0.44166666666666665,-1
3908,73718,14.961888888888545,0.44166666666666665,-1
3909,73719,14.966833333332989,0.44166666666666665,-1
3910,73720,14.971777777777433,0.44166666666666665,-1
3911,73721,14.976722222221877,0.44166666666666665,-1
3912,73722,14.981666666666321,0.44166666666666665,-1
3913,73723,14.986611111110765,0.44166666666666665,-1
3914,73724,14.991555555555209,0.44166666666666665,-1
3915,73725,14.996499999999653,0.44166666666666665,-1
3916,73726,15.001444444444097,0.44166666666666665,-1
3917,73727,15.00638888888854,0.44166666666666665,-1
3918,73728,15.011333333332985,0.44166666666666665,-1
3919,73729,15.016277777777429,0.44166666666666665,-1
3920,73730,15.021222222221873,0.44166666666666665,-1
3921,73731,15.026166666666317,0.44166666666666665,-1
3922,73732,15.03111111111076,0.44166666666666665,-1
3923,73733,15.036055555555205,0.44166666666666665,-1
3924,73734,15.040999999999649,0.44166666666666665,-1
3925,73735,15.045944444444093,0.44166666666666665,-1
3926,73736,15.050888888888537,0.44166666666666665,-1
3927,73737,15.05583333333298,0.44166666666666665,-1
3928,73738,15.060777777777425,0.44166666666666665,-1
3929,73739,15.065722222221869,0.44166666666666665,-1
3930,73740,15.070666666666312,0.44166666666666665,-1
3931,73741,15.075611111110756,0.44166666666666665,-1
3932,73742,15.0805555555552,0.44166666666666665,-1
3933,73743,15.085499999999644,0.44166666666666665,-1
3934,73744,15.090444444444088,0.44166666666666665,-1
3935,73745,15.095388888888532,0.44166666666666665,-1
3936,73746,15.095388888888532,0.44166666666666665,82089
3937,73747,15.095388888888532,0.44166666666666665,82089
3938,73748,15.095388888888532,0.44166666666666665,82089
3939,73749,15.095388888888532,0.44166666666666665,82089
3940,73750,15.095388888888532,0.44166666666666665,82089
3941,73751,15.095388888888532,0.44166666666666665,82089
3942,73752,15.095388888888532,0.44166666666666665,82089
3943,73753,15.095388888888532,0.44166666666666665,82089
3944,73754,15.095388888888532,0.44166666666666665,82089
3945,73755,15.095388888888532,0.44166666666666665,82089
3946,73756,15.095388888888532,0.44166666666666665,82089
3947,73757,15.095388888888532,0.44166666666666665,82089
3948,73758,15.095388888888532,0.44166666666666665,82089
3949,73759,15.095388888888532,0.44166666666666665,82089
3950,73760,15.095388888888532,0.44166666666666665,82089
3951,73761,15.095388888888532,0.44166666666666665,82089
3952,73762,15.100333333332976,0.44166666666666665,-1
3953,73763,15.10527777777742,0.44166666666666665,-1
3954,73764,15.110222222221864,0.44166666666666665,-1
3955,73765,15.115166666666308,0.44166666666666665,-1
3956,73766,15.120111111110752,0.44166666666666665,-1
3957,73767,15.125055555555196,0.44166666666666665,-1
3958,73768,15.12999999999964,0.44166666666666665,-1
3959,73769,15.134944444444084,0.44166666666666665,-1
3960,73770,15.139888888888528,0.44166666666666665,-1
3961,73771,15.144833333332972,0.44166666666666665,-1
3962,73772,15.149777777777416,0.44166666666666665,-1
3963,73773,15.15472222222186,0.44166666666666665,-1
3964,73774,15.159666666666304,0.44166666666666665,-1
3965,73775,15.164611111110748,0.44166666666666665,-1
3966,73776,15.169555555555192,0.44166666666666665,-1
3967,73777,15.174499999999636,0.44166666666666665,-1
3968,73778,15.17944444444408,0.44166666666666665,-1
3969,73779,15.184388888888524,0.44166666666666665,-1
3970,73780,15.189333333332968,0.44166666666666665,-1
3971,73781,15.194277777777412,0.44166666666666665,-1
3972,73782,15.199222222221856,0.44166666666666665,-1
3973,73783,15.2041666666663,0.44166666666666665,-1
3974,73784,15.209111111110744,0.44166666666666665,-1
3975,73785,15.214055555555188,0.44166666666666665,-1
3976,73786,15.218999999999632,0.44166666666666665,-1
3977,73787,15.223944444444076,0.44166666666666665,-1
3978,73788,15.22888888888852,0.44166666666666665,-1
3979,73789,15.233833333332964,0.44166666666666665,-1
3980,73790,15.238777777777408,0.44166666666666665,-1
3981,73791,15.243722222221852,0.44166666666666665,-1
3982,73792,15.248666666666296,0.44166666666666665,-1
3983,73793,15.25361111111074,0.44166666666666665,-1
3984,73794,15.258555555555184,0.44166666666666665,-1
3985,73795,15.263499999999627,0.44166666666666665,-1
3986,73796,15.268444444444071,0.44166666666666665,-1
3987,73797,15.273388888888515,0.44166666666666665,-1
3988,73798,15.27833333333296,0.44166666666666665,-1
3989,73799,15.283277777777403,0.44166666666666665,-1
3990,73800,15.288222222221847,0.44166666666666665,-1
3991,73801,15.293166666666291,0.44166666666666665,-1
3992,73802,15.298111111110735,0.44166666666666665,-1
3993,73803,15.30305555555518,0.44166666666666665,-1
3994,73804,15.307999999999623,0.44166666666666665,-1
3995,73805,15.312944444444067,0.44166666666666665,-1
3996,73806,15.317888888888511,0.44166666666666665,-1
3997,73807,15.322833333332955,0.44166666666666665,-1
3998,73808,15.3277777777774,0.44166666666666665,-1
3999,73809,15.332722222221843,0.44166666666666665,-1
4000,73810,15.337666666666287,0.44166666666666665,-1
4001,73811,15.342611111110731,0.44166666666666665,-1
4002,73812,15.347555555555175,0.44166666666666665,-1
4003,73813,15.352499999999619,0.44166666666666665,-1
4004,73814,15.357444444444063,0.44166666666666665,-1
4005,73815,15.362388888888507,0.44166666666666665,-1
4006,73816,15.367333333332951,0.44166666666666665,-1
4007,73817,15.372277777777395,0.44166666666666665,-1
4008,73818,15.377222222221839,0.44166666666666665,-1
4009,73819,15.382166666666283,0.44166666666666665,-1
4010,73820,15.387111111110727,0.44166666666666665,-1
4011,73821,15.39205555555517,0.44166666666666665,-1
4012,73822,15.396999999999615,0.44166666666666665,-1
4013,73823,15.396999999999615,0.43333333333333335,82079
4014,73824,15.396999999999615,0.43333333333333335,82079
4015,73825,15.396999999999615,0.43333333333333335,82079
4016,73826,15.396999999999615,0.43333333333333335,82079
4017,73827,15.396999999999615,0.43333333333333335,82079
4018,73828,15.396999999999615,0.43333333333333335,82079
4019,73829,15.396999999999615,0.43333333333333335,82079
4020,73830,15.396999999999615,0.43333333333333335,82079
4021,73831,15.396999999999615,0.43333333333333335,82079
4022,73832,15.396999999999615,0.43333333333333335,82079
4023,73833,15.396999999999615,0.43333333333333335,82079
4024,73834,15.396999999999615,0.43333333333333335,82079
4025,73835,15.396999999999615,0.43333333333333335,82079
4026,73836,15.396999999999615,0.43333333333333335,82079
4027,73837,15.396999999999615,0.43333333333333335,82079
4028,73838,15.396999999999615,0.43333333333333335,82079
4029,73839,15.401944444444059,0.43333333333333335,-1
4030,73840,15.406888888888503,0.43333333333333335,-1
4031,73841,15.411833333332947,0.43333333333333335,-1
4032,73842,15.41677777777739,0.43333333333333335,-1
4033,73843,15.421722222221835,0.43333333333333335,-1
4034,73844,15.426666666666279,0.43333333333333335,-1
4035,73845,15.431611111110723,0.43333333333333335,-1
4036,73846,15.436555555555167,0.43333333333333335,-1
4037,73847,15.44149999999961,0.43333333333333335,-1
4038,73848,15.446444444444055,0.43333333333333335,-1
4039,73849,15.451388888888498,0.43333333333333335,-1
4040,73850,15.456333333332942,0.43333333333333335,-1
4041,73851,15.461277777777386,0.43333333333333335,-1
4042,73852,15.46622222222183,0.43333333333333335,-1
4043,73853,15.471166666666274,0.43333333333333335,-1
4044,73854,15.476111111110718,0.43333333333333335,-1
4045,73855,15.481055555555162,0.43333333333333335,-1
4046,73856,15.485999999999606,0.43333333333333335,-1
4047,73857,15.49094444444405,0.43333333333333335,-1
4048,73858,15.495888888888494,0.43333333333333335,-1
4049,73859,15.500833333332938,0.43333333333333335,-1
4050,73860,15.505777777777382,0.43333333333333335,-1
4051,73861,15.510722222221826,0.43333333333333335,-1
4052,73862,15.51566666666627,0.43333333333333335,-1
4053,73863,15.520611111110714,0.43333333333333335,-1
4054,73864,15.525555555555158,0.43333333333333335,-1
4055,73865,15.530499999999602,0.43333333333333335,-1
4056,73866,15.535444444444046,0.43333333333333335,-1
4057,73867,15.54038888888849,0.43333333333333335,-1
4058,73868,15.545333333332934,0.43333333333333335,-1
4059,73869,15.550277777777378,0.43333333333333335,-1
4060,73870,15.555222222221822,0.43333333333333335,-1
4061,73871,15.560166666666266,0.43333333333333335,-1
4062,73872,15.56511111111071,0.43333333333333335,-1
4063,73873,15.570055555555154,0.43333333333333335,-1
4064,73874,15.574999999999598,0.43333333333333335,-1
4065,73875,15.579944444444042,0.43333333333333335,-1
4066,73876,15.584888888888486,0.43333333333333335,-1
4067,73877,15.58983333333293,0.43333333333333335,-1
4068,73878,15.594777777777374,0.43333333333333335,-1
4069,73879,15.599722222221818,0.43333333333333335,-1
4070,73880,15.604666666666262,0.43333333333333335,-1
4071,73881,15.609611111110706,0.43333333333333335,-1
4072,73882,15.61455555555515,0.43333333333333335,-1
4073,73883,15.619499999999594,0.43333333333333335,-1
4074,73884,15.624444444444038,0.43333333333333335,-1
4075,73885,15.629388888888482,0.43333333333333335,-1
4076,73886,15.634333333332926,0.43333333333333335,-1
4077,73887,15.63927777777737,0.43333333333333335,-1
4078,73888,15.644222222221813,0.43333333333333335,-1
4079,73889,15.649166666666257,0.43333333333333335,-1
4080,73890,15.654111111110701,0.43333333333333335,-1
4081,73891,15.659055555555145,0.43333333333333335,-1
4082,73892,15.66399999999959,0.43333333333333335,-1
4083,73893,15.668944444444033,0.43333333333333335,-1
4084,73894,15.673888888888477,0.43333333333333335,-1
4085,73895,15.678833333332921,0.43333333333333335,-1
4086,73896,15.683777777777365,0.43333333333333335,-1
4087,73897,15.68872222222181,0.43333333333333335,-1
4088,73898,15.693666666666253,0.43333333333333335,-1
4089,73899,15.698611111110697,0.43333333333333335,-1
4090,73900,15.703555555555141,0.43333333333333335,-1
4091,73901,15.708499999999585,0.43333333333333335,-1
4092,73902,15.713444444444029,0.43333333333333335,-1
4093,73903,15.718388888888473,0.43333333333333335,-1
4094,73904,15.723333333332917,0.43333333333333335,-1
4095,73905,15.728277777777361,0.43333333333333335,-1
4096,73906,15.733222222221805,0.43333333333333335,-1
4097,73907,15.738166666666249,0.43333333333333335,-1
4098,73908,15.743111111110693,0.43333333333333335,-1
4099,73909,15.748055555555137,0.43333333333333335,-1
4100,73910,15.752999999999581,0.43333333333333335,-1
4101,73911,15.757944444444025,0.43333333333333335,-1
4102,73912,15.762888888888469,0.43333333333333335,-1
4103,73913,15.767833333332913,0.43333333333333335,-1
4104,73914,15.772777777777357,0.43333333333333335,-1
4105,73915,15.7777222222218,0.43333333333333335,-1
4106,73916,15.782666666666245,0.43333333333333335,-1
4107,73917,15.787611111110689,0.43333333333333335,-1
4108,73918,15.792555555555133,0.43333333333333335,-1
4109,73919,15.797499999999577,0.43333333333333335,-1
4110,73920,15.797499999999577,0.43333333333333335,92169
4111,73921,15.797499999999577,0.43333333333333335,92169
4112,73922,15.797499999999577,0.43333333333333335,92169
4113,73923,15.797499999999577,0.43333333333333335,92169
4114,73924,15.797499999999577,0.43333333333333335,92169
4115,73925,15.797499999999577,0.43333333333333335,92169
4116,73926,15.797499999999577,0.43333333333333335,92169
4117,73927,15.797499999999577,0.43333333333333335,92169
4118,73928,15.797499999999577,0.43333333333333335,92169
4119,73929,15.797499999999577,0.43333333333333335,92169
4120,73930,15.797499999999577,0.43333333333333335,92169
4121,73931,15.797499999999577,0.43333333333333335,92169
4122,73932,15.797499999999577,0.43333333333333335,92169
4123,73933,15.797499999999577,0.43333333333333335,92169
