,time,loc,op,stop
4813,40424,13.84600000000094,0.7916666666666666,-1
4814,40425,13.84950000000094,0.7916666666666666,-1
4815,40426,13.853000000000941,0.7916666666666666,-1
4816,40427,13.856500000000942,0.7916666666666666,-1
4817,40428,13.860000000000943,0.7916666666666666,-1
4818,40429,13.863500000000943,0.7916666666666666,-1
4819,40430,13.867000000000944,0.7916666666666666,-1
4820,40431,13.870500000000945,0.7916666666666666,-1
4821,40432,13.874000000000946,0.7916666666666666,-1
4822,40433,13.877500000000946,0.7916666666666666,-1
4823,40434,13.881000000000947,0.7916666666666666,-1
4824,40435,13.884500000000948,0.7916666666666666,-1
4825,40436,13.888000000000948,0.7916666666666666,-1
4826,40437,13.89150000000095,0.7916666666666666,-1
4827,40438,13.89500000000095,0.7916666666666666,-1
4828,40439,13.89850000000095,0.7916666666666666,-1
4829,40440,13.902000000000951,0.7916666666666666,-1
4830,40441,13.905500000000952,0.7916666666666666,-1
4831,40442,13.909000000000953,0.7916666666666666,-1
4832,40443,13.912500000000954,0.7916666666666666,-1
4833,40444,13.916000000000954,0.7916666666666666,-1
4834,40445,13.919500000000955,0.7916666666666666,-1
4835,40446,13.923000000000956,0.7916666666666666,-1
4836,40447,13.926500000000956,0.7916666666666666,-1
4837,40448,13.930000000000957,0.7916666666666666,-1
4838,40449,13.933500000000958,0.7916666666666666,-1
4839,40450,13.937000000000959,0.7916666666666666,-1
4840,40451,13.94050000000096,0.7916666666666666,-1
4841,40452,13.94400000000096,0.7916666666666666,-1
4842,40453,13.94750000000096,0.7916666666666666,-1
4843,40454,13.951000000000962,0.7916666666666666,-1
4844,40455,13.954500000000962,0.7916666666666666,-1
4845,40456,13.958000000000963,0.7916666666666666,-1
4846,40457,13.961500000000964,0.7916666666666666,-1
4847,40458,13.965000000000964,0.7916666666666666,-1
4848,40459,13.968500000000965,0.7916666666666666,-1
4849,40460,13.972000000000966,0.7916666666666666,-1
4850,40461,13.975500000000967,0.7916666666666666,-1
4851,40462,13.979000000000967,0.7916666666666666,-1
4852,40463,13.982500000000968,0.7916666666666666,-1
4853,40464,13.986000000000969,0.7916666666666666,-1
4854,40465,13.98950000000097,0.7916666666666666,-1
4855,40466,13.99300000000097,0.7916666666666666,-1
4856,40467,13.996500000000971,0.7916666666666666,-1
4857,40468,14.000000000000972,0.7916666666666666,-1
4858,40469,14.003500000000972,0.7916666666666666,-1
4859,40470,14.007000000000973,0.7916666666666666,-1
4860,40471,14.010500000000974,0.7916666666666666,-1
4861,40472,14.014000000000975,0.7916666666666666,-1
4862,40473,14.017500000000975,0.7916666666666666,-1
4863,40474,14.021000000000976,0.7916666666666666,-1
4864,40475,14.024500000000977,0.7916666666666666,-1
4865,40476,14.028000000000977,0.7916666666666666,-1
4866,40477,14.031500000000978,0.7916666666666666,-1
4867,40478,14.035000000000979,0.7916666666666666,-1
4868,40479,14.03850000000098,0.7916666666666666,-1
4869,40480,14.04200000000098,0.7916666666666666,-1
4870,40481,14.045500000000981,0.7916666666666666,-1
4871,40482,14.049000000000982,0.7916666666666666,-1
4872,40483,14.052500000000983,0.7916666666666666,-1
4873,40484,14.056000000000983,0.7916666666666666,-1
4874,40485,14.059500000000984,0.7916666666666666,-1
4875,40486,14.063000000000985,0.7916666666666666,-1
4876,40487,14.066500000000985,0.7916666666666666,-1
4877,40488,14.070000000000986,0.7916666666666666,-1
4878,40489,14.073500000000987,0.7916666666666666,-1
4879,40490,14.077000000000988,0.7916666666666666,-1
4880,40491,14.080500000000988,0.7916666666666666,-1
4881,40492,14.084000000000989,0.7916666666666666,-1
4882,40493,14.08750000000099,0.7916666666666666,-1
4883,40494,14.09100000000099,0.7916666666666666,-1
4884,40495,14.094500000000991,0.7916666666666666,-1
4885,40496,14.094500000000991,0.7416666666666667,81111
4886,40497,14.094500000000991,0.7416666666666667,81111
4887,40498,14.094500000000991,0.7416666666666667,81111
4888,40499,14.094500000000991,0.7416666666666667,81111
4889,40500,14.094500000000991,0.7416666666666667,81111
4890,40501,14.094500000000991,0.7416666666666667,81111
4891,40502,14.094500000000991,0.7416666666666667,81111
4892,40503,14.094500000000991,0.7416666666666667,81111
4893,40504,14.094500000000991,0.7416666666666667,81111
4894,40505,14.094500000000991,0.7416666666666667,81111
4895,40506,14.094500000000991,0.7416666666666667,81111
4896,40507,14.094500000000991,0.7416666666666667,81111
4897,40508,14.094500000000991,0.7416666666666667,81111
4898,40509,14.094500000000991,0.7416666666666667,81111
4899,40510,14.094500000000991,0.7416666666666667,81111
4900,40511,14.094500000000991,0.7416666666666667,81111
4901,40512,14.094500000000991,0.7416666666666667,81111
4902,40513,14.094500000000991,0.7416666666666667,81111
4903,40514,14.094500000000991,0.7416666666666667,81111
4904,40515,14.094500000000991,0.7416666666666667,81111
4905,40516,14.094500000000991,0.7416666666666667,81111
4906,40517,14.094500000000991,0.7416666666666667,81111
4907,40518,14.094500000000991,0.7416666666666667,81111
4908,40519,14.094500000000991,0.7416666666666667,81111
4909,40520,14.094500000000991,0.7416666666666667,81111
4910,40521,14.094500000000991,0.7416666666666667,81111
4911,40522,14.094500000000991,0.7416666666666667,81111
4912,40523,14.094500000000991,0.7416666666666667,81111
4913,40524,14.094500000000991,0.7416666666666667,81111
4914,40525,14.094500000000991,0.7416666666666667,81111
4915,40526,14.094500000000991,0.7416666666666667,81111
4916,40527,14.094500000000991,0.7416666666666667,81111
4917,40528,14.094500000000991,0.7416666666666667,81111
4918,40529,14.094500000000991,0.7416666666666667,81111
4919,40530,14.094500000000991,0.7416666666666667,81111
4920,40531,14.094500000000991,0.7416666666666667,81111
4921,40532,14.094500000000991,0.7416666666666667,81111
4922,40533,14.094500000000991,0.7416666666666667,81111
4923,40534,14.094500000000991,0.7416666666666667,81111
4924,40535,14.094500000000991,0.7416666666666667,81111
4925,40536,14.094500000000991,0.7416666666666667,81111
4926,40537,14.094500000000991,0.7416666666666667,81111
4927,40538,14.094500000000991,0.7416666666666667,81111
4928,40539,14.098000000000992,0.7416666666666667,-1
4929,40540,14.101500000000993,0.7416666666666667,-1
4930,40541,14.105000000000993,0.7416666666666667,-1
4931,40542,14.108500000000994,0.7416666666666667,-1
4932,40543,14.112000000000995,0.7416666666666667,-1
4933,40544,14.115500000000996,0.7416666666666667,-1
4934,40545,14.119000000000996,0.7416666666666667,-1
4935,40546,14.122500000000997,0.7416666666666667,-1
4936,40547,14.126000000000998,0.7416666666666667,-1
4937,40548,14.129500000000998,0.7416666666666667,-1
4938,40549,14.133000000001,0.7416666666666667,-1
4939,40550,14.136500000001,0.7416666666666667,-1
4940,40551,14.140000000001,0.7416666666666667,-1
4941,40552,14.143500000001001,0.7416666666666667,-1
4942,40553,14.147000000001002,0.7416666666666667,-1
4943,40554,14.150500000001003,0.7416666666666667,-1
4944,40555,14.154000000001004,0.7416666666666667,-1
4945,40556,14.157500000001004,0.7416666666666667,-1
4946,40557,14.161000000001005,0.7416666666666667,-1
4947,40558,14.164500000001006,0.7416666666666667,-1
4948,40559,14.168000000001006,0.7416666666666667,-1
4949,40560,14.171500000001007,0.7416666666666667,-1
4950,40561,14.175000000001008,0.7416666666666667,-1
4951,40562,14.178500000001009,0.7416666666666667,-1
4952,40563,14.18200000000101,0.7416666666666667,-1
4953,40564,14.18550000000101,0.7416666666666667,-1
4954,40565,14.18900000000101,0.7416666666666667,-1
4955,40566,14.192500000001012,0.7416666666666667,-1
4956,40567,14.196000000001012,0.7416666666666667,-1
4957,40568,14.199500000001013,0.7416666666666667,-1
4958,40569,14.203000000001014,0.7416666666666667,-1
4959,40570,14.206500000001014,0.7416666666666667,-1
4960,40571,14.210000000001015,0.7416666666666667,-1
4961,40572,14.213500000001016,0.7416666666666667,-1
4962,40573,14.217000000001017,0.7416666666666667,-1
4963,40574,14.220500000001017,0.7416666666666667,-1
4964,40575,14.224000000001018,0.7416666666666667,-1
4965,40576,14.227500000001019,0.7416666666666667,-1
4966,40577,14.23100000000102,0.7416666666666667,-1
4967,40578,14.23450000000102,0.7416666666666667,-1
4968,40579,14.238000000001021,0.7416666666666667,-1
4969,40580,14.241500000001022,0.7416666666666667,-1
4970,40581,14.245000000001022,0.7416666666666667,-1
4971,40582,14.248500000001023,0.7416666666666667,-1
4972,40583,14.252000000001024,0.7416666666666667,-1
4973,40584,14.255500000001025,0.7416666666666667,-1
4974,40585,14.259000000001025,0.7416666666666667,-1
4975,40586,14.262500000001026,0.7416666666666667,-1
4976,40587,14.266000000001027,0.7416666666666667,-1
4977,40588,14.269500000001027,0.7416666666666667,-1
4978,40589,14.273000000001028,0.7416666666666667,-1
4979,40590,14.276500000001029,0.7416666666666667,-1
4980,40591,14.28000000000103,0.7416666666666667,-1
4981,40592,14.28350000000103,0.7416666666666667,-1
4982,40593,14.287000000001031,0.7416666666666667,-1
4983,40594,14.290500000001032,0.7416666666666667,-1
4984,40595,14.294000000001033,0.7416666666666667,-1
4985,40596,14.297500000001033,0.7416666666666667,-1
4986,40597,14.301000000001034,0.7416666666666667,-1
4987,40598,14.304500000001035,0.7416666666666667,-1
4988,40599,14.308000000001035,0.7416666666666667,-1
4989,40600,14.311500000001036,0.7416666666666667,-1
4990,40601,14.315000000001037,0.7416666666666667,-1
4991,40602,14.318500000001038,0.7416666666666667,-1
4992,40603,14.322000000001038,0.7416666666666667,-1
4993,40604,14.325500000001039,0.7416666666666667,-1
4994,40605,14.32900000000104,0.7416666666666667,-1
4995,40606,14.33250000000104,0.7416666666666667,-1
4996,40607,14.336000000001041,0.7416666666666667,-1
4997,40608,14.339500000001042,0.7416666666666667,-1
4998,40609,14.343000000001043,0.7416666666666667,-1
4999,40610,14.346500000001043,0.7416666666666667,-1
5000,40611,14.350000000001044,0.7416666666666667,-1
5001,40612,14.353500000001045,0.7416666666666667,-1
5002,40613,14.357000000001046,0.7416666666666667,-1
5003,40614,14.360500000001046,0.7416666666666667,-1
5004,40615,14.364000000001047,0.7416666666666667,-1
5005,40616,14.367500000001048,0.7416666666666667,-1
5006,40617,14.371000000001048,0.7416666666666667,-1
5007,40618,14.37450000000105,0.7416666666666667,-1
5008,40619,14.37800000000105,0.7416666666666667,-1
5009,40620,14.38150000000105,0.7416666666666667,-1
5010,40621,14.385000000001051,0.7416666666666667,-1
5011,40622,14.388500000001052,0.7416666666666667,-1
5012,40623,14.392000000001053,0.7416666666666667,-1
5013,40624,14.395500000001054,0.7416666666666667,-1
5014,40625,14.399000000001054,0.7416666666666667,-1
5015,40626,14.402500000001055,0.7416666666666667,-1
5016,40627,14.406000000001056,0.7416666666666667,-1
5017,40628,14.409500000001056,0.7416666666666667,-1
5018,40629,14.413000000001057,0.7416666666666667,-1
5019,40630,14.416500000001058,0.7416666666666667,-1
5020,40631,14.420000000001059,0.7416666666666667,-1
5021,40632,14.42350000000106,0.7416666666666667,-1
5022,40633,14.42700000000106,0.7416666666666667,-1
5023,40634,14.43050000000106,0.7416666666666667,-1
5024,40635,14.434000000001062,0.7416666666666667,-1
5025,40636,14.437500000001062,0.7416666666666667,-1
5026,40637,14.441000000001063,0.7416666666666667,-1
5027,40638,14.444500000001064,0.7416666666666667,-1
5028,40639,14.448000000001064,0.7416666666666667,-1
5029,40640,14.451500000001065,0.7416666666666667,-1
5030,40641,14.455000000001066,0.7416666666666667,-1
5031,40642,14.458500000001067,0.7416666666666667,-1
5032,40643,14.462000000001067,0.7416666666666667,-1
5033,40644,14.465500000001068,0.7416666666666667,-1
5034,40645,14.469000000001069,0.7416666666666667,-1
5035,40646,14.47250000000107,0.7416666666666667,-1
5036,40647,14.47600000000107,0.7416666666666667,-1
5037,40648,14.479500000001071,0.7416666666666667,-1
5038,40649,14.483000000001072,0.7416666666666667,-1
5039,40650,14.486500000001072,0.7416666666666667,-1
5040,40651,14.490000000001073,0.7416666666666667,-1
5041,40652,14.493500000001074,0.7416666666666667,-1
5042,40653,14.497000000001075,0.7416666666666667,-1
5043,40654,14.497000000001075,0.7666666666666667,82119
5044,40655,14.497000000001075,0.7666666666666667,82119
5045,40656,14.497000000001075,0.7666666666666667,82119
5046,40657,14.497000000001075,0.7666666666666667,82119
5047,40658,14.497000000001075,0.7666666666666667,82119
5048,40659,14.497000000001075,0.7666666666666667,82119
5049,40660,14.497000000001075,0.7666666666666667,82119
5050,40661,14.497000000001075,0.7666666666666667,82119
5051,40662,14.497000000001075,0.7666666666666667,82119
5052,40663,14.497000000001075,0.7666666666666667,82119
5053,40664,14.497000000001075,0.7666666666666667,82119
5054,40665,14.497000000001075,0.7666666666666667,82119
5055,40666,14.497000000001075,0.7666666666666667,82119
5056,40667,14.497000000001075,0.7666666666666667,82119
5057,40668,14.497000000001075,0.7666666666666667,82119
5058,40669,14.497000000001075,0.7666666666666667,82119
5059,40670,14.497000000001075,0.7666666666666667,82119
5060,40671,14.497000000001075,0.7666666666666667,82119
5061,40672,14.497000000001075,0.7666666666666667,82119
5062,40673,14.497000000001075,0.7666666666666667,82119
5063,40674,14.497000000001075,0.7666666666666667,82119
5064,40675,14.497000000001075,0.7666666666666667,82119
5065,40676,14.500500000001075,0.7666666666666667,-1
5066,40677,14.504000000001076,0.7666666666666667,-1
5067,40678,14.507500000001077,0.7666666666666667,-1
5068,40679,14.511000000001077,0.7666666666666667,-1
5069,40680,14.514500000001078,0.7666666666666667,-1
5070,40681,14.518000000001079,0.7666666666666667,-1
5071,40682,14.52150000000108,0.7666666666666667,-1
5072,40683,14.52500000000108,0.7666666666666667,-1
5073,40684,14.528500000001081,0.7666666666666667,-1
5074,40685,14.532000000001082,0.7666666666666667,-1
5075,40686,14.535500000001083,0.7666666666666667,-1
5076,40687,14.539000000001083,0.7666666666666667,-1
5077,40688,14.542500000001084,0.7666666666666667,-1
5078,40689,14.546000000001085,0.7666666666666667,-1
5079,40690,14.549500000001085,0.7666666666666667,-1
5080,40691,14.553000000001086,0.7666666666666667,-1
5081,40692,14.556500000001087,0.7666666666666667,-1
5082,40693,14.560000000001088,0.7666666666666667,-1
5083,40694,14.563500000001088,0.7666666666666667,-1
5084,40695,14.567000000001089,0.7666666666666667,-1
5085,40696,14.57050000000109,0.7666666666666667,-1
5086,40697,14.57400000000109,0.7666666666666667,-1
5087,40698,14.577500000001091,0.7666666666666667,-1
5088,40699,14.581000000001092,0.7666666666666667,-1
5089,40700,14.584500000001093,0.7666666666666667,-1
5090,40701,14.588000000001093,0.7666666666666667,-1
5091,40702,14.591500000001094,0.7666666666666667,-1
5092,40703,14.595000000001095,0.7666666666666667,-1
5093,40704,14.598500000001096,0.7666666666666667,-1
5094,40705,14.602000000001096,0.7666666666666667,-1
5095,40706,14.605500000001097,0.7666666666666667,-1
5096,40707,14.609000000001098,0.7666666666666667,-1
5097,40708,14.612500000001098,0.7666666666666667,-1
5098,40709,14.6160000000011,0.7666666666666667,-1
5099,40710,14.6195000000011,0.7666666666666667,-1
5100,40711,14.6230000000011,0.7666666666666667,-1
5101,40712,14.626500000001101,0.7666666666666667,-1
5102,40713,14.630000000001102,0.7666666666666667,-1
5103,40714,14.633500000001103,0.7666666666666667,-1
5104,40715,14.637000000001104,0.7666666666666667,-1
5105,40716,14.640500000001104,0.7666666666666667,-1
5106,40717,14.644000000001105,0.7666666666666667,-1
5107,40718,14.647500000001106,0.7666666666666667,-1
5108,40719,14.651000000001106,0.7666666666666667,-1
5109,40720,14.654500000001107,0.7666666666666667,-1
5110,40721,14.658000000001108,0.7666666666666667,-1
5111,40722,14.661500000001109,0.7666666666666667,-1
5112,40723,14.66500000000111,0.7666666666666667,-1
5113,40724,14.66850000000111,0.7666666666666667,-1
5114,40725,14.67200000000111,0.7666666666666667,-1
5115,40726,14.675500000001112,0.7666666666666667,-1
5116,40727,14.679000000001112,0.7666666666666667,-1
5117,40728,14.682500000001113,0.7666666666666667,-1
5118,40729,14.686000000001114,0.7666666666666667,-1
5119,40730,14.689500000001114,0.7666666666666667,-1
5120,40731,14.693000000001115,0.7666666666666667,-1
5121,40732,14.696500000001116,0.7666666666666667,-1
5122,40733,14.700000000001117,0.7666666666666667,-1
5123,40734,14.703500000001117,0.7666666666666667,-1
5124,40735,14.707000000001118,0.7666666666666667,-1
5125,40736,14.710500000001119,0.7666666666666667,-1
