,time,loc,op,stop
3510,29248,14.081111111111337,0.4583333333333333,-1
3511,29249,14.087500000000226,0.4583333333333333,-1
3512,29250,14.093888888889115,0.4583333333333333,-1
3513,29251,14.100277777778004,0.4583333333333333,-1
3514,29252,14.100277777778004,0.43333333333333335,81111
3515,29253,14.100277777778004,0.43333333333333335,81111
3516,29254,14.100277777778004,0.43333333333333335,81111
3517,29255,14.100277777778004,0.43333333333333335,81111
3518,29256,14.100277777778004,0.43333333333333335,81111
3519,29257,14.100277777778004,0.43333333333333335,81111
3520,29258,14.100277777778004,0.43333333333333335,81111
3521,29259,14.100277777778004,0.43333333333333335,81111
3522,29260,14.100277777778004,0.43333333333333335,81111
3523,29261,14.100277777778004,0.43333333333333335,81111
3524,29262,14.100277777778004,0.43333333333333335,81111
3525,29263,14.100277777778004,0.43333333333333335,81111
3526,29264,14.100277777778004,0.43333333333333335,81111
3527,29265,14.100277777778004,0.43333333333333335,81111
3528,29266,14.100277777778004,0.43333333333333335,81111
3529,29267,14.100277777778004,0.43333333333333335,81111
3530,29268,14.100277777778004,0.43333333333333335,81111
3531,29269,14.100277777778004,0.43333333333333335,81111
3532,29270,14.100277777778004,0.43333333333333335,81111
3533,29271,14.100277777778004,0.43333333333333335,81111
3534,29272,14.100277777778004,0.43333333333333335,81111
3535,29273,14.100277777778004,0.43333333333333335,81111
3536,29274,14.100277777778004,0.43333333333333335,81111
3537,29275,14.100277777778004,0.43333333333333335,81111
3538,29276,14.100277777778004,0.43333333333333335,81111
3539,29277,14.100277777778004,0.43333333333333335,81111
3540,29278,14.100277777778004,0.43333333333333335,81111
3541,29279,14.100277777778004,0.43333333333333335,81111
3542,29280,14.100277777778004,0.43333333333333335,81111
3543,29281,14.100277777778004,0.43333333333333335,81111
3544,29282,14.100277777778004,0.43333333333333335,81111
3545,29283,14.100277777778004,0.43333333333333335,81111
3546,29284,14.100277777778004,0.43333333333333335,81111
3547,29285,14.100277777778004,0.43333333333333335,81111
3548,29286,14.100277777778004,0.43333333333333335,81111
3549,29287,14.100277777778004,0.43333333333333335,81111
3550,29288,14.100277777778004,0.43333333333333335,81111
3551,29289,14.100277777778004,0.43333333333333335,81111
3552,29290,14.100277777778004,0.43333333333333335,81111
3553,29291,14.100277777778004,0.43333333333333335,81111
3554,29292,14.100277777778004,0.43333333333333335,81111
3555,29293,14.100277777778004,0.43333333333333335,81111
3556,29294,14.100277777778004,0.43333333333333335,81111
3557,29295,14.100277777778004,0.43333333333333335,81111
3558,29296,14.100277777778004,0.43333333333333335,81111
3559,29297,14.100277777778004,0.43333333333333335,81111
3560,29298,14.100277777778004,0.43333333333333335,81111
3561,29299,14.106666666666893,0.43333333333333335,-1
3562,29300,14.113055555555782,0.43333333333333335,-1
3563,29301,14.119444444444671,0.43333333333333335,-1
3564,29302,14.12583333333356,0.43333333333333335,-1
3565,29303,14.132222222222449,0.43333333333333335,-1
3566,29304,14.138611111111338,0.43333333333333335,-1
3567,29305,14.145000000000227,0.43333333333333335,-1
3568,29306,14.151388888889116,0.43333333333333335,-1
3569,29307,14.157777777778005,0.43333333333333335,-1
3570,29308,14.164166666666894,0.43333333333333335,-1
3571,29309,14.170555555555783,0.43333333333333335,-1
3572,29310,14.176944444444672,0.43333333333333335,-1
3573,29311,14.183333333333561,0.43333333333333335,-1
3574,29312,14.18972222222245,0.43333333333333335,-1
3575,29313,14.196111111111339,0.43333333333333335,-1
3576,29314,14.202500000000228,0.43333333333333335,-1
3577,29315,14.208888888889117,0.43333333333333335,-1
3578,29316,14.215277777778006,0.43333333333333335,-1
3579,29317,14.221666666666895,0.43333333333333335,-1
3580,29318,14.228055555555784,0.43333333333333335,-1
3581,29319,14.234444444444673,0.43333333333333335,-1
3582,29320,14.240833333333562,0.43333333333333335,-1
3583,29321,14.247222222222451,0.43333333333333335,-1
3584,29322,14.25361111111134,0.43333333333333335,-1
3585,29323,14.260000000000229,0.43333333333333335,-1
3586,29324,14.266388888889118,0.43333333333333335,-1
3587,29325,14.272777777778007,0.43333333333333335,-1
3588,29326,14.279166666666896,0.43333333333333335,-1
3589,29327,14.285555555555785,0.43333333333333335,-1
3590,29328,14.291944444444674,0.43333333333333335,-1
3591,29329,14.298333333333563,0.43333333333333335,-1
3592,29330,14.304722222222452,0.43333333333333335,-1
3593,29331,14.311111111111341,0.43333333333333335,-1
3594,29332,14.31750000000023,0.43333333333333335,-1
3595,29333,14.323888888889119,0.43333333333333335,-1
3596,29334,14.330277777778008,0.43333333333333335,-1
3597,29335,14.336666666666897,0.43333333333333335,-1
3598,29336,14.343055555555786,0.43333333333333335,-1
3599,29337,14.349444444444675,0.43333333333333335,-1
3600,29338,14.355833333333564,0.43333333333333335,-1
3601,29339,14.362222222222453,0.43333333333333335,-1
3602,29340,14.368611111111342,0.43333333333333335,-1
3603,29341,14.375000000000231,0.43333333333333335,-1
3604,29342,14.38138888888912,0.43333333333333335,-1
3605,29343,14.387777777778009,0.43333333333333335,-1
3606,29344,14.394166666666898,0.43333333333333335,-1
3607,29345,14.400555555555787,0.43333333333333335,-1
3608,29346,14.406944444444676,0.43333333333333335,-1
3609,29347,14.413333333333565,0.43333333333333335,-1
3610,29348,14.419722222222454,0.43333333333333335,-1
3611,29349,14.426111111111343,0.43333333333333335,-1
3612,29350,14.432500000000232,0.43333333333333335,-1
3613,29351,14.438888888889121,0.43333333333333335,-1
3614,29352,14.44527777777801,0.43333333333333335,-1
3615,29353,14.451666666666899,0.43333333333333335,-1
3616,29354,14.458055555555788,0.43333333333333335,-1
3617,29355,14.464444444444677,0.43333333333333335,-1
3618,29356,14.470833333333566,0.43333333333333335,-1
3619,29357,14.477222222222455,0.43333333333333335,-1
3620,29358,14.483611111111344,0.43333333333333335,-1
3621,29359,14.490000000000233,0.43333333333333335,-1
3622,29360,14.496388888889122,0.43333333333333335,-1
3623,29361,14.496388888889122,0.36666666666666664,82119
3624,29362,14.496388888889122,0.36666666666666664,82119
3625,29363,14.496388888889122,0.36666666666666664,82119
3626,29364,14.496388888889122,0.36666666666666664,82119
3627,29365,14.496388888889122,0.36666666666666664,82119
3628,29366,14.496388888889122,0.36666666666666664,82119
3629,29367,14.496388888889122,0.36666666666666664,82119
3630,29368,14.496388888889122,0.36666666666666664,82119
3631,29369,14.496388888889122,0.36666666666666664,82119
3632,29370,14.496388888889122,0.36666666666666664,82119
3633,29371,14.496388888889122,0.36666666666666664,82119
3634,29372,14.496388888889122,0.36666666666666664,82119
3635,29373,14.496388888889122,0.36666666666666664,82119
3636,29374,14.496388888889122,0.36666666666666664,82119
3637,29375,14.496388888889122,0.36666666666666664,82119
3638,29376,14.496388888889122,0.36666666666666664,82119
3639,29377,14.496388888889122,0.36666666666666664,82119
3640,29378,14.496388888889122,0.36666666666666664,82119
3641,29379,14.496388888889122,0.36666666666666664,82119
3642,29380,14.496388888889122,0.36666666666666664,82119
3643,29381,14.496388888889122,0.36666666666666664,82119
3644,29382,14.496388888889122,0.36666666666666664,82119
3645,29383,14.496388888889122,0.36666666666666664,82119
3646,29384,14.496388888889122,0.36666666666666664,82119
3647,29385,14.496388888889122,0.36666666666666664,82119
3648,29386,14.496388888889122,0.36666666666666664,82119
3649,29387,14.496388888889122,0.36666666666666664,82119
3650,29388,14.496388888889122,0.36666666666666664,82119
3651,29389,14.496388888889122,0.36666666666666664,82119
3652,29390,14.496388888889122,0.36666666666666664,82119
3653,29391,14.496388888889122,0.36666666666666664,82119
3654,29392,14.496388888889122,0.36666666666666664,82119
3655,29393,14.496388888889122,0.36666666666666664,82119
3656,29394,14.496388888889122,0.36666666666666664,82119
3657,29395,14.496388888889122,0.36666666666666664,82119
3658,29396,14.496388888889122,0.36666666666666664,82119
3659,29397,14.496388888889122,0.36666666666666664,82119
3660,29398,14.496388888889122,0.36666666666666664,82119
3661,29399,14.496388888889122,0.36666666666666664,82119
3662,29400,14.496388888889122,0.36666666666666664,82119
3663,29401,14.496388888889122,0.36666666666666664,82119
3664,29402,14.496388888889122,0.36666666666666664,82119
3665,29403,14.496388888889122,0.36666666666666664,82119
3666,29404,14.496388888889122,0.36666666666666664,82119
3667,29405,14.496388888889122,0.36666666666666664,82119
3668,29406,14.496388888889122,0.36666666666666664,82119
3669,29407,14.496388888889122,0.36666666666666664,82119
3670,29408,14.502777777778011,0.36666666666666664,-1
3671,29409,14.5091666666669,0.36666666666666664,-1
3672,29410,14.515555555555789,0.36666666666666664,-1
3673,29411,14.521944444444678,0.36666666666666664,-1
3674,29412,14.528333333333567,0.36666666666666664,-1
3675,29413,14.534722222222456,0.36666666666666664,-1
3676,29414,14.541111111111345,0.36666666666666664,-1
3677,29415,14.547500000000234,0.36666666666666664,-1
3678,29416,14.553888888889123,0.36666666666666664,-1
3679,29417,14.560277777778012,0.36666666666666664,-1
3680,29418,14.566666666666901,0.36666666666666664,-1
3681,29419,14.57305555555579,0.36666666666666664,-1
3682,29420,14.579444444444679,0.36666666666666664,-1
3683,29421,14.585833333333568,0.36666666666666664,-1
3684,29422,14.592222222222457,0.36666666666666664,-1
3685,29423,14.598611111111346,0.36666666666666664,-1
3686,29424,14.605000000000235,0.36666666666666664,-1
3687,29425,14.611388888889124,0.36666666666666664,-1
3688,29426,14.617777777778013,0.36666666666666664,-1
3689,29427,14.624166666666902,0.36666666666666664,-1
3690,29428,14.630555555555791,0.36666666666666664,-1
3691,29429,14.63694444444468,0.36666666666666664,-1
3692,29430,14.643333333333569,0.36666666666666664,-1
3693,29431,14.649722222222458,0.36666666666666664,-1
3694,29432,14.656111111111347,0.36666666666666664,-1
3695,29433,14.662500000000236,0.36666666666666664,-1
3696,29434,14.668888888889125,0.36666666666666664,-1
3697,29435,14.675277777778014,0.36666666666666664,-1
3698,29436,14.681666666666903,0.36666666666666664,-1
3699,29437,14.688055555555792,0.36666666666666664,-1
3700,29438,14.694444444444681,0.36666666666666664,-1
3701,29439,14.70083333333357,0.36666666666666664,-1
3702,29440,14.707222222222459,0.36666666666666664,-1
3703,29441,14.713611111111348,0.36666666666666664,-1
3704,29442,14.720000000000237,0.36666666666666664,-1
3705,29443,14.726388888889126,0.36666666666666664,-1
3706,29444,14.732777777778015,0.36666666666666664,-1
3707,29445,14.739166666666904,0.36666666666666664,-1
3708,29446,14.745555555555793,0.36666666666666664,-1
3709,29447,14.751944444444682,0.36666666666666664,-1
3710,29448,14.758333333333571,0.36666666666666664,-1
3711,29449,14.76472222222246,0.36666666666666664,-1
3712,29450,14.771111111111349,0.36666666666666664,-1
3713,29451,14.777500000000238,0.36666666666666664,-1
3714,29452,14.783888888889127,0.36666666666666664,-1
3715,29453,14.790277777778016,0.36666666666666664,-1
3716,29454,14.796666666666905,0.36666666666666664,-1
3717,29455,14.803055555555794,0.36666666666666664,-1
3718,29456,14.809444444444683,0.36666666666666664,-1
3719,29457,14.815833333333572,0.36666666666666664,-1
3720,29458,14.82222222222246,0.36666666666666664,-1
3721,29459,14.82861111111135,0.36666666666666664,-1
3722,29460,14.835000000000239,0.36666666666666664,-1
3723,29461,14.841388888889128,0.36666666666666664,-1
3724,29462,14.847777777778017,0.36666666666666664,-1
3725,29463,14.854166666666906,0.36666666666666664,-1
3726,29464,14.860555555555795,0.36666666666666664,-1
3727,29465,14.866944444444684,0.36666666666666664,-1
3728,29466,14.873333333333573,0.36666666666666664,-1
3729,29467,14.879722222222462,0.36666666666666664,-1
3730,29468,14.88611111111135,0.36666666666666664,-1
3731,29469,14.89250000000024,0.36666666666666664,-1
3732,29470,14.898888888889129,0.36666666666666664,-1
3733,29471,14.898888888889129,0.36666666666666664,82099
3734,29472,14.898888888889129,0.36666666666666664,82099
3735,29473,14.898888888889129,0.36666666666666664,82099
3736,29474,14.898888888889129,0.36666666666666664,82099
3737,29475,14.898888888889129,0.36666666666666664,82099
3738,29476,14.898888888889129,0.36666666666666664,82099
3739,29477,14.898888888889129,0.36666666666666664,82099
3740,29478,14.898888888889129,0.36666666666666664,82099
3741,29479,14.898888888889129,0.36666666666666664,82099
3742,29480,14.898888888889129,0.36666666666666664,82099
3743,29481,14.898888888889129,0.36666666666666664,82099
3744,29482,14.898888888889129,0.36666666666666664,82099
3745,29483,14.898888888889129,0.36666666666666664,82099
3746,29484,14.898888888889129,0.36666666666666664,82099
3747,29485,14.898888888889129,0.36666666666666664,82099
3748,29486,14.898888888889129,0.36666666666666664,82099
3749,29487,14.898888888889129,0.36666666666666664,82099
3750,29488,14.898888888889129,0.36666666666666664,82099
3751,29489,14.898888888889129,0.36666666666666664,82099
3752,29490,14.898888888889129,0.36666666666666664,82099
3753,29491,14.898888888889129,0.36666666666666664,82099
3754,29492,14.898888888889129,0.36666666666666664,82099
3755,29493,14.898888888889129,0.36666666666666664,82099
3756,29494,14.898888888889129,0.36666666666666664,82099
3757,29495,14.898888888889129,0.36666666666666664,82099
3758,29496,14.898888888889129,0.36666666666666664,82099
3759,29497,14.898888888889129,0.36666666666666664,82099
3760,29498,14.898888888889129,0.36666666666666664,82099
3761,29499,14.898888888889129,0.36666666666666664,82099
3762,29500,14.898888888889129,0.36666666666666664,82099
3763,29501,14.898888888889129,0.36666666666666664,82099
3764,29502,14.898888888889129,0.36666666666666664,82099
3765,29503,14.898888888889129,0.36666666666666664,82099
3766,29504,14.898888888889129,0.36666666666666664,82099
3767,29505,14.898888888889129,0.36666666666666664,82099
3768,29506,14.898888888889129,0.36666666666666664,82099
3769,29507,14.898888888889129,0.36666666666666664,82099
3770,29508,14.898888888889129,0.36666666666666664,82099
3771,29509,14.898888888889129,0.36666666666666664,82099
3772,29510,14.898888888889129,0.36666666666666664,82099
3773,29511,14.898888888889129,0.36666666666666664,82099
3774,29512,14.898888888889129,0.36666666666666664,82099
3775,29513,14.898888888889129,0.36666666666666664,82099
3776,29514,14.898888888889129,0.36666666666666664,82099
3777,29515,14.898888888889129,0.36666666666666664,82099
3778,29516,14.898888888889129,0.36666666666666664,82099
3779,29517,14.898888888889129,0.36666666666666664,82099
3780,29518,14.898888888889129,0.36666666666666664,82099
3781,29519,14.905277777778018,0.36666666666666664,-1
3782,29520,14.911666666666907,0.36666666666666664,-1
3783,29521,14.918055555555796,0.36666666666666664,-1
3784,29522,14.924444444444685,0.36666666666666664,-1
3785,29523,14.930833333333574,0.36666666666666664,-1
3786,29524,14.937222222222463,0.36666666666666664,-1
3787,29525,14.943611111111352,0.36666666666666664,-1
3788,29526,14.95000000000024,0.36666666666666664,-1
3789,29527,14.95638888888913,0.36666666666666664,-1
3790,29528,14.962777777778019,0.36666666666666664,-1
3791,29529,14.969166666666908,0.36666666666666664,-1
3792,29530,14.975555555555797,0.36666666666666664,-1
3793,29531,14.981944444444686,0.36666666666666664,-1
3794,29532,14.988333333333575,0.36666666666666664,-1
3795,29533,14.994722222222464,0.36666666666666664,-1
3796,29534,15.001111111111353,0.36666666666666664,-1
3797,29535,15.007500000000242,0.36666666666666664,-1
3798,29536,15.01388888888913,0.36666666666666664,-1
3799,29537,15.02027777777802,0.36666666666666664,-1
3800,29538,15.026666666666909,0.36666666666666664,-1
3801,29539,15.033055555555798,0.36666666666666664,-1
3802,29540,15.039444444444687,0.36666666666666664,-1
3803,29541,15.045833333333576,0.36666666666666664,-1
3804,29542,15.052222222222465,0.36666666666666664,-1
3805,29543,15.058611111111354,0.36666666666666664,-1
