,time,loc,op,stop
3791,36460,13.108666666667355,0.5166666666666667,-1
3792,36461,13.113333333334023,0.5166666666666667,-1
3793,36462,13.11800000000069,0.5166666666666667,-1
3794,36463,13.122666666667357,0.5166666666666667,-1
3795,36464,13.127333333334024,0.5166666666666667,-1
3796,36465,13.13200000000069,0.5166666666666667,-1
3797,36466,13.136666666667358,0.5166666666666667,-1
3798,36467,13.141333333334025,0.5166666666666667,-1
3799,36468,13.146000000000692,0.5166666666666667,-1
3800,36469,13.150666666667359,0.5166666666666667,-1
3801,36470,13.155333333334026,0.5166666666666667,-1
3802,36471,13.160000000000693,0.5166666666666667,-1
3803,36472,13.16466666666736,0.5166666666666667,-1
3804,36473,13.169333333334027,0.5166666666666667,-1
3805,36474,13.174000000000694,0.5166666666666667,-1
3806,36475,13.178666666667361,0.5166666666666667,-1
3807,36476,13.183333333334028,0.5166666666666667,-1
3808,36477,13.188000000000695,0.5166666666666667,-1
3809,36478,13.192666666667362,0.5166666666666667,-1
3810,36479,13.19733333333403,0.5166666666666667,-1
3811,36480,13.202000000000696,0.5166666666666667,-1
3812,36481,13.206666666667363,0.5166666666666667,-1
3813,36482,13.21133333333403,0.5166666666666667,-1
3814,36483,13.216000000000697,0.5166666666666667,-1
3815,36484,13.220666666667364,0.5166666666666667,-1
3816,36485,13.225333333334031,0.5166666666666667,-1
3817,36486,13.230000000000699,0.5166666666666667,-1
3818,36487,13.234666666667366,0.5166666666666667,-1
3819,36488,13.239333333334033,0.5166666666666667,-1
3820,36489,13.2440000000007,0.5166666666666667,-1
3821,36490,13.248666666667367,0.5166666666666667,-1
3822,36491,13.253333333334034,0.5166666666666667,-1
3823,36492,13.2580000000007,0.5166666666666667,-1
3824,36493,13.262666666667368,0.5166666666666667,-1
3825,36494,13.267333333334035,0.5166666666666667,-1
3826,36495,13.272000000000702,0.5166666666666667,-1
3827,36496,13.276666666667369,0.5166666666666667,-1
3828,36497,13.281333333334036,0.5166666666666667,-1
3829,36498,13.286000000000703,0.5166666666666667,-1
3830,36499,13.29066666666737,0.5166666666666667,-1
3831,36500,13.295333333334037,0.5166666666666667,-1
3832,36501,13.300000000000704,0.5166666666666667,-1
3833,36502,13.304666666667371,0.5166666666666667,-1
3834,36503,13.309333333334038,0.5166666666666667,-1
3835,36504,13.314000000000705,0.5166666666666667,-1
3836,36505,13.318666666667372,0.5166666666666667,-1
3837,36506,13.32333333333404,0.5166666666666667,-1
3838,36507,13.328000000000706,0.5166666666666667,-1
3839,36508,13.332666666667373,0.5166666666666667,-1
3840,36509,13.33733333333404,0.5166666666666667,-1
3841,36510,13.342000000000708,0.5166666666666667,-1
3842,36511,13.346666666667375,0.5166666666666667,-1
3843,36512,13.351333333334042,0.5166666666666667,-1
3844,36513,13.356000000000709,0.5166666666666667,-1
3845,36514,13.360666666667376,0.5166666666666667,-1
3846,36515,13.365333333334043,0.5166666666666667,-1
3847,36516,13.37000000000071,0.5166666666666667,-1
3848,36517,13.374666666667377,0.5166666666666667,-1
3849,36518,13.379333333334044,0.5166666666666667,-1
3850,36519,13.38400000000071,0.5166666666666667,-1
3851,36520,13.388666666667378,0.5166666666666667,-1
3852,36521,13.393333333334045,0.5166666666666667,-1
3853,36522,13.398000000000712,0.5166666666666667,-1
3854,36523,13.398000000000712,0.5166666666666667,70259
3855,36524,13.398000000000712,0.5166666666666667,70259
3856,36525,13.398000000000712,0.5166666666666667,70259
3857,36526,13.398000000000712,0.5166666666666667,70259
3858,36527,13.398000000000712,0.5166666666666667,70259
3859,36528,13.398000000000712,0.5166666666666667,70259
3860,36529,13.398000000000712,0.5166666666666667,70259
3861,36530,13.398000000000712,0.5166666666666667,70259
3862,36531,13.398000000000712,0.5166666666666667,70259
3863,36532,13.398000000000712,0.5166666666666667,70259
3864,36533,13.398000000000712,0.5166666666666667,70259
3865,36534,13.398000000000712,0.5166666666666667,70259
3866,36535,13.398000000000712,0.5166666666666667,70259
3867,36536,13.398000000000712,0.5166666666666667,70259
3868,36537,13.398000000000712,0.5166666666666667,70259
3869,36538,13.398000000000712,0.5166666666666667,70259
3870,36539,13.398000000000712,0.5166666666666667,70259
3871,36540,13.398000000000712,0.5166666666666667,70259
3872,36541,13.398000000000712,0.5166666666666667,70259
3873,36542,13.398000000000712,0.5166666666666667,70259
3874,36543,13.398000000000712,0.5166666666666667,70259
3875,36544,13.398000000000712,0.5166666666666667,70259
3876,36545,13.398000000000712,0.5166666666666667,70259
3877,36546,13.398000000000712,0.5166666666666667,70259
3878,36547,13.398000000000712,0.5166666666666667,70259
3879,36548,13.398000000000712,0.5166666666666667,70259
3880,36549,13.402666666667379,0.5166666666666667,-1
3881,36550,13.407333333334046,0.5166666666666667,-1
3882,36551,13.412000000000713,0.5166666666666667,-1
3883,36552,13.41666666666738,0.5166666666666667,-1
3884,36553,13.421333333334047,0.5166666666666667,-1
3885,36554,13.426000000000714,0.5166666666666667,-1
3886,36555,13.430666666667381,0.5166666666666667,-1
3887,36556,13.435333333334048,0.5166666666666667,-1
3888,36557,13.440000000000715,0.5166666666666667,-1
3889,36558,13.444666666667382,0.5166666666666667,-1
3890,36559,13.44933333333405,0.5166666666666667,-1
3891,36560,13.454000000000716,0.5166666666666667,-1
3892,36561,13.458666666667384,0.5166666666666667,-1
3893,36562,13.46333333333405,0.5166666666666667,-1
3894,36563,13.468000000000718,0.5166666666666667,-1
3895,36564,13.472666666667385,0.5166666666666667,-1
3896,36565,13.477333333334052,0.5166666666666667,-1
3897,36566,13.482000000000719,0.5166666666666667,-1
3898,36567,13.486666666667386,0.5166666666666667,-1
3899,36568,13.491333333334053,0.5166666666666667,-1
3900,36569,13.49600000000072,0.5166666666666667,-1
3901,36570,13.500666666667387,0.5166666666666667,-1
3902,36571,13.505333333334054,0.5166666666666667,-1
3903,36572,13.510000000000721,0.5166666666666667,-1
3904,36573,13.514666666667388,0.5166666666666667,-1
3905,36574,13.519333333334055,0.5166666666666667,-1
3906,36575,13.524000000000722,0.5166666666666667,-1
3907,36576,13.52866666666739,0.5166666666666667,-1
3908,36577,13.533333333334056,0.5166666666666667,-1
3909,36578,13.538000000000723,0.5166666666666667,-1
3910,36579,13.54266666666739,0.5166666666666667,-1
3911,36580,13.547333333334057,0.5166666666666667,-1
3912,36581,13.552000000000724,0.5166666666666667,-1
3913,36582,13.556666666667391,0.5166666666666667,-1
3914,36583,13.561333333334058,0.5166666666666667,-1
3915,36584,13.566000000000725,0.5166666666666667,-1
3916,36585,13.570666666667393,0.5166666666666667,-1
3917,36586,13.57533333333406,0.5166666666666667,-1
3918,36587,13.580000000000727,0.5166666666666667,-1
3919,36588,13.584666666667394,0.5166666666666667,-1
3920,36589,13.58933333333406,0.5166666666666667,-1
3921,36590,13.594000000000728,0.5166666666666667,-1
3922,36591,13.598666666667395,0.5166666666666667,-1
3923,36592,13.603333333334062,0.5166666666666667,-1
3924,36593,13.608000000000729,0.5166666666666667,-1
3925,36594,13.612666666667396,0.5166666666666667,-1
3926,36595,13.617333333334063,0.5166666666666667,-1
3927,36596,13.62200000000073,0.5166666666666667,-1
3928,36597,13.626666666667397,0.5166666666666667,-1
3929,36598,13.631333333334064,0.5166666666666667,-1
3930,36599,13.636000000000731,0.5166666666666667,-1
3931,36600,13.640666666667398,0.5166666666666667,-1
3932,36601,13.645333333334065,0.5166666666666667,-1
3933,36602,13.650000000000732,0.5166666666666667,-1
3934,36603,13.6546666666674,0.5166666666666667,-1
3935,36604,13.659333333334066,0.5166666666666667,-1
3936,36605,13.664000000000733,0.5166666666666667,-1
3937,36606,13.6686666666674,0.5166666666666667,-1
3938,36607,13.673333333334067,0.5166666666666667,-1
3939,36608,13.678000000000734,0.5166666666666667,-1
3940,36609,13.682666666667402,0.5166666666666667,-1
3941,36610,13.687333333334069,0.5166666666666667,-1
3942,36611,13.692000000000736,0.5166666666666667,-1
3943,36612,13.696666666667403,0.5166666666666667,-1
3944,36613,13.70133333333407,0.5166666666666667,-1
3945,36614,13.706000000000737,0.5166666666666667,-1
3946,36615,13.710666666667404,0.5166666666666667,-1
3947,36616,13.71533333333407,0.5166666666666667,-1
3948,36617,13.720000000000738,0.5166666666666667,-1
3949,36618,13.724666666667405,0.5166666666666667,-1
3950,36619,13.729333333334072,0.5166666666666667,-1
3951,36620,13.734000000000739,0.5166666666666667,-1
3952,36621,13.738666666667406,0.5166666666666667,-1
3953,36622,13.743333333334073,0.5166666666666667,-1
3954,36623,13.74800000000074,0.5166666666666667,-1
3955,36624,13.752666666667407,0.5166666666666667,-1
3956,36625,13.757333333334074,0.5166666666666667,-1
3957,36626,13.762000000000741,0.5166666666666667,-1
3958,36627,13.766666666667408,0.5166666666666667,-1
3959,36628,13.771333333334075,0.5166666666666667,-1
3960,36629,13.776000000000742,0.5166666666666667,-1
3961,36630,13.78066666666741,0.5166666666666667,-1
3962,36631,13.785333333334076,0.5166666666666667,-1
3963,36632,13.790000000000743,0.5166666666666667,-1
3964,36633,13.79466666666741,0.5166666666666667,-1
3965,36634,13.79466666666741,0.5,81101
3966,36635,13.79466666666741,0.5,81101
3967,36636,13.79466666666741,0.5,81101
3968,36637,13.79466666666741,0.5,81101
3969,36638,13.79466666666741,0.5,81101
3970,36639,13.79466666666741,0.5,81101
3971,36640,13.79466666666741,0.5,81101
3972,36641,13.79466666666741,0.5,81101
3973,36642,13.79466666666741,0.5,81101
3974,36643,13.79466666666741,0.5,81101
3975,36644,13.79466666666741,0.5,81101
3976,36645,13.79466666666741,0.5,81101
3977,36646,13.79466666666741,0.5,81101
3978,36647,13.79466666666741,0.5,81101
3979,36648,13.79466666666741,0.5,81101
3980,36649,13.79466666666741,0.5,81101
3981,36650,13.79466666666741,0.5,81101
3982,36651,13.79466666666741,0.5,81101
3983,36652,13.79466666666741,0.5,81101
3984,36653,13.79466666666741,0.5,81101
3985,36654,13.79466666666741,0.5,81101
3986,36655,13.79466666666741,0.5,81101
3987,36656,13.79466666666741,0.5,81101
3988,36657,13.79466666666741,0.5,81101
3989,36658,13.79466666666741,0.5,81101
3990,36659,13.79466666666741,0.5,81101
3991,36660,13.799333333334078,0.5,-1
3992,36661,13.804000000000745,0.5,-1
3993,36662,13.808666666667412,0.5,-1
3994,36663,13.813333333334079,0.5,-1
3995,36664,13.818000000000746,0.5,-1
3996,36665,13.822666666667413,0.5,-1
3997,36666,13.82733333333408,0.5,-1
3998,36667,13.832000000000747,0.5,-1
3999,36668,13.836666666667414,0.5,-1
4000,36669,13.841333333334081,0.5,-1
4001,36670,13.846000000000748,0.5,-1
4002,36671,13.850666666667415,0.5,-1
4003,36672,13.855333333334082,0.5,-1
4004,36673,13.860000000000749,0.5,-1
4005,36674,13.864666666667416,0.5,-1
4006,36675,13.869333333334083,0.5,-1
4007,36676,13.87400000000075,0.5,-1
4008,36677,13.878666666667417,0.5,-1
4009,36678,13.883333333334084,0.5,-1
4010,36679,13.888000000000751,0.5,-1
4011,36680,13.892666666667418,0.5,-1
4012,36681,13.897333333334085,0.5,-1
4013,36682,13.902000000000752,0.5,-1
4014,36683,13.90666666666742,0.5,-1
4015,36684,13.911333333334087,0.5,-1
4016,36685,13.916000000000754,0.5,-1
4017,36686,13.92066666666742,0.5,-1
4018,36687,13.925333333334088,0.5,-1
4019,36688,13.930000000000755,0.5,-1
4020,36689,13.934666666667422,0.5,-1
4021,36690,13.939333333334089,0.5,-1
4022,36691,13.944000000000756,0.5,-1
4023,36692,13.948666666667423,0.5,-1
4024,36693,13.95333333333409,0.5,-1
4025,36694,13.958000000000757,0.5,-1
4026,36695,13.962666666667424,0.5,-1
4027,36696,13.967333333334091,0.5,-1
4028,36697,13.972000000000758,0.5,-1
4029,36698,13.976666666667425,0.5,-1
4030,36699,13.981333333334092,0.5,-1
4031,36700,13.98600000000076,0.5,-1
4032,36701,13.990666666667426,0.5,-1
4033,36702,13.995333333334093,0.5,-1
4034,36703,14.00000000000076,0.5,-1
4035,36704,14.004666666667427,0.5,-1
4036,36705,14.009333333334094,0.5,-1
4037,36706,14.014000000000761,0.5,-1
4038,36707,14.018666666667428,0.5,-1
4039,36708,14.023333333334095,0.5,-1
4040,36709,14.028000000000763,0.5,-1
4041,36710,14.03266666666743,0.5,-1
4042,36711,14.037333333334097,0.5,-1
4043,36712,14.042000000000764,0.5,-1
4044,36713,14.04666666666743,0.5,-1
4045,36714,14.051333333334098,0.5,-1
4046,36715,14.056000000000765,0.5,-1
4047,36716,14.060666666667432,0.5,-1
4048,36717,14.065333333334099,0.5,-1
4049,36718,14.070000000000766,0.5,-1
4050,36719,14.074666666667433,0.5,-1
4051,36720,14.0793333333341,0.5,-1
4052,36721,14.084000000000767,0.5,-1
4053,36722,14.088666666667434,0.5,-1
4054,36723,14.093333333334101,0.5,-1
4055,36724,14.098000000000768,0.5,-1
4056,36725,14.098000000000768,0.45,81111
4057,36726,14.098000000000768,0.45,81111
4058,36727,14.098000000000768,0.45,81111
4059,36728,14.098000000000768,0.45,81111
4060,36729,14.098000000000768,0.45,81111
4061,36730,14.098000000000768,0.45,81111
4062,36731,14.098000000000768,0.45,81111
4063,36732,14.098000000000768,0.45,81111
4064,36733,14.098000000000768,0.45,81111
4065,36734,14.098000000000768,0.45,81111
4066,36735,14.098000000000768,0.45,81111
4067,36736,14.098000000000768,0.45,81111
4068,36737,14.098000000000768,0.45,81111
4069,36738,14.098000000000768,0.45,81111
4070,36739,14.098000000000768,0.45,81111
4071,36740,14.098000000000768,0.45,81111
4072,36741,14.098000000000768,0.45,81111
4073,36742,14.098000000000768,0.45,81111
4074,36743,14.098000000000768,0.45,81111
4075,36744,14.098000000000768,0.45,81111
4076,36745,14.098000000000768,0.45,81111
4077,36746,14.098000000000768,0.45,81111
4078,36747,14.098000000000768,0.45,81111
4079,36748,14.098000000000768,0.45,81111
4080,36749,14.098000000000768,0.45,81111
4081,36750,14.102666666667435,0.45,-1
4082,36751,14.107333333334102,0.45,-1
4083,36752,14.11200000000077,0.45,-1
4084,36753,14.116666666667436,0.45,-1
4085,36754,14.121333333334103,0.45,-1
4086,36755,14.12600000000077,0.45,-1
4087,36756,14.130666666667437,0.45,-1
4088,36757,14.135333333334104,0.45,-1
4089,36758,14.140000000000772,0.45,-1
4090,36759,14.144666666667439,0.45,-1
4091,36760,14.149333333334106,0.45,-1
4092,36761,14.154000000000773,0.45,-1
4093,36762,14.15866666666744,0.45,-1
4094,36763,14.163333333334107,0.45,-1
4095,36764,14.168000000000774,0.45,-1
4096,36765,14.17266666666744,0.45,-1
4097,36766,14.177333333334108,0.45,-1
4098,36767,14.182000000000775,0.45,-1
4099,36768,14.186666666667442,0.45,-1
4100,36769,14.191333333334109,0.45,-1
4101,36770,14.196000000000776,0.45,-1
4102,36771,14.200666666667443,0.45,-1
4103,36772,14.20533333333411,0.45,-1
4104,36773,14.210000000000777,0.45,-1
4105,36774,14.214666666667444,0.45,-1
4106,36775,14.219333333334111,0.45,-1
4107,36776,14.224000000000778,0.45,-1
4108,36777,14.228666666667445,0.45,-1
4109,36778,14.233333333334112,0.45,-1
4110,36779,14.23800000000078,0.45,-1
4111,36780,14.242666666667446,0.45,-1
4112,36781,14.247333333334113,0.45,-1
4113,36782,14.25200000000078,0.45,-1
4114,36783,14.256666666667448,0.45,-1
4115,36784,14.261333333334115,0.45,-1
4116,36785,14.266000000000782,0.45,-1
4117,36786,14.270666666667449,0.45,-1
4118,36787,14.275333333334116,0.45,-1
4119,36788,14.280000000000783,0.45,-1
4120,36789,14.28466666666745,0.45,-1
4121,36790,14.289333333334117,0.45,-1
4122,36791,14.294000000000784,0.45,-1
4123,36792,14.298666666667451,0.45,-1
4124,36793,14.303333333334118,0.45,-1
4125,36794,14.308000000000785,0.45,-1
4126,36795,14.312666666667452,0.45,-1
4127,36796,14.317333333334119,0.45,-1
4128,36797,14.322000000000786,0.45,-1
4129,36798,14.326666666667453,0.45,-1
4130,36799,14.33133333333412,0.45,-1
4131,36800,14.336000000000787,0.45,-1
4132,36801,14.340666666667454,0.45,-1
4133,36802,14.345333333334121,0.45,-1
4134,36803,14.350000000000788,0.45,-1
4135,36804,14.354666666667455,0.45,-1
4136,36805,14.359333333334122,0.45,-1
4137,36806,14.36400000000079,0.45,-1
4138,36807,14.368666666667457,0.45,-1
4139,36808,14.373333333334124,0.45,-1
4140,36809,14.37800000000079,0.45,-1
4141,36810,14.382666666667458,0.45,-1
4142,36811,14.387333333334125,0.45,-1
4143,36812,14.392000000000792,0.45,-1
4144,36813,14.396666666667459,0.45,-1
4145,36814,14.401333333334126,0.45,-1
4146,36815,14.406000000000793,0.45,-1
4147,36816,14.41066666666746,0.45,-1
4148,36817,14.415333333334127,0.45,-1
4149,36818,14.420000000000794,0.45,-1
4150,36819,14.424666666667461,0.45,-1
4151,36820,14.429333333334128,0.45,-1
4152,36821,14.434000000000795,0.45,-1
4153,36822,14.438666666667462,0.45,-1
4154,36823,14.44333333333413,0.45,-1
4155,36824,14.448000000000796,0.45,-1
4156,36825,14.452666666667463,0.45,-1
4157,36826,14.45733333333413,0.45,-1
4158,36827,14.462000000000797,0.45,-1
4159,36828,14.466666666667464,0.45,-1
4160,36829,14.471333333334131,0.45,-1
4161,36830,14.476000000000798,0.45,-1
4162,36831,14.480666666667465,0.45,-1
4163,36832,14.485333333334133,0.45,-1
4164,36833,14.4900000000008,0.45,-1
4165,36834,14.494666666667467,0.45,-1
