,time,loc,op,stop
3985,78393,12.423333333333648,0.25,-1
3986,78394,12.426666666666982,0.25,-1
3987,78395,12.430000000000316,0.25,-1
3988,78396,12.43333333333365,0.25,-1
3989,78397,12.436666666666984,0.25,-1
3990,78398,12.440000000000317,0.25,-1
3991,78399,12.443333333333651,0.25,-1
3992,78400,12.446666666666985,0.25,-1
3993,78401,12.450000000000319,0.25,-1
3994,78402,12.453333333333653,0.25,-1
3995,78403,12.456666666666987,0.25,-1
3996,78404,12.46000000000032,0.25,-1
3997,78405,12.463333333333654,0.25,-1
3998,78406,12.466666666666988,0.25,-1
3999,78407,12.470000000000322,0.25,-1
4000,78408,12.473333333333656,0.25,-1
4001,78409,12.47666666666699,0.25,-1
4002,78410,12.480000000000324,0.25,-1
4003,78411,12.483333333333658,0.25,-1
4004,78412,12.486666666666991,0.25,-1
4005,78413,12.490000000000325,0.25,-1
4006,78414,12.49333333333366,0.25,-1
4007,78415,12.496666666666993,0.25,-1
4008,78416,12.500000000000327,0.25,-1
4009,78417,12.50333333333366,0.25,-1
4010,78418,12.506666666666995,0.25,-1
4011,78419,12.510000000000328,0.25,-1
4012,78420,12.513333333333662,0.25,-1
4013,78421,12.516666666666996,0.25,-1
4014,78422,12.52000000000033,0.25,-1
4015,78423,12.523333333333664,0.25,-1
4016,78424,12.526666666666998,0.25,-1
4017,78425,12.530000000000332,0.25,-1
4018,78426,12.533333333333665,0.25,-1
4019,78427,12.536666666667,0.25,-1
4020,78428,12.540000000000333,0.25,-1
4021,78429,12.543333333333667,0.25,-1
4022,78430,12.546666666667,0.25,-1
4023,78431,12.550000000000335,0.25,-1
4024,78432,12.553333333333669,0.25,-1
4025,78433,12.556666666667002,0.25,-1
4026,78434,12.560000000000336,0.25,-1
4027,78435,12.56333333333367,0.25,-1
4028,78436,12.566666666667004,0.25,-1
4029,78437,12.570000000000338,0.25,-1
4030,78438,12.573333333333672,0.25,-1
4031,78439,12.576666666667006,0.25,-1
4032,78440,12.58000000000034,0.25,-1
4033,78441,12.583333333333673,0.25,-1
4034,78442,12.586666666667007,0.25,-1
4035,78443,12.590000000000341,0.25,-1
4036,78444,12.593333333333675,0.25,-1
4037,78445,12.596666666667009,0.25,-1
4038,78446,12.596666666667009,0.24166666666666667,70279
4039,78447,12.596666666667009,0.24166666666666667,70279
4040,78448,12.596666666667009,0.24166666666666667,70279
4041,78449,12.596666666667009,0.24166666666666667,70279
4042,78450,12.596666666667009,0.24166666666666667,70279
4043,78451,12.596666666667009,0.24166666666666667,70279
4044,78452,12.596666666667009,0.24166666666666667,70279
4045,78453,12.600000000000342,0.24166666666666667,-1
4046,78454,12.603333333333676,0.24166666666666667,-1
4047,78455,12.60666666666701,0.24166666666666667,-1
4048,78456,12.610000000000344,0.24166666666666667,-1
4049,78457,12.613333333333678,0.24166666666666667,-1
4050,78458,12.616666666667012,0.24166666666666667,-1
4051,78459,12.620000000000346,0.24166666666666667,-1
4052,78460,12.62333333333368,0.24166666666666667,-1
4053,78461,12.626666666667013,0.24166666666666667,-1
4054,78462,12.630000000000347,0.24166666666666667,-1
4055,78463,12.633333333333681,0.24166666666666667,-1
4056,78464,12.636666666667015,0.24166666666666667,-1
4057,78465,12.640000000000349,0.24166666666666667,-1
4058,78466,12.643333333333683,0.24166666666666667,-1
4059,78467,12.646666666667016,0.24166666666666667,-1
4060,78468,12.65000000000035,0.24166666666666667,-1
4061,78469,12.653333333333684,0.24166666666666667,-1
4062,78470,12.656666666667018,0.24166666666666667,-1
4063,78471,12.660000000000352,0.24166666666666667,-1
4064,78472,12.663333333333686,0.24166666666666667,-1
4065,78473,12.66666666666702,0.24166666666666667,-1
4066,78474,12.670000000000353,0.24166666666666667,-1
4067,78475,12.673333333333687,0.24166666666666667,-1
4068,78476,12.676666666667021,0.24166666666666667,-1
4069,78477,12.680000000000355,0.24166666666666667,-1
4070,78478,12.683333333333689,0.24166666666666667,-1
4071,78479,12.686666666667023,0.24166666666666667,-1
4072,78480,12.690000000000357,0.24166666666666667,-1
4073,78481,12.69333333333369,0.24166666666666667,-1
4074,78482,12.696666666667024,0.24166666666666667,-1
4075,78483,12.700000000000358,0.24166666666666667,-1
4076,78484,12.703333333333692,0.24166666666666667,-1
4077,78485,12.706666666667026,0.24166666666666667,-1
4078,78486,12.71000000000036,0.24166666666666667,-1
4079,78487,12.713333333333694,0.24166666666666667,-1
4080,78488,12.716666666667027,0.24166666666666667,-1
4081,78489,12.720000000000361,0.24166666666666667,-1
4082,78490,12.723333333333695,0.24166666666666667,-1
4083,78491,12.726666666667029,0.24166666666666667,-1
4084,78492,12.730000000000363,0.24166666666666667,-1
4085,78493,12.733333333333697,0.24166666666666667,-1
4086,78494,12.73666666666703,0.24166666666666667,-1
4087,78495,12.740000000000364,0.24166666666666667,-1
4088,78496,12.743333333333698,0.24166666666666667,-1
4089,78497,12.746666666667032,0.24166666666666667,-1
4090,78498,12.750000000000366,0.24166666666666667,-1
4091,78499,12.7533333333337,0.24166666666666667,-1
4092,78500,12.756666666667034,0.24166666666666667,-1
4093,78501,12.760000000000367,0.24166666666666667,-1
4094,78502,12.763333333333701,0.24166666666666667,-1
4095,78503,12.766666666667035,0.24166666666666667,-1
4096,78504,12.770000000000369,0.24166666666666667,-1
4097,78505,12.773333333333703,0.24166666666666667,-1
4098,78506,12.776666666667037,0.24166666666666667,-1
4099,78507,12.78000000000037,0.24166666666666667,-1
4100,78508,12.783333333333704,0.24166666666666667,-1
4101,78509,12.786666666667038,0.24166666666666667,-1
4102,78510,12.790000000000372,0.24166666666666667,-1
4103,78511,12.793333333333706,0.24166666666666667,-1
4104,78512,12.79666666666704,0.24166666666666667,-1
4105,78513,12.800000000000374,0.24166666666666667,-1
4106,78514,12.803333333333708,0.24166666666666667,-1
4107,78515,12.806666666667041,0.24166666666666667,-1
4108,78516,12.810000000000375,0.24166666666666667,-1
4109,78517,12.81333333333371,0.24166666666666667,-1
4110,78518,12.816666666667043,0.24166666666666667,-1
4111,78519,12.820000000000377,0.24166666666666667,-1
4112,78520,12.82333333333371,0.24166666666666667,-1
4113,78521,12.826666666667045,0.24166666666666667,-1
4114,78522,12.830000000000378,0.24166666666666667,-1
4115,78523,12.833333333333712,0.24166666666666667,-1
4116,78524,12.836666666667046,0.24166666666666667,-1
4117,78525,12.84000000000038,0.24166666666666667,-1
4118,78526,12.843333333333714,0.24166666666666667,-1
4119,78527,12.846666666667048,0.24166666666666667,-1
4120,78528,12.850000000000382,0.24166666666666667,-1
4121,78529,12.853333333333715,0.24166666666666667,-1
4122,78530,12.85666666666705,0.24166666666666667,-1
4123,78531,12.860000000000383,0.24166666666666667,-1
4124,78532,12.863333333333717,0.24166666666666667,-1
4125,78533,12.86666666666705,0.24166666666666667,-1
4126,78534,12.870000000000385,0.24166666666666667,-1
4127,78535,12.873333333333719,0.24166666666666667,-1
4128,78536,12.876666666667052,0.24166666666666667,-1
4129,78537,12.880000000000386,0.24166666666666667,-1
4130,78538,12.88333333333372,0.24166666666666667,-1
4131,78539,12.886666666667054,0.24166666666666667,-1
4132,78540,12.890000000000388,0.24166666666666667,-1
4133,78541,12.893333333333722,0.24166666666666667,-1
4134,78542,12.896666666667056,0.24166666666666667,-1
4135,78543,12.896666666667056,0.23333333333333334,70269
4136,78544,12.896666666667056,0.23333333333333334,70269
4137,78545,12.896666666667056,0.23333333333333334,70269
4138,78546,12.896666666667056,0.23333333333333334,70269
4139,78547,12.896666666667056,0.23333333333333334,70269
4140,78548,12.90000000000039,0.23333333333333334,-1
4141,78549,12.903333333333723,0.23333333333333334,-1
4142,78550,12.906666666667057,0.23333333333333334,-1
4143,78551,12.910000000000391,0.23333333333333334,-1
4144,78552,12.913333333333725,0.23333333333333334,-1
4145,78553,12.916666666667059,0.23333333333333334,-1
4146,78554,12.920000000000393,0.23333333333333334,-1
4147,78555,12.923333333333726,0.23333333333333334,-1
4148,78556,12.92666666666706,0.23333333333333334,-1
4149,78557,12.930000000000394,0.23333333333333334,-1
4150,78558,12.933333333333728,0.23333333333333334,-1
4151,78559,12.936666666667062,0.23333333333333334,-1
4152,78560,12.940000000000396,0.23333333333333334,-1
4153,78561,12.94333333333373,0.23333333333333334,-1
4154,78562,12.946666666667063,0.23333333333333334,-1
4155,78563,12.950000000000397,0.23333333333333334,-1
4156,78564,12.953333333333731,0.23333333333333334,-1
4157,78565,12.956666666667065,0.23333333333333334,-1
4158,78566,12.960000000000399,0.23333333333333334,-1
4159,78567,12.963333333333733,0.23333333333333334,-1
4160,78568,12.966666666667066,0.23333333333333334,-1
4161,78569,12.9700000000004,0.23333333333333334,-1
4162,78570,12.973333333333734,0.23333333333333334,-1
4163,78571,12.976666666667068,0.23333333333333334,-1
4164,78572,12.980000000000402,0.23333333333333334,-1
4165,78573,12.983333333333736,0.23333333333333334,-1
4166,78574,12.98666666666707,0.23333333333333334,-1
4167,78575,12.990000000000403,0.23333333333333334,-1
4168,78576,12.993333333333737,0.23333333333333334,-1
4169,78577,12.996666666667071,0.23333333333333334,-1
4170,78578,13.000000000000405,0.23333333333333334,-1
4171,78579,13.003333333333739,0.23333333333333334,-1
4172,78580,13.006666666667073,0.23333333333333334,-1
4173,78581,13.010000000000407,0.23333333333333334,-1
4174,78582,13.01333333333374,0.23333333333333334,-1
4175,78583,13.016666666667074,0.23333333333333334,-1
4176,78584,13.020000000000408,0.23333333333333334,-1
4177,78585,13.023333333333742,0.23333333333333334,-1
4178,78586,13.026666666667076,0.23333333333333334,-1
4179,78587,13.03000000000041,0.23333333333333334,-1
4180,78588,13.033333333333744,0.23333333333333334,-1
4181,78589,13.036666666667077,0.23333333333333334,-1
4182,78590,13.040000000000411,0.23333333333333334,-1
4183,78591,13.043333333333745,0.23333333333333334,-1
4184,78592,13.046666666667079,0.23333333333333334,-1
4185,78593,13.050000000000413,0.23333333333333334,-1
4186,78594,13.053333333333747,0.23333333333333334,-1
4187,78595,13.05666666666708,0.23333333333333334,-1
4188,78596,13.060000000000414,0.23333333333333334,-1
4189,78597,13.063333333333748,0.23333333333333334,-1
4190,78598,13.066666666667082,0.23333333333333334,-1
4191,78599,13.070000000000416,0.23333333333333334,-1
4192,78600,13.07333333333375,0.23333333333333334,-1
4193,78601,13.076666666667084,0.23333333333333334,-1
4194,78602,13.080000000000418,0.23333333333333334,-1
4195,78603,13.083333333333751,0.23333333333333334,-1
4196,78604,13.086666666667085,0.23333333333333334,-1
4197,78605,13.090000000000419,0.23333333333333334,-1
4198,78606,13.093333333333753,0.23333333333333334,-1
4199,78607,13.096666666667087,0.23333333333333334,-1
4200,78608,13.10000000000042,0.23333333333333334,-1
4201,78609,13.103333333333754,0.23333333333333334,-1
4202,78610,13.106666666667088,0.23333333333333334,-1
4203,78611,13.110000000000422,0.23333333333333334,-1
4204,78612,13.113333333333756,0.23333333333333334,-1
4205,78613,13.11666666666709,0.23333333333333334,-1
4206,78614,13.120000000000424,0.23333333333333334,-1
4207,78615,13.123333333333758,0.23333333333333334,-1
4208,78616,13.126666666667091,0.23333333333333334,-1
4209,78617,13.130000000000425,0.23333333333333334,-1
4210,78618,13.13333333333376,0.23333333333333334,-1
4211,78619,13.136666666667093,0.23333333333333334,-1
4212,78620,13.140000000000427,0.23333333333333334,-1
4213,78621,13.14333333333376,0.23333333333333334,-1
4214,78622,13.146666666667095,0.23333333333333334,-1
4215,78623,13.150000000000428,0.23333333333333334,-1
4216,78624,13.153333333333762,0.23333333333333334,-1
4217,78625,13.156666666667096,0.23333333333333334,-1
4218,78626,13.16000000000043,0.23333333333333334,-1
4219,78627,13.163333333333764,0.23333333333333334,-1
4220,78628,13.166666666667098,0.23333333333333334,-1
4221,78629,13.170000000000432,0.23333333333333334,-1
4222,78630,13.173333333333765,0.23333333333333334,-1
4223,78631,13.1766666666671,0.23333333333333334,-1
4224,78632,13.180000000000433,0.23333333333333334,-1
4225,78633,13.183333333333767,0.23333333333333334,-1
4226,78634,13.1866666666671,0.23333333333333334,-1
4227,78635,13.190000000000435,0.23333333333333334,-1
4228,78636,13.193333333333769,0.23333333333333334,-1
4229,78637,13.196666666667102,0.23333333333333334,-1
4230,78638,13.200000000000436,0.23333333333333334,-1
4231,78639,13.20333333333377,0.23333333333333334,-1
4232,78640,13.206666666667104,0.23333333333333334,-1
4233,78641,13.210000000000438,0.23333333333333334,-1
4234,78642,13.213333333333772,0.23333333333333334,-1
4235,78643,13.216666666667106,0.23333333333333334,-1
4236,78644,13.22000000000044,0.23333333333333334,-1
4237,78645,13.223333333333773,0.23333333333333334,-1
4238,78646,13.226666666667107,0.23333333333333334,-1
4239,78647,13.230000000000441,0.23333333333333334,-1
4240,78648,13.233333333333775,0.23333333333333334,-1
4241,78649,13.236666666667109,0.23333333333333334,-1
4242,78650,13.240000000000443,0.23333333333333334,-1
4243,78651,13.243333333333776,0.23333333333333334,-1
4244,78652,13.24666666666711,0.23333333333333334,-1
4245,78653,13.250000000000444,0.23333333333333334,-1
4246,78654,13.253333333333778,0.23333333333333334,-1
4247,78655,13.256666666667112,0.23333333333333334,-1
4248,78656,13.260000000000446,0.23333333333333334,-1
4249,78657,13.26333333333378,0.23333333333333334,-1
4250,78658,13.266666666667113,0.23333333333333334,-1
4251,78659,13.270000000000447,0.23333333333333334,-1
4252,78660,13.273333333333781,0.23333333333333334,-1
4253,78661,13.276666666667115,0.23333333333333334,-1
4254,78662,13.280000000000449,0.23333333333333334,-1
4255,78663,13.283333333333783,0.23333333333333334,-1
4256,78664,13.286666666667116,0.23333333333333334,-1
4257,78665,13.29000000000045,0.23333333333333334,-1
4258,78666,13.293333333333784,0.23333333333333334,-1
4259,78667,13.296666666667118,0.23333333333333334,-1
4260,78668,13.300000000000452,0.23333333333333334,-1
4261,78669,13.303333333333786,0.23333333333333334,-1
4262,78670,13.30666666666712,0.23333333333333334,-1
4263,78671,13.310000000000453,0.23333333333333334,-1
4264,78672,13.313333333333787,0.23333333333333334,-1
4265,78673,13.316666666667121,0.23333333333333334,-1
4266,78674,13.320000000000455,0.23333333333333334,-1
4267,78675,13.323333333333789,0.23333333333333334,-1
4268,78676,13.326666666667123,0.23333333333333334,-1
4269,78677,13.330000000000457,0.23333333333333334,-1
4270,78678,13.33333333333379,0.23333333333333334,-1
4271,78679,13.336666666667124,0.23333333333333334,-1
4272,78680,13.340000000000458,0.23333333333333334,-1
4273,78681,13.343333333333792,0.23333333333333334,-1
4274,78682,13.346666666667126,0.23333333333333334,-1
4275,78683,13.35000000000046,0.23333333333333334,-1
4276,78684,13.353333333333794,0.23333333333333334,-1
4277,78685,13.356666666667127,0.23333333333333334,-1
4278,78686,13.360000000000461,0.23333333333333334,-1
4279,78687,13.363333333333795,0.23333333333333334,-1
4280,78688,13.366666666667129,0.23333333333333334,-1
4281,78689,13.370000000000463,0.23333333333333334,-1
4282,78690,13.373333333333797,0.23333333333333334,-1
4283,78691,13.37666666666713,0.23333333333333334,-1
4284,78692,13.380000000000464,0.23333333333333334,-1
4285,78693,13.383333333333798,0.23333333333333334,-1
4286,78694,13.386666666667132,0.23333333333333334,-1
4287,78695,13.390000000000466,0.23333333333333334,-1
4288,78696,13.3933333333338,0.23333333333333334,-1
4289,78697,13.396666666667134,0.23333333333333334,-1
4290,78698,13.396666666667134,0.225,70259
4291,78699,13.396666666667134,0.225,70259
4292,78700,13.396666666667134,0.225,70259
4293,78701,13.396666666667134,0.225,70259
4294,78702,13.396666666667134,0.225,70259
4295,78703,13.396666666667134,0.225,70259
4296,78704,13.396666666667134,0.225,70259
4297,78705,13.400000000000468,0.225,-1
4298,78706,13.403333333333801,0.225,-1
4299,78707,13.406666666667135,0.225,-1
4300,78708,13.410000000000469,0.225,-1
4301,78709,13.413333333333803,0.225,-1
4302,78710,13.416666666667137,0.225,-1
4303,78711,13.42000000000047,0.225,-1
4304,78712,13.423333333333805,0.225,-1
4305,78713,13.426666666667138,0.225,-1
4306,78714,13.430000000000472,0.225,-1
4307,78715,13.433333333333806,0.225,-1
4308,78716,13.43666666666714,0.225,-1
4309,78717,13.440000000000474,0.225,-1
4310,78718,13.443333333333808,0.225,-1
4311,78719,13.446666666667141,0.225,-1
4312,78720,13.450000000000475,0.225,-1
4313,78721,13.45333333333381,0.225,-1
4314,78722,13.456666666667143,0.225,-1
4315,78723,13.460000000000477,0.225,-1
4316,78724,13.46333333333381,0.225,-1
4317,78725,13.466666666667145,0.225,-1
4318,78726,13.470000000000478,0.225,-1
4319,78727,13.473333333333812,0.225,-1
4320,78728,13.476666666667146,0.225,-1
4321,78729,13.48000000000048,0.225,-1
4322,78730,13.483333333333814,0.225,-1
4323,78731,13.486666666667148,0.225,-1
4324,78732,13.490000000000482,0.225,-1
