,time,loc,op,stop
3818,33274,11.79888888888834,0.5833333333333334,70299
3819,33275,11.79888888888834,0.5833333333333334,70299
3820,33276,11.803444444443896,0.5833333333333334,-1
3821,33277,11.807999999999451,0.5833333333333334,-1
3822,33278,11.812555555555006,0.5833333333333334,-1
3823,33279,11.817111111110561,0.5833333333333334,-1
3824,33280,11.821666666666117,0.5833333333333334,-1
3825,33281,11.826222222221672,0.5833333333333334,-1
3826,33282,11.830777777777227,0.5833333333333334,-1
3827,33283,11.835333333332782,0.5833333333333334,-1
3828,33284,11.839888888888337,0.5833333333333334,-1
3829,33285,11.844444444443893,0.5833333333333334,-1
3830,33286,11.848999999999448,0.5833333333333334,-1
3831,33287,11.853555555555003,0.5833333333333334,-1
3832,33288,11.858111111110558,0.5833333333333334,-1
3833,33289,11.862666666666113,0.5833333333333334,-1
3834,33290,11.867222222221669,0.5833333333333334,-1
3835,33291,11.871777777777224,0.5833333333333334,-1
3836,33292,11.876333333332779,0.5833333333333334,-1
3837,33293,11.880888888888334,0.5833333333333334,-1
3838,33294,11.88544444444389,0.5833333333333334,-1
3839,33295,11.889999999999445,0.5833333333333334,-1
3840,33296,11.894555555555,0.5833333333333334,-1
3841,33297,11.899111111110555,0.5833333333333334,-1
3842,33298,11.90366666666611,0.5833333333333334,-1
3843,33299,11.908222222221665,0.5833333333333334,-1
3844,33300,11.91277777777722,0.5833333333333334,-1
3845,33301,11.917333333332776,0.5833333333333334,-1
3846,33302,11.921888888888331,0.5833333333333334,-1
3847,33303,11.926444444443886,0.5833333333333334,-1
3848,33304,11.930999999999441,0.5833333333333334,-1
3849,33305,11.935555555554997,0.5833333333333334,-1
3850,33306,11.940111111110552,0.5833333333333334,-1
3851,33307,11.944666666666107,0.5833333333333334,-1
3852,33308,11.949222222221662,0.5833333333333334,-1
3853,33309,11.953777777777217,0.5833333333333334,-1
3854,33310,11.958333333332773,0.5833333333333334,-1
3855,33311,11.962888888888328,0.5833333333333334,-1
3856,33312,11.967444444443883,0.5833333333333334,-1
3857,33313,11.971999999999438,0.5833333333333334,-1
3858,33314,11.976555555554993,0.5833333333333334,-1
3859,33315,11.981111111110549,0.5833333333333334,-1
3860,33316,11.985666666666104,0.5833333333333334,-1
3861,33317,11.990222222221659,0.5833333333333334,-1
3862,33318,11.994777777777214,0.5833333333333334,-1
3863,33319,11.99933333333277,0.5833333333333334,-1
3864,33320,12.003888888888325,0.5833333333333334,-1
3865,33321,12.00844444444388,0.5833333333333334,-1
3866,33322,12.012999999999435,0.5833333333333334,-1
3867,33323,12.01755555555499,0.5833333333333334,-1
3868,33324,12.022111111110545,0.5833333333333334,-1
3869,33325,12.0266666666661,0.5833333333333334,-1
3870,33326,12.031222222221656,0.5833333333333334,-1
3871,33327,12.035777777777211,0.5833333333333334,-1
3872,33328,12.040333333332766,0.5833333333333334,-1
3873,33329,12.044888888888321,0.5833333333333334,-1
3874,33330,12.049444444443877,0.5833333333333334,-1
3875,33331,12.053999999999432,0.5833333333333334,-1
3876,33332,12.058555555554987,0.5833333333333334,-1
3877,33333,12.063111111110542,0.5833333333333334,-1
3878,33334,12.067666666666097,0.5833333333333334,-1
3879,33335,12.072222222221653,0.5833333333333334,-1
3880,33336,12.076777777777208,0.5833333333333334,-1
3881,33337,12.081333333332763,0.5833333333333334,-1
3882,33338,12.085888888888318,0.5833333333333334,-1
3883,33339,12.090444444443873,0.5833333333333334,-1
3884,33340,12.094999999999429,0.5833333333333334,-1
3885,33341,12.094999999999429,0.5666666666666667,70289
3886,33342,12.094999999999429,0.5666666666666667,70289
3887,33343,12.094999999999429,0.5666666666666667,70289
3888,33344,12.094999999999429,0.5666666666666667,70289
3889,33345,12.094999999999429,0.5666666666666667,70289
3890,33346,12.094999999999429,0.5666666666666667,70289
3891,33347,12.094999999999429,0.5666666666666667,70289
3892,33348,12.094999999999429,0.5666666666666667,70289
3893,33349,12.094999999999429,0.5666666666666667,70289
3894,33350,12.094999999999429,0.5666666666666667,70289
3895,33351,12.094999999999429,0.5666666666666667,70289
3896,33352,12.094999999999429,0.5666666666666667,70289
3897,33353,12.094999999999429,0.5666666666666667,70289
3898,33354,12.094999999999429,0.5666666666666667,70289
3899,33355,12.094999999999429,0.5666666666666667,70289
3900,33356,12.094999999999429,0.5666666666666667,70289
3901,33357,12.094999999999429,0.5666666666666667,70289
3902,33358,12.094999999999429,0.5666666666666667,70289
3903,33359,12.094999999999429,0.5666666666666667,70289
3904,33360,12.094999999999429,0.5666666666666667,70289
3905,33361,12.094999999999429,0.5666666666666667,70289
3906,33362,12.094999999999429,0.5666666666666667,70289
3907,33363,12.094999999999429,0.5666666666666667,70289
3908,33364,12.094999999999429,0.5666666666666667,70289
3909,33365,12.094999999999429,0.5666666666666667,70289
3910,33366,12.094999999999429,0.5666666666666667,70289
3911,33367,12.094999999999429,0.5666666666666667,70289
3912,33368,12.094999999999429,0.5666666666666667,70289
3913,33369,12.094999999999429,0.5666666666666667,70289
3914,33370,12.094999999999429,0.5666666666666667,70289
3915,33371,12.094999999999429,0.5666666666666667,70289
3916,33372,12.094999999999429,0.5666666666666667,70289
3917,33373,12.094999999999429,0.5666666666666667,70289
3918,33374,12.094999999999429,0.5666666666666667,70289
3919,33375,12.094999999999429,0.5666666666666667,70289
3920,33376,12.094999999999429,0.5666666666666667,70289
3921,33377,12.099555555554984,0.5666666666666667,-1
3922,33378,12.104111111110539,0.5666666666666667,-1
3923,33379,12.108666666666094,0.5666666666666667,-1
3924,33380,12.11322222222165,0.5666666666666667,-1
3925,33381,12.117777777777205,0.5666666666666667,-1
3926,33382,12.12233333333276,0.5666666666666667,-1
3927,33383,12.126888888888315,0.5666666666666667,-1
3928,33384,12.13144444444387,0.5666666666666667,-1
3929,33385,12.135999999999425,0.5666666666666667,-1
3930,33386,12.14055555555498,0.5666666666666667,-1
3931,33387,12.145111111110536,0.5666666666666667,-1
3932,33388,12.149666666666091,0.5666666666666667,-1
3933,33389,12.154222222221646,0.5666666666666667,-1
3934,33390,12.158777777777201,0.5666666666666667,-1
3935,33391,12.163333333332757,0.5666666666666667,-1
3936,33392,12.167888888888312,0.5666666666666667,-1
3937,33393,12.172444444443867,0.5666666666666667,-1
3938,33394,12.176999999999422,0.5666666666666667,-1
3939,33395,12.181555555554977,0.5666666666666667,-1
3940,33396,12.186111111110533,0.5666666666666667,-1
3941,33397,12.190666666666088,0.5666666666666667,-1
3942,33398,12.195222222221643,0.5666666666666667,-1
3943,33399,12.199777777777198,0.5666666666666667,-1
3944,33400,12.204333333332753,0.5666666666666667,-1
3945,33401,12.208888888888309,0.5666666666666667,-1
3946,33402,12.213444444443864,0.5666666666666667,-1
3947,33403,12.217999999999419,0.5666666666666667,-1
3948,33404,12.222555555554974,0.5666666666666667,-1
3949,33405,12.22711111111053,0.5666666666666667,-1
3950,33406,12.231666666666085,0.5666666666666667,-1
3951,33407,12.23622222222164,0.5666666666666667,-1
3952,33408,12.240777777777195,0.5666666666666667,-1
3953,33409,12.24533333333275,0.5666666666666667,-1
3954,33410,12.249888888888306,0.5666666666666667,-1
3955,33411,12.25444444444386,0.5666666666666667,-1
3956,33412,12.258999999999416,0.5666666666666667,-1
3957,33413,12.263555555554971,0.5666666666666667,-1
3958,33414,12.268111111110526,0.5666666666666667,-1
3959,33415,12.272666666666082,0.5666666666666667,-1
3960,33416,12.277222222221637,0.5666666666666667,-1
3961,33417,12.281777777777192,0.5666666666666667,-1
3962,33418,12.286333333332747,0.5666666666666667,-1
3963,33419,12.290888888888302,0.5666666666666667,-1
3964,33420,12.295444444443858,0.5666666666666667,-1
3965,33421,12.299999999999413,0.5666666666666667,-1
3966,33422,12.304555555554968,0.5666666666666667,-1
3967,33423,12.309111111110523,0.5666666666666667,-1
3968,33424,12.313666666666078,0.5666666666666667,-1
3969,33425,12.318222222221634,0.5666666666666667,-1
3970,33426,12.322777777777189,0.5666666666666667,-1
3971,33427,12.327333333332744,0.5666666666666667,-1
3972,33428,12.3318888888883,0.5666666666666667,-1
3973,33429,12.336444444443854,0.5666666666666667,-1
3974,33430,12.34099999999941,0.5666666666666667,-1
3975,33431,12.345555555554965,0.5666666666666667,-1
3976,33432,12.35011111111052,0.5666666666666667,-1
3977,33433,12.354666666666075,0.5666666666666667,-1
3978,33434,12.35922222222163,0.5666666666666667,-1
3979,33435,12.363777777777186,0.5666666666666667,-1
3980,33436,12.36833333333274,0.5666666666666667,-1
3981,33437,12.372888888888296,0.5666666666666667,-1
3982,33438,12.377444444443851,0.5666666666666667,-1
3983,33439,12.381999999999406,0.5666666666666667,-1
3984,33440,12.386555555554962,0.5666666666666667,-1
3985,33441,12.391111111110517,0.5666666666666667,-1
3986,33442,12.395666666666072,0.5666666666666667,-1
3987,33443,12.400222222221627,0.5666666666666667,-1
3988,33444,12.404777777777182,0.5666666666666667,-1
3989,33445,12.409333333332738,0.5666666666666667,-1
3990,33446,12.413888888888293,0.5666666666666667,-1
3991,33447,12.418444444443848,0.5666666666666667,-1
3992,33448,12.422999999999403,0.5666666666666667,-1
3993,33449,12.427555555554958,0.5666666666666667,-1
3994,33450,12.432111111110514,0.5666666666666667,-1
3995,33451,12.436666666666069,0.5666666666666667,-1
3996,33452,12.441222222221624,0.5666666666666667,-1
3997,33453,12.44577777777718,0.5666666666666667,-1
3998,33454,12.450333333332734,0.5666666666666667,-1
3999,33455,12.45488888888829,0.5666666666666667,-1
4000,33456,12.459444444443845,0.5666666666666667,-1
4001,33457,12.4639999999994,0.5666666666666667,-1
4002,33458,12.468555555554955,0.5666666666666667,-1
4003,33459,12.47311111111051,0.5666666666666667,-1
4004,33460,12.477666666666066,0.5666666666666667,-1
4005,33461,12.48222222222162,0.5666666666666667,-1
4006,33462,12.486777777777176,0.5666666666666667,-1
4007,33463,12.491333333332731,0.5666666666666667,-1
4008,33464,12.495888888888286,0.5666666666666667,-1
4009,33465,12.500444444443842,0.5666666666666667,-1
4010,33466,12.504999999999397,0.5666666666666667,-1
4011,33467,12.509555555554952,0.5666666666666667,-1
4012,33468,12.514111111110507,0.5666666666666667,-1
4013,33469,12.518666666666062,0.5666666666666667,-1
4014,33470,12.523222222221618,0.5666666666666667,-1
4015,33471,12.527777777777173,0.5666666666666667,-1
4016,33472,12.532333333332728,0.5666666666666667,-1
4017,33473,12.536888888888283,0.5666666666666667,-1
4018,33474,12.541444444443838,0.5666666666666667,-1
4019,33475,12.545999999999394,0.5666666666666667,-1
4020,33476,12.550555555554949,0.5666666666666667,-1
4021,33477,12.555111111110504,0.5666666666666667,-1
4022,33478,12.55966666666606,0.5666666666666667,-1
4023,33479,12.564222222221614,0.5666666666666667,-1
4024,33480,12.56877777777717,0.5666666666666667,-1
4025,33481,12.573333333332725,0.5666666666666667,-1
4026,33482,12.57788888888828,0.5666666666666667,-1
4027,33483,12.582444444443835,0.5666666666666667,-1
4028,33484,12.58699999999939,0.5666666666666667,-1
4029,33485,12.591555555554946,0.5666666666666667,-1
4030,33486,12.5961111111105,0.5666666666666667,-1
4031,33487,12.5961111111105,0.55,70279
4032,33488,12.5961111111105,0.55,70279
4033,33489,12.5961111111105,0.55,70279
4034,33490,12.5961111111105,0.55,70279
4035,33491,12.5961111111105,0.55,70279
4036,33492,12.5961111111105,0.55,70279
4037,33493,12.5961111111105,0.55,70279
4038,33494,12.5961111111105,0.55,70279
4039,33495,12.5961111111105,0.55,70279
4040,33496,12.5961111111105,0.55,70279
4041,33497,12.5961111111105,0.55,70279
4042,33498,12.5961111111105,0.55,70279
4043,33499,12.5961111111105,0.55,70279
4044,33500,12.5961111111105,0.55,70279
4045,33501,12.5961111111105,0.55,70279
4046,33502,12.5961111111105,0.55,70279
4047,33503,12.5961111111105,0.55,70279
4048,33504,12.5961111111105,0.55,70279
4049,33505,12.5961111111105,0.55,70279
4050,33506,12.5961111111105,0.55,70279
4051,33507,12.5961111111105,0.55,70279
4052,33508,12.5961111111105,0.55,70279
4053,33509,12.5961111111105,0.55,70279
4054,33510,12.5961111111105,0.55,70279
4055,33511,12.5961111111105,0.55,70279
4056,33512,12.5961111111105,0.55,70279
4057,33513,12.5961111111105,0.55,70279
4058,33514,12.5961111111105,0.55,70279
4059,33515,12.5961111111105,0.55,70279
4060,33516,12.5961111111105,0.55,70279
4061,33517,12.5961111111105,0.55,70279
4062,33518,12.5961111111105,0.55,70279
4063,33519,12.5961111111105,0.55,70279
4064,33520,12.5961111111105,0.55,70279
4065,33521,12.5961111111105,0.55,70279
4066,33522,12.5961111111105,0.55,70279
4067,33523,12.600666666666056,0.55,-1
4068,33524,12.605222222221611,0.55,-1
4069,33525,12.609777777777166,0.55,-1
4070,33526,12.614333333332722,0.55,-1
4071,33527,12.618888888888277,0.55,-1
4072,33528,12.623444444443832,0.55,-1
4073,33529,12.627999999999387,0.55,-1
4074,33530,12.632555555554942,0.55,-1
4075,33531,12.637111111110498,0.55,-1
4076,33532,12.641666666666053,0.55,-1
4077,33533,12.646222222221608,0.55,-1
4078,33534,12.650777777777163,0.55,-1
4079,33535,12.655333333332718,0.55,-1
4080,33536,12.659888888888274,0.55,-1
4081,33537,12.664444444443829,0.55,-1
4082,33538,12.668999999999384,0.55,-1
4083,33539,12.67355555555494,0.55,-1
4084,33540,12.678111111110494,0.55,-1
4085,33541,12.68266666666605,0.55,-1
4086,33542,12.687222222221605,0.55,-1
4087,33543,12.69177777777716,0.55,-1
4088,33544,12.696333333332715,0.55,-1
4089,33545,12.70088888888827,0.55,-1
4090,33546,12.705444444443826,0.55,-1
4091,33547,12.709999999999381,0.55,-1
4092,33548,12.714555555554936,0.55,-1
4093,33549,12.719111111110491,0.55,-1
4094,33550,12.723666666666047,0.55,-1
4095,33551,12.728222222221602,0.55,-1
4096,33552,12.732777777777157,0.55,-1
4097,33553,12.737333333332712,0.55,-1
4098,33554,12.741888888888267,0.55,-1
4099,33555,12.746444444443823,0.55,-1
4100,33556,12.750999999999378,0.55,-1
4101,33557,12.755555555554933,0.55,-1
4102,33558,12.760111111110488,0.55,-1
4103,33559,12.764666666666043,0.55,-1
4104,33560,12.769222222221599,0.55,-1
4105,33561,12.773777777777154,0.55,-1
4106,33562,12.778333333332709,0.55,-1
4107,33563,12.782888888888264,0.55,-1
4108,33564,12.78744444444382,0.55,-1
4109,33565,12.791999999999375,0.55,-1
4110,33566,12.79655555555493,0.55,-1
4111,33567,12.801111111110485,0.55,-1
4112,33568,12.80566666666604,0.55,-1
4113,33569,12.810222222221595,0.55,-1
4114,33570,12.81477777777715,0.55,-1
4115,33571,12.819333333332706,0.55,-1
4116,33572,12.823888888888261,0.55,-1
4117,33573,12.828444444443816,0.55,-1
4118,33574,12.832999999999371,0.55,-1
4119,33575,12.837555555554927,0.55,-1
4120,33576,12.842111111110482,0.55,-1
4121,33577,12.846666666666037,0.55,-1
4122,33578,12.851222222221592,0.55,-1
4123,33579,12.855777777777147,0.55,-1
4124,33580,12.860333333332703,0.55,-1
4125,33581,12.864888888888258,0.55,-1
4126,33582,12.869444444443813,0.55,-1
4127,33583,12.873999999999368,0.55,-1
4128,33584,12.878555555554923,0.55,-1
4129,33585,12.883111111110479,0.55,-1
4130,33586,12.887666666666034,0.55,-1
4131,33587,12.892222222221589,0.55,-1
4132,33588,12.896777777777144,0.55,-1
4133,33589,12.896777777777144,0.525,70269
4134,33590,12.896777777777144,0.525,70269
4135,33591,12.896777777777144,0.525,70269
4136,33592,12.896777777777144,0.525,70269
4137,33593,12.896777777777144,0.525,70269
4138,33594,12.896777777777144,0.525,70269
4139,33595,12.896777777777144,0.525,70269
4140,33596,12.896777777777144,0.525,70269
4141,33597,12.896777777777144,0.525,70269
4142,33598,12.896777777777144,0.525,70269
4143,33599,12.896777777777144,0.525,70269
4144,33600,12.896777777777144,0.525,70269
4145,33601,12.896777777777144,0.525,70269
4146,33602,12.896777777777144,0.525,70269
4147,33603,12.896777777777144,0.525,70269
4148,33604,12.896777777777144,0.525,70269
4149,33605,12.896777777777144,0.525,70269
4150,33606,12.896777777777144,0.525,70269
4151,33607,12.896777777777144,0.525,70269
4152,33608,12.896777777777144,0.525,70269
4153,33609,12.896777777777144,0.525,70269
4154,33610,12.896777777777144,0.525,70269
4155,33611,12.896777777777144,0.525,70269
4156,33612,12.896777777777144,0.525,70269
4157,33613,12.896777777777144,0.525,70269
4158,33614,12.896777777777144,0.525,70269
4159,33615,12.896777777777144,0.525,70269
4160,33616,12.896777777777144,0.525,70269
4161,33617,12.896777777777144,0.525,70269
4162,33618,12.896777777777144,0.525,70269
